15863.891602, -18.992, -0.2518
15864.257812, -18.992, -0.2519
15864.624023, -18.992, -0.2519
15864.990234, -18.992, -0.2520
15865.356445, -18.992, -0.2520
15865.722656, -18.992, -0.2520
15866.088867, -18.992, -0.2521
15866.455078, -18.992, -0.2521
15866.821289, -18.992, -0.2521
15867.187500, -18.992, -0.2522
15867.553711, -18.992, -0.2522
15867.919922, -18.992, -0.2522
15868.286133, -18.992, -0.2522
15868.652344, -18.992, -0.2523
15869.018555, -18.992, -0.2523
15869.384766, -18.992, -0.2524
15869.750977, -18.992, -0.2524
15870.117188, -18.992, -0.2524
15870.483398, -18.992, -0.2524
15870.849609, -18.992, -0.2525
15871.215820, -18.992, -0.2525
15871.582031, -18.992, -0.2525
15871.948242, -18.992, -0.2525
15872.314453, -18.992, -0.2526
15872.680664, -18.992, -0.2526
15873.046875, -18.992, -0.2526
15873.413086, -18.992, -0.2527
15873.779297, -18.992, -0.2527
15874.145508, -18.992, -0.2527
15874.511719, -18.992, -0.2528
15874.877930, -18.992, -0.2528
15875.244141, -18.992, -0.2529
15875.610352, -18.992, -0.2529
15875.976562, -18.992, -0.2529
15876.342773, -18.992, -0.2529
15876.708984, -18.992, -0.2530
15877.075195, -18.992, -0.2530
15877.441406, -18.992, -0.2531
15877.807617, -18.992, -0.2531
15878.173828, -18.992, -0.2532
15878.540039, -18.992, -0.2532
15878.906250, -18.992, -0.2532
15879.272461, -18.992, -0.2532
15879.638672, -18.992, -0.2533
15880.004883, -18.992, -0.2533
15880.371094, -18.992, -0.2533
15880.737305, -18.992, -0.2534
15881.103516, -18.992, -0.2534
15881.469727, -18.992, -0.2534
15881.835938, -18.992, -0.2535
15882.202148, -18.992, -0.2535
15882.568359, -18.992, -0.2535
15882.934570, -18.992, -0.2535
15883.300781, -18.992, -0.2536
15883.666992, -18.992, -0.2536
15884.033203, -18.992, -0.2536
15884.399414, -18.992, -0.2537
15884.765625, -18.992, -0.2537
15885.131836, -18.993, -0.2537
15885.498047, -18.993, -0.2537
15885.864258, -18.993, -0.2538
15886.230469, -18.993, -0.2538
15886.596680, -18.993, -0.2538
15886.962891, -18.993, -0.2539
15887.329102, -18.993, -0.2539
15887.695312, -18.993, -0.2539
15888.061523, -18.993, -0.2540
15888.427734, -18.993, -0.2540
15888.793945, -18.993, -0.2540
15889.160156, -18.993, -0.2541
15889.526367, -18.993, -0.2541
15889.892578, -18.993, -0.2542
15890.258789, -18.993, -0.2542
15890.625000, -18.993, -0.2542
15890.991211, -18.993, -0.2543
15891.357422, -18.993, -0.2543
15891.723633, -18.993, -0.2543
15892.089844, -18.993, -0.2543
15892.456055, -18.993, -0.2544
15892.822266, -18.993, -0.2544
15893.188477, -18.993, -0.2545
15893.554688, -18.993, -0.2545
15893.920898, -18.993, -0.2545
15894.287109, -18.993, -0.2546
15894.653320, -18.993, -0.2546
15895.019531, -18.993, -0.2546
15895.385742, -18.993, -0.2547
15895.751953, -18.993, -0.2547
15896.118164, -18.993, -0.2547
15896.484375, -18.993, -0.2547
15896.850586, -18.993, -0.2547
15897.216797, -18.993, -0.2548
15897.583008, -18.993, -0.2548
15897.949219, -18.993, -0.2548
15898.315430, -18.993, -0.2549
15898.681641, -18.993, -0.2549
15899.047852, -18.993, -0.2549
15899.414062, -18.993, -0.2550
15899.780273, -18.993, -0.2550
15900.146484, -18.993, -0.2550
15900.512695, -18.993, -0.2551
15900.878906, -18.993, -0.2551
15901.245117, -18.993, -0.2551
15901.611328, -18.993, -0.2552
15901.977539, -18.993, -0.2552
15902.343750, -18.993, -0.2553
15902.709961, -18.993, -0.2553
15903.076172, -18.993, -0.2553
15903.442383, -18.993, -0.2553
15903.808594, -18.993, -0.2554
15904.174805, -18.993, -0.2554
15904.541016, -18.993, -0.2555
15904.907227, -18.993, -0.2555
15905.273438, -18.993, -0.2555
15905.639648, -18.993, -0.2555
15906.005859, -18.993, -0.2556
15906.372070, -18.993, -0.2556
15906.738281, -18.993, -0.2556
15907.104492, -18.993, -0.2557
15907.470703, -18.993, -0.2557
15907.836914, -18.993, -0.2558
15908.203125, -18.993, -0.2558
15908.569336, -18.993, -0.2558
15908.935547, -18.993, -0.2559
15909.301758, -18.993, -0.2559
15909.667969, -18.993, -0.2559
15910.034180, -18.993, -0.2560
15910.400391, -18.993, -0.2560
15910.766602, -18.993, -0.2560
15911.132812, -18.993, -0.2560
15911.499023, -18.993, -0.2561
15911.865234, -18.993, -0.2561
15912.231445, -18.993, -0.2561
15912.597656, -18.993, -0.2561
15912.963867, -18.993, -0.2562
15913.330078, -18.993, -0.2562
15913.696289, -18.993, -0.2562
15914.062500, -18.993, -0.2563
15914.428711, -18.993, -0.2563
15914.794922, -18.993, -0.2564
15915.161133, -18.993, -0.2564
15915.527344, -18.993, -0.2564
15915.893555, -18.993, -0.2565
15916.259766, -18.993, -0.2565
15916.625977, -18.993, -0.2565
15916.992188, -18.993, -0.2566
15917.358398, -18.993, -0.2566
15917.724609, -18.993, -0.2566
15918.090820, -18.993, -0.2567
15918.457031, -18.993, -0.2567
15918.823242, -18.993, -0.2567
15919.189453, -18.993, -0.2567
15919.555664, -18.993, -0.2567
15919.921875, -18.993, -0.2568
15920.288086, -18.993, -0.2568
15920.654297, -18.993, -0.2569
15921.020508, -18.993, -0.2569
15921.386719, -18.994, -0.2569
15921.752930, -18.994, -0.2569
15922.119141, -18.994, -0.2570
15922.485352, -18.994, -0.2570
15922.851562, -18.994, -0.2571
15923.217773, -18.994, -0.2571
15923.583984, -18.994, -0.2571
15923.950195, -18.994, -0.2571
15924.316406, -18.994, -0.2572
15924.682617, -18.994, -0.2572
15925.048828, -18.994, -0.2573
15925.415039, -18.994, -0.2573
15925.781250, -18.994, -0.2573
15926.147461, -18.994, -0.2573
15926.513672, -18.994, -0.2574
15926.879883, -18.994, -0.2574
15927.246094, -18.994, -0.2574
15927.612305, -18.994, -0.2575
15927.978516, -18.994, -0.2575
15928.344727, -18.994, -0.2575
15928.710938, -18.994, -0.2576
15929.077148, -18.994, -0.2576
15929.443359, -18.994, -0.2576
15929.809570, -18.994, -0.2577
15930.175781, -18.994, -0.2577
15930.541992, -18.994, -0.2577
15930.908203, -18.994, -0.2578
15931.274414, -18.994, -0.2578
15931.640625, -18.994, -0.2578
15932.006836, -18.994, -0.2579
15932.373047, -18.994, -0.2579
15932.739258, -18.994, -0.2579
15933.105469, -18.994, -0.2580
15933.471680, -18.994, -0.2580
15933.837891, -18.994, -0.2580
15934.204102, -18.994, -0.2581
15934.570312, -18.994, -0.2581
15934.936523, -18.994, -0.2581
15935.302734, -18.994, -0.2582
15935.668945, -18.994, -0.2582
15936.035156, -18.994, -0.2582
15936.401367, -18.994, -0.2583
15936.767578, -18.994, -0.2583
15937.133789, -18.994, -0.2583
15937.500000, -18.994, -0.2583
15937.866211, -18.994, -0.2584
15938.232422, -18.994, -0.2584
15938.598633, -18.994, -0.2584
15938.964844, -18.994, -0.2585
15939.331055, -18.994, -0.2585
15939.697266, -18.994, -0.2585
15940.063477, -18.994, -0.2586
15940.429688, -18.994, -0.2586
15940.795898, -18.994, -0.2586
15941.162109, -18.994, -0.2587
15941.528320, -18.994, -0.2587
15941.894531, -18.994, -0.2587
15942.260742, -18.994, -0.2588
15942.626953, -18.994, -0.2588
15942.993164, -18.994, -0.2588
15943.359375, -18.994, -0.2589
15943.725586, -18.994, -0.2589
15944.091797, -18.994, -0.2589
15944.458008, -18.994, -0.2590
15944.824219, -18.994, -0.2590
15945.190430, -18.994, -0.2590
15945.556641, -18.994, -0.2590
15945.922852, -18.994, -0.2590
15946.289062, -18.994, -0.2591
15946.655273, -18.994, -0.2591
15947.021484, -18.994, -0.2592
15947.387695, -18.994, -0.2592
15947.753906, -18.994, -0.2592
15948.120117, -18.994, -0.2593
15948.486328, -18.994, -0.2593
15948.852539, -18.994, -0.2593
15949.218750, -18.994, -0.2594
15949.584961, -18.994, -0.2594
15949.951172, -18.994, -0.2594
15950.317383, -18.994, -0.2595
15950.683594, -18.994, -0.2595
15951.049805, -18.994, -0.2595
15951.416016, -18.994, -0.2596
15951.782227, -18.994, -0.2596
15952.148438, -18.994, -0.2596
15952.514648, -18.994, -0.2597
15952.880859, -18.994, -0.2597
15953.247070, -18.994, -0.2598
15953.613281, -18.994, -0.2598
15953.979492, -18.994, -0.2598
15954.345703, -18.994, -0.2598
15954.711914, -18.994, -0.2599
15955.078125, -18.994, -0.2599
15955.444336, -18.994, -0.2599
15955.810547, -18.994, -0.2600
15956.176758, -18.994, -0.2600
15956.542969, -18.994, -0.2600
15956.909180, -18.994, -0.2600
15957.275391, -18.995, -0.2601
15957.641602, -18.995, -0.2601
15958.007812, -18.995, -0.2601
15958.374023, -18.995, -0.2602
15958.740234, -18.995, -0.2602
15959.106445, -18.995, -0.2602
15959.472656, -18.995, -0.2603
15959.838867, -18.995, -0.2603
15960.205078, -18.995, -0.2603
15960.571289, -18.995, -0.2604
15960.937500, -18.995, -0.2604
15961.303711, -18.995, -0.2604
15961.669922, -18.995, -0.2604
15962.036133, -18.995, -0.2605
15962.402344, -18.995, -0.2605
15962.768555, -18.995, -0.2605
15963.134766, -18.995, -0.2605
15963.500977, -18.995, -0.2606
15963.867188, -18.995, -0.2606
15964.233398, -18.995, -0.2606
15964.599609, -18.995, -0.2607
15964.965820, -18.995, -0.2607
15965.332031, -18.995, -0.2608
15965.698242, -18.995, -0.2608
15966.064453, -18.995, -0.2609
15966.430664, -18.995, -0.2609
15966.796875, -18.995, -0.2609
15967.163086, -18.995, -0.2609
15967.529297, -18.995, -0.2610
15967.895508, -18.995, -0.2610
15968.261719, -18.995, -0.2611
15968.627930, -18.995, -0.2611
15968.994141, -18.995, -0.2611
15969.360352, -18.995, -0.2611
15969.726562, -18.995, -0.2612
15970.092773, -18.995, -0.2612
15970.458984, -18.995, -0.2612
15970.825195, -18.995, -0.2613
15971.191406, -18.995, -0.2613
15971.557617, -18.995, -0.2613
15971.923828, -18.995, -0.2614
15972.290039, -18.995, -0.2614
15972.656250, -18.995, -0.2614
15973.022461, -18.995, -0.2615
15973.388672, -18.995, -0.2615
15973.754883, -18.995, -0.2615
15974.121094, -18.995, -0.2616
15974.487305, -18.995, -0.2616
15974.853516, -18.995, -0.2616
15975.219727, -18.995, -0.2617
15975.585938, -18.995, -0.2617
15975.952148, -18.995, -0.2617
15976.318359, -18.995, -0.2617
15976.684570, -18.995, -0.2618
15977.050781, -18.995, -0.2618
15977.416992, -18.995, -0.2618
15977.783203, -18.995, -0.2619
15978.149414, -18.995, -0.2619
15978.515625, -18.995, -0.2619
15978.881836, -18.995, -0.2619
15979.248047, -18.995, -0.2620
15979.614258, -18.995, -0.2620
15979.980469, -18.995, -0.2620
15980.346680, -18.995, -0.2621
15980.712891, -18.995, -0.2621
15981.079102, -18.995, -0.2622
15981.445312, -18.995, -0.2622
15981.811523, -18.995, -0.2622
15982.177734, -18.995, -0.2622
15982.543945, -18.995, -0.2623
15982.910156, -18.995, -0.2623
15983.276367, -18.995, -0.2623
15983.642578, -18.995, -0.2624
15984.008789, -18.995, -0.2624
15984.375000, -18.995, -0.2624
15984.741211, -18.995, -0.2625
15985.107422, -18.995, -0.2625
15985.473633, -18.995, -0.2626
15985.839844, -18.995, -0.2626
15986.206055, -18.995, -0.2626
15986.572266, -18.995, -0.2627
15986.938477, -18.995, -0.2627
15987.304688, -18.995, -0.2627
15987.670898, -18.995, -0.2628
15988.037109, -18.995, -0.2628
15988.403320, -18.995, -0.2628
15988.769531, -18.995, -0.2628
15989.135742, -18.995, -0.2629
15989.501953, -18.995, -0.2629
15989.868164, -18.995, -0.2629
15990.234375, -18.995, -0.2629
15990.600586, -18.995, -0.2630
15990.966797, -18.995, -0.2630
15991.333008, -18.995, -0.2630
15991.699219, -18.995, -0.2631
15992.065430, -18.995, -0.2631
15992.431641, -18.995, -0.2632
15992.797852, -18.995, -0.2632
15993.164062, -18.996, -0.2632
15993.530273, -18.996, -0.2633
15993.896484, -18.996, -0.2633
15994.262695, -18.996, -0.2633
15994.628906, -18.996, -0.2634
15994.995117, -18.996, -0.2634
15995.361328, -18.996, -0.2634
15995.727539, -18.996, -0.2635
15996.093750, -18.996, -0.2635
15996.459961, -18.996, -0.2635
15996.826172, -18.996, -0.2635
15997.192383, -18.996, -0.2636
15997.558594, -18.996, -0.2636
15997.924805, -18.996, -0.2636
15998.291016, -18.996, -0.2637
15998.657227, -18.996, -0.2637
15999.023438, -18.996, -0.2637
15999.389648, -18.996, -0.2638
15999.755859, -18.996, -0.2638
16000.122070, -18.996, -0.2638
16000.488281, -18.996, -0.2639
16000.854492, -18.996, -0.2639
16001.220703, -18.996, -0.2640
16001.586914, -18.996, -0.2640
16001.953125, -18.996, -0.2640
16002.319336, -18.996, -0.2640
16002.685547, -18.996, -0.2640
16003.051758, -18.996, -0.2641
16003.417969, -18.996, -0.2641
16003.784180, -18.996, -0.2641
16004.150391, -18.996, -0.2642
16004.516602, -18.996, -0.2642
16004.882812, -18.996, -0.2642
16005.249023, -18.996, -0.2643
16005.615234, -18.996, -0.2643
16005.981445, -18.996, -0.2644
16006.347656, -18.996, -0.2644
16006.713867, -18.996, -0.2645
16007.080078, -18.996, -0.2645
16007.446289, -18.996, -0.2645
16007.812500, -18.996, -0.2645
16008.178711, -18.996, -0.2646
16008.544922, -18.996, -0.2646
16008.911133, -18.996, -0.2646
16009.277344, -18.996, -0.2646
16009.643555, -18.996, -0.2646
16010.009766, -18.996, -0.2647
16010.375977, -18.996, -0.2647
16010.742188, -18.996, -0.2647
16011.108398, -18.996, -0.2648
16011.474609, -18.996, -0.2648
16011.840820, -18.996, -0.2648
16012.207031, -18.996, -0.2649
16012.573242, -18.996, -0.2649
16012.939453, -18.996, -0.2650
16013.305664, -18.996, -0.2650
16013.671875, -18.996, -0.2650
16014.038086, -18.996, -0.2651
16014.404297, -18.996, -0.2651
16014.770508, -18.996, -0.2651
16015.136719, -18.996, -0.2652
16015.502930, -18.996, -0.2652
16015.869141, -18.996, -0.2652
16016.235352, -18.996, -0.2653
16016.601562, -18.996, -0.2653
16016.967773, -18.996, -0.2653
16017.333984, -18.996, -0.2653
16017.700195, -18.996, -0.2654
16018.066406, -18.996, -0.2654
16018.432617, -18.996, -0.2654
16018.798828, -18.996, -0.2655
16019.165039, -18.996, -0.2655
16019.531250, -18.996, -0.2655
16019.897461, -18.996, -0.2656
16020.263672, -18.996, -0.2656
16020.629883, -18.996, -0.2656
16020.996094, -18.996, -0.2657
16021.362305, -18.996, -0.2657
16021.728516, -18.996, -0.2658
16022.094727, -18.996, -0.2658
16022.460938, -18.996, -0.2658
16022.827148, -18.996, -0.2659
16023.193359, -18.996, -0.2659
16023.559570, -18.996, -0.2659
16023.925781, -18.996, -0.2659
16024.291992, -18.996, -0.2660
16024.658203, -18.996, -0.2660
16025.024414, -18.996, -0.2660
16025.390625, -18.996, -0.2661
16025.756836, -18.996, -0.2661
16026.123047, -18.996, -0.2661
16026.489258, -18.996, -0.2662
16026.855469, -18.996, -0.2662
16027.221680, -18.996, -0.2662
16027.587891, -18.996, -0.2663
16027.954102, -18.996, -0.2663
16028.320312, -18.996, -0.2663
16028.686523, -18.996, -0.2663
16029.052734, -18.997, -0.2664
16029.418945, -18.997, -0.2664
16029.785156, -18.997, -0.2664
16030.151367, -18.997, -0.2665
16030.517578, -18.997, -0.2665
16030.883789, -18.997, -0.2665
16031.250000, -18.997, -0.2666
16031.616211, -18.997, -0.2666
16031.982422, -18.997, -0.2666
16032.348633, -18.997, -0.2667
16032.714844, -18.997, -0.2667
16033.081055, -18.997, -0.2667
16033.447266, -18.997, -0.2668
16033.813477, -18.997, -0.2668
16034.179688, -18.997, -0.2668
16034.545898, -18.997, -0.2668
16034.912109, -18.997, -0.2669
16035.278320, -18.997, -0.2669
16035.644531, -18.997, -0.2669
16036.010742, -18.997, -0.2670
16036.376953, -18.997, -0.2670
16036.743164, -18.997, -0.2670
16037.109375, -18.997, -0.2671
16037.475586, -18.997, -0.2671
16037.841797, -18.997, -0.2671
16038.208008, -18.997, -0.2672
16038.574219, -18.997, -0.2672
16038.940430, -18.997, -0.2672
16039.306641, -18.997, -0.2673
16039.672852, -18.997, -0.2673
16040.039062, -18.997, -0.2673
16040.405273, -18.997, -0.2674
16040.771484, -18.997, -0.2674
16041.137695, -18.997, -0.2674
16041.503906, -18.997, -0.2674
16041.870117, -18.997, -0.2675
16042.236328, -18.997, -0.2675
16042.602539, -18.997, -0.2676
16042.968750, -18.997, -0.2676
16043.334961, -18.997, -0.2676
16043.701172, -18.997, -0.2676
16044.067383, -18.997, -0.2677
16044.433594, -18.997, -0.2677
16044.799805, -18.997, -0.2677
16045.166016, -18.997, -0.2678
16045.532227, -18.997, -0.2678
16045.898438, -18.997, -0.2678
16046.264648, -18.997, -0.2678
16046.630859, -18.997, -0.2679
16046.997070, -18.997, -0.2679
16047.363281, -18.997, -0.2679
16047.729492, -18.997, -0.2680
16048.095703, -18.997, -0.2680
16048.461914, -18.997, -0.2681
16048.828125, -18.997, -0.2681
16049.194336, -18.997, -0.2681
16049.560547, -18.997, -0.2682
16049.926758, -18.997, -0.2682
16050.292969, -18.997, -0.2682
16050.659180, -18.997, -0.2683
16051.025391, -18.997, -0.2683
16051.391602, -18.997, -0.2683
16051.757812, -18.997, -0.2684
16052.124023, -18.997, -0.2684
16052.490234, -18.997, -0.2684
16052.856445, -18.997, -0.2684
16053.222656, -18.997, -0.2685
16053.588867, -18.997, -0.2685
16053.955078, -18.997, -0.2685
16054.321289, -18.997, -0.2686
16054.687500, -18.997, -0.2686
16055.053711, -18.997, -0.2686
16055.419922, -18.997, -0.2687
16055.786133, -18.997, -0.2687
16056.152344, -18.997, -0.2687
16056.518555, -18.997, -0.2688
16056.884766, -18.997, -0.2688
16057.250977, -18.997, -0.2688
16057.617188, -18.997, -0.2688
16057.983398, -18.997, -0.2689
16058.349609, -18.997, -0.2689
16058.715820, -18.997, -0.2689
16059.082031, -18.997, -0.2690
16059.448242, -18.997, -0.2690
16059.814453, -18.997, -0.2690
16060.180664, -18.997, -0.2691
16060.546875, -18.997, -0.2691
16060.913086, -18.997, -0.2691
16061.279297, -18.997, -0.2692
16061.645508, -18.997, -0.2692
16062.011719, -18.997, -0.2692
16062.377930, -18.997, -0.2693
16062.744141, -18.997, -0.2693
16063.110352, -18.997, -0.2693
16063.476562, -18.997, -0.2694
16063.842773, -18.997, -0.2694
16064.208984, -18.997, -0.2694
16064.575195, -18.998, -0.2695
16064.941406, -18.998, -0.2695
16065.307617, -18.998, -0.2695
16065.673828, -18.998, -0.2696
16066.040039, -18.998, -0.2696
16066.406250, -18.998, -0.2697
16066.772461, -18.998, -0.2697
16067.138672, -18.998, -0.2697
16067.504883, -18.998, -0.2698
16067.871094, -18.998, -0.2698
16068.237305, -18.998, -0.2698
16068.603516, -18.998, -0.2698
16068.969727, -18.998, -0.2699
16069.335938, -18.998, -0.2699
16069.702148, -18.998, -0.2699
16070.068359, -18.998, -0.2699
16070.434570, -18.998, -0.2699
16070.800781, -18.998, -0.2700
16071.166992, -18.998, -0.2700
16071.533203, -18.998, -0.2701
16071.899414, -18.998, -0.2701
16072.265625, -18.998, -0.2701
16072.631836, -18.998, -0.2701
16072.998047, -18.998, -0.2702
16073.364258, -18.998, -0.2702
16073.730469, -18.998, -0.2702
16074.096680, -18.998, -0.2703
16074.462891, -18.998, -0.2703
16074.829102, -18.998, -0.2704
16075.195312, -18.998, -0.2704
16075.561523, -18.998, -0.2704
16075.927734, -18.998, -0.2705
16076.293945, -18.998, -0.2705
16076.660156, -18.998, -0.2705
16077.026367, -18.998, -0.2706
16077.392578, -18.998, -0.2706
