18295.898438, -19.059, -0.5256
18296.264648, -19.059, -0.5256
18296.630859, -19.059, -0.5256
18296.997070, -19.059, -0.5257
18297.363281, -19.059, -0.5257
18297.729492, -19.059, -0.5258
18298.095703, -19.059, -0.5258
18298.461914, -19.059, -0.5258
18298.828125, -19.059, -0.5258
18299.194336, -19.059, -0.5259
18299.560547, -19.059, -0.5259
18299.926758, -19.059, -0.5260
18300.292969, -19.059, -0.5260
18300.659180, -19.059, -0.5260
18301.025391, -19.059, -0.5260
18301.391602, -19.059, -0.5260
18301.757812, -19.059, -0.5260
18302.124023, -19.059, -0.5261
18302.490234, -19.059, -0.5261
18302.856445, -19.059, -0.5262
18303.222656, -19.059, -0.5262
18303.588867, -19.059, -0.5262
18303.955078, -19.059, -0.5262
18304.321289, -19.059, -0.5263
18304.687500, -19.059, -0.5263
18305.053711, -19.059, -0.5263
18305.419922, -19.059, -0.5263
18305.786133, -19.059, -0.5264
18306.152344, -19.060, -0.5264
18306.518555, -19.060, -0.5264
18306.884766, -19.060, -0.5265
18307.250977, -19.060, -0.5265
18307.617188, -19.060, -0.5266
18307.983398, -19.060, -0.5266
18308.349609, -19.060, -0.5266
18308.715820, -19.060, -0.5267
18309.082031, -19.060, -0.5267
18309.448242, -19.060, -0.5267
18309.814453, -19.060, -0.5267
18310.180664, -19.060, -0.5268
18310.546875, -19.060, -0.5268
18310.913086, -19.060, -0.5268
18311.279297, -19.060, -0.5269
18311.645508, -19.060, -0.5269
18312.011719, -19.060, -0.5269
18312.377930, -19.060, -0.5269
18312.744141, -19.060, -0.5270
18313.110352, -19.060, -0.5270
18313.476562, -19.060, -0.5270
18313.842773, -19.060, -0.5270
18314.208984, -19.060, -0.5271
18314.575195, -19.060, -0.5271
18314.941406, -19.060, -0.5271
18315.307617, -19.060, -0.5272
18315.673828, -19.060, -0.5272
18316.040039, -19.060, -0.5273
18316.406250, -19.060, -0.5273
18316.772461, -19.060, -0.5273
18317.138672, -19.060, -0.5273
18317.504883, -19.060, -0.5274
18317.871094, -19.060, -0.5274
18318.237305, -19.060, -0.5274
18318.603516, -19.060, -0.5275
18318.969727, -19.060, -0.5275
18319.335938, -19.060, -0.5275
18319.702148, -19.060, -0.5275
18320.068359, -19.060, -0.5276
18320.434570, -19.060, -0.5276
18320.800781, -19.060, -0.5276
18321.166992, -19.060, -0.5277
18321.533203, -19.060, -0.5277
18321.899414, -19.060, -0.5277
18322.265625, -19.060, -0.5277
18322.631836, -19.060, -0.5278
18322.998047, -19.060, -0.5278
18323.364258, -19.060, -0.5279
18323.730469, -19.060, -0.5279
18324.096680, -19.060, -0.5279
18324.462891, -19.060, -0.5279
18324.829102, -19.060, -0.5279
18325.195312, -19.060, -0.5280
18325.561523, -19.060, -0.5280
18325.927734, -19.060, -0.5280
18326.293945, -19.060, -0.5281
18326.660156, -19.060, -0.5281
18327.026367, -19.060, -0.5281
18327.392578, -19.060, -0.5281
18327.758789, -19.060, -0.5282
18328.125000, -19.060, -0.5282
18328.491211, -19.060, -0.5283
18328.857422, -19.060, -0.5283
18329.223633, -19.060, -0.5283
18329.589844, -19.060, -0.5283
18329.956055, -19.060, -0.5284
18330.322266, -19.060, -0.5284
18330.688477, -19.060, -0.5284
18331.054688, -19.060, -0.5285
18331.420898, -19.060, -0.5285
18331.787109, -19.060, -0.5285
18332.153320, -19.060, -0.5286
18332.519531, -19.060, -0.5286
18332.885742, -19.060, -0.5286
18333.251953, -19.060, -0.5286
18333.618164, -19.060, -0.5287
18333.984375, -19.060, -0.5287
18334.350586, -19.060, -0.5287
18334.716797, -19.060, -0.5287
18335.083008, -19.060, -0.5288
18335.449219, -19.060, -0.5288
18335.815430, -19.060, -0.5288
18336.181641, -19.060, -0.5289
18336.547852, -19.060, -0.5289
18336.914062, -19.060, -0.5289
18337.280273, -19.060, -0.5290
18337.646484, -19.061, -0.5290
18338.012695, -19.061, -0.5290
18338.378906, -19.061, -0.5291
18338.745117, -19.061, -0.5291
18339.111328, -19.061, -0.5291
18339.477539, -19.061, -0.5292
18339.843750, -19.061, -0.5292
18340.209961, -19.061, -0.5292
18340.576172, -19.061, -0.5292
18340.942383, -19.061, -0.5293
18341.308594, -19.061, -0.5293
18341.674805, -19.061, -0.5293
18342.041016, -19.061, -0.5294
18342.407227, -19.061, -0.5294
18342.773438, -19.061, -0.5294
18343.139648, -19.061, -0.5294
18343.505859, -19.061, -0.5295
18343.872070, -19.061, -0.5295
18344.238281, -19.061, -0.5295
18344.604492, -19.061, -0.5296
18344.970703, -19.061, -0.5296
18345.336914, -19.061, -0.5297
18345.703125, -19.061, -0.5297
18346.069336, -19.061, -0.5297
18346.435547, -19.061, -0.5298
18346.801758, -19.061, -0.5298
18347.167969, -19.061, -0.5298
18347.534180, -19.061, -0.5299
18347.900391, -19.061, -0.5299
18348.266602, -19.061, -0.5299
18348.632812, -19.061, -0.5299
18348.999023, -19.061, -0.5299
18349.365234, -19.061, -0.5300
18349.731445, -19.061, -0.5300
18350.097656, -19.061, -0.5300
18350.463867, -19.061, -0.5301
18350.830078, -19.061, -0.5301
18351.196289, -19.061, -0.5301
18351.562500, -19.061, -0.5302
18351.928711, -19.061, -0.5302
18352.294922, -19.061, -0.5302
18352.661133, -19.061, -0.5302
18353.027344, -19.061, -0.5303
18353.393555, -19.061, -0.5303
18353.759766, -19.061, -0.5303
18354.125977, -19.061, -0.5304
18354.492188, -19.061, -0.5304
18354.858398, -19.061, -0.5304
18355.224609, -19.061, -0.5305
18355.590820, -19.061, -0.5305
18355.957031, -19.061, -0.5305
18356.323242, -19.061, -0.5305
18356.689453, -19.061, -0.5306
18357.055664, -19.061, -0.5306
18357.421875, -19.061, -0.5306
18357.788086, -19.061, -0.5307
18358.154297, -19.061, -0.5307
18358.520508, -19.061, -0.5307
18358.886719, -19.061, -0.5307
18359.252930, -19.061, -0.5308
18359.619141, -19.061, -0.5308
18359.985352, -19.061, -0.5308
18360.351562, -19.061, -0.5309
18360.717773, -19.061, -0.5309
18361.083984, -19.061, -0.5309
18361.450195, -19.061, -0.5310
18361.816406, -19.061, -0.5310
18362.182617, -19.061, -0.5310
18362.548828, -19.061, -0.5310
18362.915039, -19.061, -0.5311
18363.281250, -19.061, -0.5311
18363.647461, -19.061, -0.5311
18364.013672, -19.061, -0.5312
18364.379883, -19.061, -0.5312
18364.746094, -19.061, -0.5312
18365.112305, -19.061, -0.5313
18365.478516, -19.061, -0.5313
18365.844727, -19.061, -0.5313
18366.210938, -19.061, -0.5313
18366.577148, -19.061, -0.5314
18366.943359, -19.061, -0.5314
18367.309570, -19.061, -0.5314
18367.675781, -19.061, -0.5315
18368.041992, -19.061, -0.5315
18368.408203, -19.061, -0.5315
18368.774414, -19.062, -0.5315
18369.140625, -19.062, -0.5316
18369.506836, -19.062, -0.5316
18369.873047, -19.062, -0.5316
18370.239258, -19.062, -0.5317
18370.605469, -19.062, -0.5317
18370.971680, -19.062, -0.5317
18371.337891, -19.062, -0.5318
18371.704102, -19.062, -0.5318
18372.070312, -19.062, -0.5318
18372.436523, -19.062, -0.5318
18372.802734, -19.062, -0.5319
18373.168945, -19.062, -0.5319
18373.535156, -19.062, -0.5320
18373.901367, -19.062, -0.5320
18374.267578, -19.062, -0.5320
18374.633789, -19.062, -0.5321
18375.000000, -19.062, -0.5321
18375.366211, -19.062, -0.5321
18375.732422, -19.062, -0.5322
18376.098633, -19.062, -0.5322
18376.464844, -19.062, -0.5322
18376.831055, -19.062, -0.5322
18377.197266, -19.062, -0.5323
18377.563477, -19.062, -0.5323
18377.929688, -19.062, -0.5323
18378.295898, -19.062, -0.5323
18378.662109, -19.062, -0.5324
18379.028320, -19.062, -0.5324
18379.394531, -19.062, -0.5324
18379.760742, -19.062, -0.5324
18380.126953, -19.062, -0.5325
18380.493164, -19.062, -0.5325
18380.859375, -19.062, -0.5325
18381.225586, -19.062, -0.5326
18381.591797, -19.062, -0.5326
18381.958008, -19.062, -0.5326
18382.324219, -19.062, -0.5326
18382.690430, -19.062, -0.5327
18383.056641, -19.062, -0.5327
18383.422852, -19.062, -0.5328
18383.789062, -19.062, -0.5328
18384.155273, -19.062, -0.5328
18384.521484, -19.062, -0.5328
18384.887695, -19.062, -0.5329
18385.253906, -19.062, -0.5329
18385.620117, -19.062, -0.5329
18385.986328, -19.062, -0.5330
18386.352539, -19.062, -0.5330
18386.718750, -19.062, -0.5330
18387.084961, -19.062, -0.5330
18387.451172, -19.062, -0.5331
18387.817383, -19.062, -0.5331
18388.183594, -19.062, -0.5331
18388.549805, -19.062, -0.5331
18388.916016, -19.062, -0.5332
18389.282227, -19.062, -0.5332
18389.648438, -19.062, -0.5332
18390.014648, -19.062, -0.5332
18390.380859, -19.062, -0.5333
18390.747070, -19.062, -0.5333
18391.113281, -19.062, -0.5333
18391.479492, -19.062, -0.5334
18391.845703, -19.062, -0.5334
18392.211914, -19.062, -0.5335
18392.578125, -19.062, -0.5335
18392.944336, -19.062, -0.5335
18393.310547, -19.062, -0.5335
18393.676758, -19.062, -0.5336
18394.042969, -19.062, -0.5336
18394.409180, -19.062, -0.5336
18394.775391, -19.062, -0.5337
18395.141602, -19.062, -0.5337
18395.507812, -19.062, -0.5337
18395.874023, -19.062, -0.5338
18396.240234, -19.062, -0.5338
18396.606445, -19.062, -0.5338
18396.972656, -19.062, -0.5338
18397.338867, -19.062, -0.5338
18397.705078, -19.062, -0.5339
18398.071289, -19.062, -0.5339
18398.437500, -19.062, -0.5339
18398.803711, -19.062, -0.5340
18399.169922, -19.062, -0.5340
18399.536133, -19.062, -0.5340
18399.902344, -19.062, -0.5341
18400.268555, -19.062, -0.5341
18400.634766, -19.063, -0.5341
18401.000977, -19.063, -0.5342
18401.367188, -19.063, -0.5342
18401.733398, -19.063, -0.5342
18402.099609, -19.063, -0.5343
18402.465820, -19.063, -0.5343
18402.832031, -19.063, -0.5343
18403.198242, -19.063, -0.5344
18403.564453, -19.063, -0.5344
18403.930664, -19.063, -0.5344
18404.296875, -19.063, -0.5345
18404.663086, -19.063, -0.5345
18405.029297, -19.063, -0.5345
18405.395508, -19.063, -0.5345
18405.761719, -19.063, -0.5346
18406.127930, -19.063, -0.5346
18406.494141, -19.063, -0.5346
18406.860352, -19.063, -0.5347
18407.226562, -19.063, -0.5347
18407.592773, -19.063, -0.5347
18407.958984, -19.063, -0.5347
18408.325195, -19.063, -0.5348
18408.691406, -19.063, -0.5348
18409.057617, -19.063, -0.5348
18409.423828, -19.063, -0.5349
18409.790039, -19.063, -0.5349
18410.156250, -19.063, -0.5349
18410.522461, -19.063, -0.5350
18410.888672, -19.063, -0.5350
18411.254883, -19.063, -0.5350
18411.621094, -19.063, -0.5350
18411.987305, -19.063, -0.5351
18412.353516, -19.063, -0.5351
18412.719727, -19.063, -0.5351
18413.085938, -19.063, -0.5352
18413.452148, -19.063, -0.5352
18413.818359, -19.063, -0.5352
18414.184570, -19.063, -0.5352
18414.550781, -19.063, -0.5353
18414.916992, -19.063, -0.5353
18415.283203, -19.063, -0.5353
18415.649414, -19.063, -0.5353
18416.015625, -19.063, -0.5354
18416.381836, -19.063, -0.5354
18416.748047, -19.063, -0.5354
18417.114258, -19.063, -0.5355
18417.480469, -19.063, -0.5355
18417.846680, -19.063, -0.5355
18418.212891, -19.063, -0.5356
18418.579102, -19.063, -0.5356
18418.945312, -19.063, -0.5356
18419.311523, -19.063, -0.5356
18419.677734, -19.063, -0.5357
18420.043945, -19.063, -0.5357
18420.410156, -19.063, -0.5357
18420.776367, -19.063, -0.5357
18421.142578, -19.063, -0.5358
18421.508789, -19.063, -0.5358
18421.875000, -19.063, -0.5358
18422.241211, -19.063, -0.5359
18422.607422, -19.063, -0.5359
18422.973633, -19.063, -0.5360
18423.339844, -19.063, -0.5360
18423.706055, -19.063, -0.5360
18424.072266, -19.063, -0.5361
18424.438477, -19.063, -0.5361
18424.804688, -19.063, -0.5361
18425.170898, -19.063, -0.5362
18425.537109, -19.063, -0.5362
18425.903320, -19.063, -0.5362
18426.269531, -19.063, -0.5362
18426.635742, -19.063, -0.5363
18427.001953, -19.063, -0.5363
18427.368164, -19.063, -0.5363
18427.734375, -19.063, -0.5363
18428.100586, -19.063, -0.5364
18428.466797, -19.063, -0.5364
18428.833008, -19.063, -0.5365
18429.199219, -19.063, -0.5365
18429.565430, -19.063, -0.5365
18429.931641, -19.063, -0.5366
18430.297852, -19.063, -0.5366
18430.664062, -19.063, -0.5366
18431.030273, -19.063, -0.5366
18431.396484, -19.064, -0.5367
18431.762695, -19.064, -0.5367
18432.128906, -19.064, -0.5367
18432.495117, -19.064, -0.5367
18432.861328, -19.064, -0.5368
18433.227539, -19.064, -0.5368
18433.593750, -19.064, -0.5368
18433.959961, -19.064, -0.5369
18434.326172, -19.064, -0.5369
18434.692383, -19.064, -0.5369
18435.058594, -19.064, -0.5370
18435.424805, -19.064, -0.5370
18435.791016, -19.064, -0.5370
18436.157227, -19.064, -0.5370
18436.523438, -19.064, -0.5371
18436.889648, -19.064, -0.5371
18437.255859, -19.064, -0.5371
18437.622070, -19.064, -0.5372
18437.988281, -19.064, -0.5372
18438.354492, -19.064, -0.5372
18438.720703, -19.064, -0.5373
18439.086914, -19.064, -0.5373
18439.453125, -19.064, -0.5373
18439.819336, -19.064, -0.5373
18440.185547, -19.064, -0.5374
18440.551758, -19.064, -0.5374
18440.917969, -19.064, -0.5374
18441.284180, -19.064, -0.5375
18441.650391, -19.064, -0.5375
18442.016602, -19.064, -0.5375
18442.382812, -19.064, -0.5375
18442.749023, -19.064, -0.5376
18443.115234, -19.064, -0.5376
18443.481445, -19.064, -0.5376
18443.847656, -19.064, -0.5377
18444.213867, -19.064, -0.5377
18444.580078, -19.064, -0.5377
18444.946289, -19.064, -0.5378
18445.312500, -19.064, -0.5378
18445.678711, -19.064, -0.5378
18446.044922, -19.064, -0.5378
18446.411133, -19.064, -0.5379
18446.777344, -19.064, -0.5379
18447.143555, -19.064, -0.5379
18447.509766, -19.064, -0.5380
18447.875977, -19.064, -0.5380
18448.242188, -19.064, -0.5380
18448.608398, -19.064, -0.5380
18448.974609, -19.064, -0.5381
18449.340820, -19.064, -0.5381
18449.707031, -19.064, -0.5382
18450.073242, -19.064, -0.5382
18450.439453, -19.064, -0.5382
18450.805664, -19.064, -0.5383
18451.171875, -19.064, -0.5383
18451.538086, -19.064, -0.5383
18451.904297, -19.064, -0.5384
18452.270508, -19.064, -0.5384
18452.636719, -19.064, -0.5384
18453.002930, -19.064, -0.5384
18453.369141, -19.064, -0.5385
18453.735352, -19.064, -0.5385
18454.101562, -19.064, -0.5385
18454.467773, -19.064, -0.5385
18454.833984, -19.064, -0.5386
18455.200195, -19.064, -0.5386
18455.566406, -19.064, -0.5386
18455.932617, -19.064, -0.5386
18456.298828, -19.064, -0.5387
18456.665039, -19.064, -0.5387
18457.031250, -19.064, -0.5387
18457.397461, -19.064, -0.5387
18457.763672, -19.064, -0.5388
18458.129883, -19.064, -0.5388
18458.496094, -19.064, -0.5388
18458.862305, -19.064, -0.5389
18459.228516, -19.064, -0.5389
18459.594727, -19.064, -0.5389
18459.960938, -19.064, -0.5390
18460.327148, -19.064, -0.5390
18460.693359, -19.064, -0.5390
18461.059570, -19.064, -0.5390
18461.425781, -19.064, -0.5391
18461.791992, -19.064, -0.5391
18462.158203, -19.064, -0.5392
18462.524414, -19.065, -0.5392
18462.890625, -19.065, -0.5392
18463.256836, -19.065, -0.5393
18463.623047, -19.065, -0.5393
18463.989258, -19.065, -0.5393
18464.355469, -19.065, -0.5393
18464.721680, -19.065, -0.5393
18465.087891, -19.065, -0.5394
18465.454102, -19.065, -0.5394
18465.820312, -19.065, -0.5394
18466.186523, -19.065, -0.5395
18466.552734, -19.065, -0.5395
18466.918945, -19.065, -0.5395
18467.285156, -19.065, -0.5395
18467.651367, -19.065, -0.5396
18468.017578, -19.065, -0.5396
18468.383789, -19.065, -0.5396
18468.750000, -19.065, -0.5397
18469.116211, -19.065, -0.5397
18469.482422, -19.065, -0.5397
18469.848633, -19.065, -0.5397
18470.214844, -19.065, -0.5398
18470.581055, -19.065, -0.5398
18470.947266, -19.065, -0.5398
18471.313477, -19.065, -0.5399
18471.679688, -19.065, -0.5399
18472.045898, -19.065, -0.5399
18472.412109, -19.065, -0.5400
18472.778320, -19.065, -0.5400
18473.144531, -19.065, -0.5400
18473.510742, -19.065, -0.5401
18473.876953, -19.065, -0.5401
18474.243164, -19.065, -0.5401
18474.609375, -19.065, -0.5401
18474.975586, -19.065, -0.5402
18475.341797, -19.065, -0.5402
18475.708008, -19.065, -0.5402
18476.074219, -19.065, -0.5403
18476.440430, -19.065, -0.5403
18476.806641, -19.065, -0.5403
18477.172852, -19.065, -0.5403
18477.539062, -19.065, -0.5404
18477.905273, -19.065, -0.5404
18478.271484, -19.065, -0.5404
18478.637695, -19.065, -0.5405
18479.003906, -19.065, -0.5405
18479.370117, -19.065, -0.5405
18479.736328, -19.065, -0.5406
18480.102539, -19.065, -0.5406
18480.468750, -19.065, -0.5406
18480.834961, -19.065, -0.5407
18481.201172, -19.065, -0.5407
18481.567383, -19.065, -0.5407
18481.933594, -19.065, -0.5408
18482.299805, -19.065, -0.5408
18482.666016, -19.065, -0.5408
18483.032227, -19.065, -0.5408
18483.398438, -19.065, -0.5408
18483.764648, -19.065, -0.5409
18484.130859, -19.065, -0.5409
18484.497070, -19.065, -0.5409
18484.863281, -19.065, -0.5410
18485.229492, -19.065, -0.5410
18485.595703, -19.065, -0.5410
18485.961914, -19.065, -0.5410
18486.328125, -19.065, -0.5411
18486.694336, -19.065, -0.5411
18487.060547, -19.065, -0.5411
18487.426758, -19.065, -0.5411
18487.792969, -19.065, -0.5412
18488.159180, -19.065, -0.5412
18488.525391, -19.065, -0.5412
18488.891602, -19.065, -0.5413
18489.257812, -19.065, -0.5413
18489.624023, -19.065, -0.5413
18489.990234, -19.065, -0.5414
18490.356445, -19.065, -0.5414
18490.722656, -19.065, -0.5414
18491.088867, -19.065, -0.5415
18491.455078, -19.065, -0.5415
18491.821289, -19.065, -0.5415
18492.187500, -19.065, -0.5416
18492.553711, -19.065, -0.5416
18492.919922, -19.065, -0.5416
18493.286133, -19.066, -0.5417
18493.652344, -19.066, -0.5417
18494.018555, -19.066, -0.5417
18494.384766, -19.066, -0.5418
18494.750977, -19.066, -0.5418
18495.117188, -19.066, -0.5418
18495.483398, -19.066, -0.5418
18495.849609, -19.066, -0.5419
18496.215820, -19.066, -0.5419
18496.582031, -19.066, -0.5419
18496.948242, -19.066, -0.5420
18497.314453, -19.066, -0.5420
18497.680664, -19.066, -0.5420
18498.046875, -19.066, -0.5421
18498.413086, -19.066, -0.5421
18498.779297, -19.066, -0.5421
18499.145508, -19.066, -0.5422
18499.511719, -19.066, -0.5422
18499.877930, -19.066, -0.5422
18500.244141, -19.066, -0.5422
18500.610352, -19.066, -0.5423
18500.976562, -19.066, -0.5423
18501.342773, -19.066, -0.5423
18501.708984, -19.066, -0.5423
18502.075195, -19.066, -0.5424
18502.441406, -19.066, -0.5424
18502.807617, -19.066, -0.5424
18503.173828, -19.066, -0.5425
18503.540039, -19.066, -0.5425
18503.906250, -19.066, -0.5425
18504.272461, -19.066, -0.5425
18504.638672, -19.066, -0.5426
18505.004883, -19.066, -0.5426
18505.371094, -19.066, -0.5426
18505.737305, -19.066, -0.5427
18506.103516, -19.066, -0.5427
18506.469727, -19.066, -0.5427
18506.835938, -19.066, -0.5428
18507.202148, -19.066, -0.5428
18507.568359, -19.066, -0.5428
18507.934570, -19.066, -0.5429
18508.300781, -19.066, -0.5429
18508.666992, -19.066, -0.5429
18509.033203, -19.066, -0.5430
18509.399414, -19.066, -0.5430
