20917.236328, -19.150, -0.7288
20917.602539, -19.150, -0.7288
20917.968750, -19.150, -0.7288
20918.334961, -19.150, -0.7289
20918.701172, -19.151, -0.7289
20919.067383, -19.151, -0.7289
20919.433594, -19.151, -0.7289
20919.799805, -19.151, -0.7289
20920.166016, -19.151, -0.7290
20920.532227, -19.151, -0.7290
20920.898438, -19.151, -0.7290
20921.264648, -19.151, -0.7290
20921.630859, -19.151, -0.7290
20921.997070, -19.151, -0.7291
20922.363281, -19.151, -0.7291
20922.729492, -19.151, -0.7292
20923.095703, -19.151, -0.7292
20923.461914, -19.151, -0.7292
20923.828125, -19.151, -0.7292
20924.194336, -19.151, -0.7292
20924.560547, -19.151, -0.7293
20924.926758, -19.151, -0.7293
20925.292969, -19.151, -0.7293
20925.659180, -19.151, -0.7293
20926.025391, -19.151, -0.7294
20926.391602, -19.151, -0.7294
20926.757812, -19.151, -0.7294
20927.124023, -19.151, -0.7295
20927.490234, -19.151, -0.7295
20927.856445, -19.151, -0.7295
20928.222656, -19.151, -0.7295
20928.588867, -19.151, -0.7296
20928.955078, -19.151, -0.7296
20929.321289, -19.151, -0.7297
20929.687500, -19.151, -0.7297
20930.053711, -19.151, -0.7297
20930.419922, -19.151, -0.7297
20930.786133, -19.151, -0.7298
20931.152344, -19.151, -0.7298
20931.518555, -19.151, -0.7298
20931.884766, -19.151, -0.7298
20932.250977, -19.151, -0.7299
20932.617188, -19.151, -0.7299
20932.983398, -19.151, -0.7299
20933.349609, -19.151, -0.7299
20933.715820, -19.151, -0.7299
20934.082031, -19.151, -0.7300
20934.448242, -19.151, -0.7300
20934.814453, -19.151, -0.7301
20935.180664, -19.151, -0.7301
20935.546875, -19.151, -0.7301
20935.913086, -19.151, -0.7302
20936.279297, -19.151, -0.7302
20936.645508, -19.151, -0.7302
20937.011719, -19.151, -0.7302
20937.377930, -19.151, -0.7302
20937.744141, -19.151, -0.7303
20938.110352, -19.151, -0.7303
20938.476562, -19.151, -0.7303
20938.842773, -19.151, -0.7303
20939.208984, -19.151, -0.7304
20939.575195, -19.151, -0.7304
20939.941406, -19.151, -0.7304
20940.307617, -19.151, -0.7305
20940.673828, -19.151, -0.7305
20941.040039, -19.151, -0.7305
20941.406250, -19.151, -0.7305
20941.772461, -19.151, -0.7306
20942.138672, -19.151, -0.7306
20942.504883, -19.151, -0.7306
20942.871094, -19.151, -0.7307
20943.237305, -19.151, -0.7307
20943.603516, -19.151, -0.7307
20943.969727, -19.151, -0.7307
20944.335938, -19.151, -0.7308
20944.702148, -19.151, -0.7308
20945.068359, -19.151, -0.7308
20945.434570, -19.151, -0.7308
20945.800781, -19.151, -0.7309
20946.166992, -19.151, -0.7309
20946.533203, -19.152, -0.7309
20946.899414, -19.152, -0.7309
20947.265625, -19.152, -0.7309
20947.631836, -19.152, -0.7310
20947.998047, -19.152, -0.7310
20948.364258, -19.152, -0.7310
20948.730469, -19.152, -0.7310
20949.096680, -19.152, -0.7311
20949.462891, -19.152, -0.7311
20949.829102, -19.152, -0.7311
20950.195312, -19.152, -0.7311
20950.561523, -19.152, -0.7312
20950.927734, -19.152, -0.7312
20951.293945, -19.152, -0.7312
20951.660156, -19.152, -0.7313
20952.026367, -19.152, -0.7313
20952.392578, -19.152, -0.7313
20952.758789, -19.152, -0.7314
20953.125000, -19.152, -0.7314
20953.491211, -19.152, -0.7314
20953.857422, -19.152, -0.7314
20954.223633, -19.152, -0.7315
20954.589844, -19.152, -0.7315
20954.956055, -19.152, -0.7315
20955.322266, -19.152, -0.7316
20955.688477, -19.152, -0.7316
20956.054688, -19.152, -0.7316
20956.420898, -19.152, -0.7316
20956.787109, -19.152, -0.7317
20957.153320, -19.152, -0.7317
20957.519531, -19.152, -0.7317
20957.885742, -19.152, -0.7318
20958.251953, -19.152, -0.7318
20958.618164, -19.152, -0.7318
20958.984375, -19.152, -0.7318
20959.350586, -19.152, -0.7319
20959.716797, -19.152, -0.7319
20960.083008, -19.152, -0.7319
20960.449219, -19.152, -0.7319
20960.815430, -19.152, -0.7320
20961.181641, -19.152, -0.7320
20961.547852, -19.152, -0.7320
20961.914062, -19.152, -0.7320
20962.280273, -19.152, -0.7320
20962.646484, -19.152, -0.7321
20963.012695, -19.152, -0.7321
20963.378906, -19.152, -0.7321
20963.745117, -19.152, -0.7322
20964.111328, -19.152, -0.7322
20964.477539, -19.152, -0.7322
20964.843750, -19.152, -0.7323
20965.209961, -19.152, -0.7323
20965.576172, -19.152, -0.7323
20965.942383, -19.152, -0.7323
20966.308594, -19.152, -0.7324
20966.674805, -19.152, -0.7324
20967.041016, -19.152, -0.7324
20967.407227, -19.152, -0.7324
20967.773438, -19.152, -0.7325
20968.139648, -19.152, -0.7325
20968.505859, -19.152, -0.7325
20968.872070, -19.152, -0.7325
20969.238281, -19.152, -0.7326
20969.604492, -19.152, -0.7326
20969.970703, -19.152, -0.7326
20970.336914, -19.152, -0.7326
20970.703125, -19.152, -0.7327
20971.069336, -19.152, -0.7327
20971.435547, -19.152, -0.7327
20971.801758, -19.152, -0.7327
20972.167969, -19.152, -0.7328
20972.534180, -19.152, -0.7328
20972.900391, -19.152, -0.7328
20973.266602, -19.153, -0.7328
20973.632812, -19.153, -0.7329
20973.999023, -19.153, -0.7329
20974.365234, -19.153, -0.7329
20974.731445, -19.153, -0.7330
20975.097656, -19.153, -0.7330
20975.463867, -19.153, -0.7330
20975.830078, -19.153, -0.7330
20976.196289, -19.153, -0.7331
20976.562500, -19.153, -0.7331
20976.928711, -19.153, -0.7331
20977.294922, -19.153, -0.7332
20977.661133, -19.153, -0.7332
20978.027344, -19.153, -0.7332
20978.393555, -19.153, -0.7332
20978.759766, -19.153, -0.7333
20979.125977, -19.153, -0.7333
20979.492188, -19.153, -0.7333
20979.858398, -19.153, -0.7334
20980.224609, -19.153, -0.7334
20980.590820, -19.153, -0.7334
20980.957031, -19.153, -0.7334
20981.323242, -19.153, -0.7334
20981.689453, -19.153, -0.7335
20982.055664, -19.153, -0.7335
20982.421875, -19.153, -0.7335
20982.788086, -19.153, -0.7335
20983.154297, -19.153, -0.7336
20983.520508, -19.153, -0.7336
20983.886719, -19.153, -0.7336
20984.252930, -19.153, -0.7337
20984.619141, -19.153, -0.7337
20984.985352, -19.153, -0.7337
20985.351562, -19.153, -0.7337
20985.717773, -19.153, -0.7338
20986.083984, -19.153, -0.7338
20986.450195, -19.153, -0.7338
20986.816406, -19.153, -0.7339
20987.182617, -19.153, -0.7339
20987.548828, -19.153, -0.7339
20987.915039, -19.153, -0.7340
20988.281250, -19.153, -0.7340
20988.647461, -19.153, -0.7340
20989.013672, -19.153, -0.7340
20989.379883, -19.153, -0.7341
20989.746094, -19.153, -0.7341
20990.112305, -19.153, -0.7341
20990.478516, -19.153, -0.7341
20990.844727, -19.153, -0.7342
20991.210938, -19.153, -0.7342
20991.577148, -19.153, -0.7342
20991.943359, -19.153, -0.7342
20992.309570, -19.153, -0.7342
20992.675781, -19.153, -0.7343
20993.041992, -19.153, -0.7343
20993.408203, -19.153, -0.7343
20993.774414, -19.153, -0.7344
20994.140625, -19.153, -0.7344
20994.506836, -19.153, -0.7344
20994.873047, -19.153, -0.7344
20995.239258, -19.153, -0.7345
20995.605469, -19.153, -0.7345
20995.971680, -19.153, -0.7345
20996.337891, -19.153, -0.7345
20996.704102, -19.153, -0.7346
20997.070312, -19.153, -0.7346
20997.436523, -19.153, -0.7346
20997.802734, -19.153, -0.7346
20998.168945, -19.153, -0.7347
20998.535156, -19.153, -0.7347
20998.901367, -19.154, -0.7347
20999.267578, -19.154, -0.7348
20999.633789, -19.154, -0.7348
21000.000000, -19.154, -0.7348
21000.366211, -19.154, -0.7349
21000.732422, -19.154, -0.7349
21001.098633, -19.154, -0.7349
21001.464844, -19.154, -0.7349
21001.831055, -19.154, -0.7350
21002.197266, -19.154, -0.7350
21002.563477, -19.154, -0.7350
21002.929688, -19.154, -0.7351
21003.295898, -19.154, -0.7351
21003.662109, -19.154, -0.7351
21004.028320, -19.154, -0.7351
21004.394531, -19.154, -0.7352
21004.760742, -19.154, -0.7352
21005.126953, -19.154, -0.7352
21005.493164, -19.154, -0.7353
21005.859375, -19.154, -0.7353
21006.225586, -19.154, -0.7353
21006.591797, -19.154, -0.7354
21006.958008, -19.154, -0.7354
21007.324219, -19.154, -0.7354
21007.690430, -19.154, -0.7354
21008.056641, -19.154, -0.7354
21008.422852, -19.154, -0.7354
21008.789062, -19.154, -0.7355
21009.155273, -19.154, -0.7355
21009.521484, -19.154, -0.7355
21009.887695, -19.154, -0.7356
21010.253906, -19.154, -0.7356
21010.620117, -19.154, -0.7356
21010.986328, -19.154, -0.7356
21011.352539, -19.154, -0.7357
21011.718750, -19.154, -0.7357
21012.084961, -19.154, -0.7357
21012.451172, -19.154, -0.7358
21012.817383, -19.154, -0.7358
21013.183594, -19.154, -0.7358
21013.549805, -19.154, -0.7358
21013.916016, -19.154, -0.7359
21014.282227, -19.154, -0.7359
21014.648438, -19.154, -0.7359
21015.014648, -19.154, -0.7359
21015.380859, -19.154, -0.7360
21015.747070, -19.154, -0.7360
21016.113281, -19.154, -0.7360
21016.479492, -19.154, -0.7361
21016.845703, -19.154, -0.7361
21017.211914, -19.154, -0.7361
21017.578125, -19.154, -0.7361
21017.944336, -19.154, -0.7361
21018.310547, -19.154, -0.7362
21018.676758, -19.154, -0.7362
21019.042969, -19.154, -0.7363
21019.409180, -19.154, -0.7363
21019.775391, -19.154, -0.7363
21020.141602, -19.154, -0.7363
21020.507812, -19.154, -0.7364
21020.874023, -19.154, -0.7364
21021.240234, -19.154, -0.7364
21021.606445, -19.154, -0.7365
21021.972656, -19.154, -0.7365
21022.338867, -19.154, -0.7365
21022.705078, -19.154, -0.7365
21023.071289, -19.154, -0.7365
21023.437500, -19.155, -0.7366
21023.803711, -19.155, -0.7366
21024.169922, -19.155, -0.7366
21024.536133, -19.155, -0.7366
21024.902344, -19.155, -0.7367
21025.268555, -19.155, -0.7367
21025.634766, -19.155, -0.7367
21026.000977, -19.155, -0.7367
21026.367188, -19.155, -0.7367
21026.733398, -19.155, -0.7367
21027.099609, -19.155, -0.7368
21027.465820, -19.155, -0.7368
21027.832031, -19.155, -0.7368
21028.198242, -19.155, -0.7368
21028.564453, -19.155, -0.7369
21028.930664, -19.155, -0.7369
21029.296875, -19.155, -0.7369
21029.663086, -19.155, -0.7370
21030.029297, -19.155, -0.7370
21030.395508, -19.155, -0.7370
21030.761719, -19.155, -0.7370
21031.127930, -19.155, -0.7371
21031.494141, -19.155, -0.7371
21031.860352, -19.155, -0.7371
21032.226562, -19.155, -0.7372
21032.592773, -19.155, -0.7372
21032.958984, -19.155, -0.7372
21033.325195, -19.155, -0.7372
21033.691406, -19.155, -0.7373
21034.057617, -19.155, -0.7373
21034.423828, -19.155, -0.7373
21034.790039, -19.155, -0.7374
21035.156250, -19.155, -0.7374
21035.522461, -19.155, -0.7374
21035.888672, -19.155, -0.7375
21036.254883, -19.155, -0.7375
21036.621094, -19.155, -0.7375
21036.987305, -19.155, -0.7375
21037.353516, -19.155, -0.7376
21037.719727, -19.155, -0.7376
21038.085938, -19.155, -0.7376
21038.452148, -19.155, -0.7376
21038.818359, -19.155, -0.7377
21039.184570, -19.155, -0.7377
21039.550781, -19.155, -0.7377
21039.916992, -19.155, -0.7378
21040.283203, -19.155, -0.7378
21040.649414, -19.155, -0.7378
21041.015625, -19.155, -0.7379
21041.381836, -19.155, -0.7379
21041.748047, -19.155, -0.7379
21042.114258, -19.155, -0.7379
21042.480469, -19.155, -0.7380
21042.846680, -19.155, -0.7380
21043.212891, -19.155, -0.7380
21043.579102, -19.155, -0.7380
21043.945312, -19.155, -0.7381
21044.311523, -19.155, -0.7381
21044.677734, -19.155, -0.7381
21045.043945, -19.155, -0.7381
21045.410156, -19.155, -0.7382
21045.776367, -19.155, -0.7382
21046.142578, -19.155, -0.7382
21046.508789, -19.156, -0.7383
21046.875000, -19.156, -0.7383
21047.241211, -19.156, -0.7383
21047.607422, -19.156, -0.7383
21047.973633, -19.156, -0.7383
21048.339844, -19.156, -0.7384
21048.706055, -19.156, -0.7384
21049.072266, -19.156, -0.7384
21049.438477, -19.156, -0.7384
21049.804688, -19.156, -0.7385
21050.170898, -19.156, -0.7385
21050.537109, -19.156, -0.7385
21050.903320, -19.156, -0.7385
21051.269531, -19.156, -0.7386
21051.635742, -19.156, -0.7386
21052.001953, -19.156, -0.7386
21052.368164, -19.156, -0.7386
21052.734375, -19.156, -0.7387
21053.100586, -19.156, -0.7387
21053.466797, -19.156, -0.7387
21053.833008, -19.156, -0.7387
21054.199219, -19.156, -0.7388
21054.565430, -19.156, -0.7388
21054.931641, -19.156, -0.7388
21055.297852, -19.156, -0.7389
21055.664062, -19.156, -0.7389
21056.030273, -19.156, -0.7389
21056.396484, -19.156, -0.7389
21056.762695, -19.156, -0.7390
21057.128906, -19.156, -0.7390
21057.495117, -19.156, -0.7390
21057.861328, -19.156, -0.7391
21058.227539, -19.156, -0.7391
21058.593750, -19.156, -0.7391
21058.959961, -19.156, -0.7391
21059.326172, -19.156, -0.7392
21059.692383, -19.156, -0.7392
21060.058594, -19.156, -0.7392
21060.424805, -19.156, -0.7392
21060.791016, -19.156, -0.7393
21061.157227, -19.156, -0.7393
21061.523438, -19.156, -0.7393
21061.889648, -19.156, -0.7393
21062.255859, -19.156, -0.7394
21062.622070, -19.156, -0.7394
21062.988281, -19.156, -0.7394
21063.354492, -19.156, -0.7394
21063.720703, -19.156, -0.7395
21064.086914, -19.156, -0.7395
21064.453125, -19.156, -0.7395
21064.819336, -19.156, -0.7396
21065.185547, -19.156, -0.7396
21065.551758, -19.156, -0.7396
21065.917969, -19.156, -0.7397
21066.284180, -19.156, -0.7397
21066.650391, -19.156, -0.7397
21067.016602, -19.156, -0.7397
21067.382812, -19.156, -0.7397
21067.749023, -19.156, -0.7397
21068.115234, -19.156, -0.7398
21068.481445, -19.157, -0.7398
21068.847656, -19.157, -0.7398
21069.213867, -19.157, -0.7398
21069.580078, -19.157, -0.7399
21069.946289, -19.157, -0.7399
21070.312500, -19.157, -0.7399
21070.678711, -19.157, -0.7399
21071.044922, -19.157, -0.7400
21071.411133, -19.157, -0.7400
21071.777344, -19.157, -0.7401
21072.143555, -19.157, -0.7401
21072.509766, -19.157, -0.7401
21072.875977, -19.157, -0.7402
21073.242188, -19.157, -0.7402
21073.608398, -19.157, -0.7402
21073.974609, -19.157, -0.7402
21074.340820, -19.157, -0.7402
21074.707031, -19.157, -0.7403
21075.073242, -19.157, -0.7403
21075.439453, -19.157, -0.7403
21075.805664, -19.157, -0.7404
21076.171875, -19.157, -0.7404
21076.538086, -19.157, -0.7404
21076.904297, -19.157, -0.7404
21077.270508, -19.157, -0.7405
21077.636719, -19.157, -0.7405
21078.002930, -19.157, -0.7405
21078.369141, -19.157, -0.7405
21078.735352, -19.157, -0.7406
21079.101562, -19.157, -0.7406
21079.467773, -19.157, -0.7406
21079.833984, -19.157, -0.7407
21080.200195, -19.157, -0.7407
21080.566406, -19.157, -0.7407
21080.932617, -19.157, -0.7407
21081.298828, -19.157, -0.7408
21081.665039, -19.157, -0.7408
21082.031250, -19.157, -0.7408
21082.397461, -19.157, -0.7409
21082.763672, -19.157, -0.7409
21083.129883, -19.157, -0.7409
21083.496094, -19.157, -0.7409
21083.862305, -19.157, -0.7409
21084.228516, -19.157, -0.7410
21084.594727, -19.157, -0.7410
21084.960938, -19.157, -0.7410
21085.327148, -19.157, -0.7411
21085.693359, -19.157, -0.7411
21086.059570, -19.157, -0.7411
21086.425781, -19.157, -0.7411
21086.791992, -19.157, -0.7412
21087.158203, -19.157, -0.7412
21087.524414, -19.157, -0.7412
21087.890625, -19.157, -0.7412
21088.256836, -19.157, -0.7412
21088.623047, -19.157, -0.7413
21088.989258, -19.157, -0.7413
21089.355469, -19.157, -0.7413
21089.721680, -19.158, -0.7414
21090.087891, -19.158, -0.7414
21090.454102, -19.158, -0.7414
21090.820312, -19.158, -0.7414
21091.186523, -19.158, -0.7415
21091.552734, -19.158, -0.7415
21091.918945, -19.158, -0.7415
21092.285156, -19.158, -0.7416
21092.651367, -19.158, -0.7416
21093.017578, -19.158, -0.7416
21093.383789, -19.158, -0.7417
21093.750000, -19.158, -0.7417
21094.116211, -19.158, -0.7417
21094.482422, -19.158, -0.7417
21094.848633, -19.158, -0.7418
21095.214844, -19.158, -0.7418
21095.581055, -19.158, -0.7418
21095.947266, -19.158, -0.7418
21096.313477, -19.158, -0.7419
21096.679688, -19.158, -0.7419
21097.045898, -19.158, -0.7419
21097.412109, -19.158, -0.7419
21097.778320, -19.158, -0.7420
21098.144531, -19.158, -0.7420
21098.510742, -19.158, -0.7420
21098.876953, -19.158, -0.7420
21099.243164, -19.158, -0.7421
21099.609375, -19.158, -0.7421
21099.975586, -19.158, -0.7421
21100.341797, -19.158, -0.7421
21100.708008, -19.158, -0.7422
21101.074219, -19.158, -0.7422
21101.440430, -19.158, -0.7422
21101.806641, -19.158, -0.7423
21102.172852, -19.158, -0.7423
21102.539062, -19.158, -0.7423
21102.905273, -19.158, -0.7423
21103.271484, -19.158, -0.7423
21103.637695, -19.158, -0.7424
21104.003906, -19.158, -0.7424
21104.370117, -19.158, -0.7424
21104.736328, -19.158, -0.7424
21105.102539, -19.158, -0.7424
21105.468750, -19.158, -0.7425
21105.834961, -19.158, -0.7425
21106.201172, -19.158, -0.7425
21106.567383, -19.158, -0.7426
21106.933594, -19.158, -0.7426
21107.299805, -19.158, -0.7426
21107.666016, -19.158, -0.7427
21108.032227, -19.158, -0.7427
21108.398438, -19.158, -0.7427
21108.764648, -19.158, -0.7427
21109.130859, -19.159, -0.7428
21109.497070, -19.159, -0.7428
21109.863281, -19.159, -0.7428
21110.229492, -19.159, -0.7428
21110.595703, -19.159, -0.7429
21110.961914, -19.159, -0.7429
21111.328125, -19.159, -0.7429
21111.694336, -19.159, -0.7429
21112.060547, -19.159, -0.7430
21112.426758, -19.159, -0.7430
21112.792969, -19.159, -0.7430
21113.159180, -19.159, -0.7431
21113.525391, -19.159, -0.7431
21113.891602, -19.159, -0.7431
21114.257812, -19.159, -0.7432
21114.624023, -19.159, -0.7432
21114.990234, -19.159, -0.7432
21115.356445, -19.159, -0.7432
21115.722656, -19.159, -0.7433
21116.088867, -19.159, -0.7433
21116.455078, -19.159, -0.7433
21116.821289, -19.159, -0.7433
21117.187500, -19.159, -0.7434
21117.553711, -19.159, -0.7434
21117.919922, -19.159, -0.7434
21118.286133, -19.159, -0.7434
21118.652344, -19.159, -0.7435
21119.018555, -19.159, -0.7435
21119.384766, -19.159, -0.7435
21119.750977, -19.159, -0.7435
21120.117188, -19.159, -0.7436
21120.483398, -19.159, -0.7436
21120.849609, -19.159, -0.7436
21121.215820, -19.159, -0.7436
21121.582031, -19.159, -0.7437
21121.948242, -19.159, -0.7437
21122.314453, -19.159, -0.7437
21122.680664, -19.159, -0.7437
21123.046875, -19.159, -0.7438
21123.413086, -19.159, -0.7438
21123.779297, -19.159, -0.7438
21124.145508, -19.159, -0.7438
21124.511719, -19.159, -0.7439
21124.877930, -19.159, -0.7439
21125.244141, -19.159, -0.7439
21125.610352, -19.159, -0.7439
21125.976562, -19.159, -0.7440
21126.342773, -19.159, -0.7440
21126.708984, -19.159, -0.7440
21127.075195, -19.159, -0.7441
21127.441406, -19.159, -0.7441
21127.807617, -19.160, -0.7441
21128.173828, -19.160, -0.7442
21128.540039, -19.160, -0.7442
21128.906250, -19.160, -0.7442
21129.272461, -19.160, -0.7442
21129.638672, -19.160, -0.7443
21130.004883, -19.160, -0.7443
21130.371094, -19.160, -0.7443
21130.737305, -19.160, -0.7444
