17197.998047, -19.043, -0.2586
17198.364258, -19.043, -0.2586
17198.730469, -19.043, -0.2586
17199.096680, -19.043, -0.2586
17199.462891, -19.043, -0.2587
17199.829102, -19.043, -0.2587
17200.195312, -19.043, -0.2587
17200.561523, -19.043, -0.2587
17200.927734, -19.043, -0.2587
17201.293945, -19.043, -0.2588
17201.660156, -19.043, -0.2588
17202.026367, -19.043, -0.2588
17202.392578, -19.043, -0.2588
17202.758789, -19.043, -0.2588
17203.125000, -19.043, -0.2589
17203.491211, -19.043, -0.2589
17203.857422, -19.043, -0.2589
17204.223633, -19.043, -0.2589
17204.589844, -19.043, -0.2589
17204.956055, -19.043, -0.2590
17205.322266, -19.043, -0.2590
17205.688477, -19.043, -0.2590
17206.054688, -19.043, -0.2590
17206.420898, -19.043, -0.2590
17206.787109, -19.043, -0.2590
17207.153320, -19.043, -0.2591
17207.519531, -19.043, -0.2591
17207.885742, -19.043, -0.2591
17208.251953, -19.043, -0.2591
17208.618164, -19.043, -0.2592
17208.984375, -19.043, -0.2592
17209.350586, -19.043, -0.2592
17209.716797, -19.043, -0.2592
17210.083008, -19.043, -0.2593
17210.449219, -19.043, -0.2593
17210.815430, -19.043, -0.2593
17211.181641, -19.043, -0.2593
17211.547852, -19.043, -0.2593
17211.914062, -19.043, -0.2593
17212.280273, -19.043, -0.2594
17212.646484, -19.043, -0.2594
17213.012695, -19.043, -0.2594
17213.378906, -19.043, -0.2594
17213.745117, -19.043, -0.2595
17214.111328, -19.043, -0.2595
17214.477539, -19.043, -0.2595
17214.843750, -19.044, -0.2595
17215.209961, -19.044, -0.2596
17215.576172, -19.044, -0.2596
17215.942383, -19.044, -0.2596
17216.308594, -19.044, -0.2596
17216.674805, -19.044, -0.2597
17217.041016, -19.044, -0.2597
17217.407227, -19.044, -0.2597
17217.773438, -19.044, -0.2597
17218.139648, -19.044, -0.2597
17218.505859, -19.044, -0.2597
17218.872070, -19.044, -0.2597
17219.238281, -19.044, -0.2597
17219.604492, -19.044, -0.2598
17219.970703, -19.044, -0.2598
17220.336914, -19.044, -0.2598
17220.703125, -19.044, -0.2598
17221.069336, -19.044, -0.2598
17221.435547, -19.044, -0.2598
17221.801758, -19.044, -0.2599
17222.167969, -19.044, -0.2599
17222.534180, -19.044, -0.2599
17222.900391, -19.044, -0.2599
17223.266602, -19.044, -0.2600
17223.632812, -19.044, -0.2600
17223.999023, -19.044, -0.2600
17224.365234, -19.044, -0.2600
17224.731445, -19.044, -0.2601
17225.097656, -19.044, -0.2601
17225.463867, -19.044, -0.2601
17225.830078, -19.044, -0.2601
17226.196289, -19.044, -0.2601
17226.562500, -19.044, -0.2601
17226.928711, -19.044, -0.2602
17227.294922, -19.044, -0.2602
17227.661133, -19.044, -0.2602
17228.027344, -19.044, -0.2602
17228.393555, -19.044, -0.2602
17228.759766, -19.044, -0.2603
17229.125977, -19.044, -0.2603
17229.492188, -19.044, -0.2603
17229.858398, -19.044, -0.2603
17230.224609, -19.044, -0.2603
17230.590820, -19.044, -0.2604
17230.957031, -19.044, -0.2604
17231.323242, -19.044, -0.2604
17231.689453, -19.044, -0.2605
17232.055664, -19.044, -0.2605
17232.421875, -19.044, -0.2605
17232.788086, -19.044, -0.2605
17233.154297, -19.044, -0.2605
17233.520508, -19.044, -0.2605
17233.886719, -19.044, -0.2605
17234.252930, -19.044, -0.2606
17234.619141, -19.044, -0.2606
17234.985352, -19.044, -0.2606
17235.351562, -19.044, -0.2606
17235.717773, -19.044, -0.2607
17236.083984, -19.044, -0.2607
17236.450195, -19.044, -0.2607
17236.816406, -19.044, -0.2607
17237.182617, -19.044, -0.2608
17237.548828, -19.044, -0.2608
17237.915039, -19.044, -0.2608
17238.281250, -19.044, -0.2608
17238.647461, -19.044, -0.2608
17239.013672, -19.044, -0.2609
17239.379883, -19.044, -0.2609
17239.746094, -19.044, -0.2609
17240.112305, -19.044, -0.2609
17240.478516, -19.044, -0.2609
17240.844727, -19.044, -0.2609
17241.210938, -19.044, -0.2610
17241.577148, -19.044, -0.2610
17241.943359, -19.044, -0.2610
17242.309570, -19.044, -0.2610
17242.675781, -19.044, -0.2610
17243.041992, -19.044, -0.2611
17243.408203, -19.044, -0.2611
17243.774414, -19.044, -0.2611
17244.140625, -19.044, -0.2611
17244.506836, -19.044, -0.2611
17244.873047, -19.044, -0.2611
17245.239258, -19.044, -0.2612
17245.605469, -19.044, -0.2612
17245.971680, -19.044, -0.2612
17246.337891, -19.044, -0.2612
17246.704102, -19.044, -0.2612
17247.070312, -19.044, -0.2613
17247.436523, -19.044, -0.2613
17247.802734, -19.044, -0.2613
17248.168945, -19.044, -0.2613
17248.535156, -19.045, -0.2613
17248.901367, -19.045, -0.2613
17249.267578, -19.045, -0.2614
17249.633789, -19.045, -0.2614
17250.000000, -19.045, -0.2614
17250.366211, -19.045, -0.2614
17250.732422, -19.045, -0.2615
17251.098633, -19.045, -0.2615
17251.464844, -19.045, -0.2615
17251.831055, -19.045, -0.2615
17252.197266, -19.045, -0.2616
17252.563477, -19.045, -0.2616
17252.929688, -19.045, -0.2616
17253.295898, -19.045, -0.2616
17253.662109, -19.045, -0.2616
17254.028320, -19.045, -0.2616
17254.394531, -19.045, -0.2616
17254.760742, -19.045, -0.2617
17255.126953, -19.045, -0.2617
17255.493164, -19.045, -0.2617
17255.859375, -19.045, -0.2618
17256.225586, -19.045, -0.2618
17256.591797, -19.045, -0.2618
17256.958008, -19.045, -0.2618
17257.324219, -19.045, -0.2618
17257.690430, -19.045, -0.2619
17258.056641, -19.045, -0.2619
17258.422852, -19.045, -0.2619
17258.789062, -19.045, -0.2619
17259.155273, -19.045, -0.2619
17259.521484, -19.045, -0.2619
17259.887695, -19.045, -0.2620
17260.253906, -19.045, -0.2620
17260.620117, -19.045, -0.2620
17260.986328, -19.045, -0.2621
17261.352539, -19.045, -0.2621
17261.718750, -19.045, -0.2621
17262.084961, -19.045, -0.2621
17262.451172, -19.045, -0.2621
17262.817383, -19.045, -0.2621
17263.183594, -19.045, -0.2621
17263.549805, -19.045, -0.2622
17263.916016, -19.045, -0.2622
17264.282227, -19.045, -0.2622
17264.648438, -19.045, -0.2622
17265.014648, -19.045, -0.2622
17265.380859, -19.045, -0.2623
17265.747070, -19.045, -0.2623
17266.113281, -19.045, -0.2623
17266.479492, -19.045, -0.2623
17266.845703, -19.045, -0.2624
17267.211914, -19.045, -0.2624
17267.578125, -19.045, -0.2624
17267.944336, -19.045, -0.2624
17268.310547, -19.045, -0.2624
17268.676758, -19.045, -0.2624
17269.042969, -19.045, -0.2624
17269.409180, -19.045, -0.2624
17269.775391, -19.045, -0.2625
17270.141602, -19.045, -0.2625
17270.507812, -19.045, -0.2625
17270.874023, -19.045, -0.2625
17271.240234, -19.045, -0.2625
17271.606445, -19.045, -0.2626
17271.972656, -19.045, -0.2626
17272.338867, -19.045, -0.2626
17272.705078, -19.045, -0.2627
17273.071289, -19.045, -0.2627
17273.437500, -19.045, -0.2627
17273.803711, -19.045, -0.2627
17274.169922, -19.045, -0.2627
17274.536133, -19.045, -0.2627
17274.902344, -19.045, -0.2628
17275.268555, -19.045, -0.2628
17275.634766, -19.045, -0.2628
17276.000977, -19.045, -0.2628
17276.367188, -19.045, -0.2629
17276.733398, -19.045, -0.2629
17277.099609, -19.045, -0.2629
17277.465820, -19.045, -0.2629
17277.832031, -19.045, -0.2630
17278.198242, -19.045, -0.2630
17278.564453, -19.045, -0.2630
17278.930664, -19.045, -0.2630
17279.296875, -19.045, -0.2630
17279.663086, -19.045, -0.2631
17280.029297, -19.045, -0.2631
17280.395508, -19.045, -0.2631
17280.761719, -19.045, -0.2631
17281.127930, -19.045, -0.2631
17281.494141, -19.045, -0.2631
17281.860352, -19.045, -0.2631
17282.226562, -19.046, -0.2631
17282.592773, -19.046, -0.2632
17282.958984, -19.046, -0.2632
17283.325195, -19.046, -0.2632
17283.691406, -19.046, -0.2632
17284.057617, -19.046, -0.2632
17284.423828, -19.046, -0.2633
17284.790039, -19.046, -0.2633
17285.156250, -19.046, -0.2633
17285.522461, -19.046, -0.2633
17285.888672, -19.046, -0.2634
17286.254883, -19.046, -0.2634
17286.621094, -19.046, -0.2634
17286.987305, -19.046, -0.2635
17287.353516, -19.046, -0.2635
17287.719727, -19.046, -0.2635
17288.085938, -19.046, -0.2635
17288.452148, -19.046, -0.2635
17288.818359, -19.046, -0.2636
17289.184570, -19.046, -0.2636
17289.550781, -19.046, -0.2636
17289.916992, -19.046, -0.2636
17290.283203, -19.046, -0.2636
17290.649414, -19.046, -0.2636
17291.015625, -19.046, -0.2637
17291.381836, -19.046, -0.2637
17291.748047, -19.046, -0.2637
17292.114258, -19.046, -0.2637
17292.480469, -19.046, -0.2637
17292.846680, -19.046, -0.2638
17293.212891, -19.046, -0.2638
17293.579102, -19.046, -0.2638
17293.945312, -19.046, -0.2638
17294.311523, -19.046, -0.2638
17294.677734, -19.046, -0.2639
17295.043945, -19.046, -0.2639
17295.410156, -19.046, -0.2639
17295.776367, -19.046, -0.2639
17296.142578, -19.046, -0.2639
17296.508789, -19.046, -0.2639
17296.875000, -19.046, -0.2640
17297.241211, -19.046, -0.2640
17297.607422, -19.046, -0.2640
17297.973633, -19.046, -0.2640
17298.339844, -19.046, -0.2640
17298.706055, -19.046, -0.2641
17299.072266, -19.046, -0.2641
17299.438477, -19.046, -0.2641
17299.804688, -19.046, -0.2641
17300.170898, -19.046, -0.2642
17300.537109, -19.046, -0.2642
17300.903320, -19.046, -0.2642
17301.269531, -19.046, -0.2642
17301.635742, -19.046, -0.2643
17302.001953, -19.046, -0.2643
17302.368164, -19.046, -0.2643
17302.734375, -19.046, -0.2643
17303.100586, -19.046, -0.2643
17303.466797, -19.046, -0.2643
17303.833008, -19.046, -0.2643
17304.199219, -19.046, -0.2643
17304.565430, -19.046, -0.2644
17304.931641, -19.046, -0.2644
17305.297852, -19.046, -0.2644
17305.664062, -19.046, -0.2644
17306.030273, -19.046, -0.2644
17306.396484, -19.046, -0.2644
17306.762695, -19.046, -0.2645
17307.128906, -19.046, -0.2645
17307.495117, -19.046, -0.2645
17307.861328, -19.046, -0.2646
17308.227539, -19.046, -0.2646
17308.593750, -19.046, -0.2646
17308.959961, -19.046, -0.2646
17309.326172, -19.046, -0.2646
17309.692383, -19.046, -0.2647
17310.058594, -19.046, -0.2647
17310.424805, -19.046, -0.2647
17310.791016, -19.046, -0.2647
17311.157227, -19.046, -0.2647
17311.523438, -19.046, -0.2648
17311.889648, -19.046, -0.2648
17312.255859, -19.046, -0.2648
17312.622070, -19.046, -0.2648
17312.988281, -19.046, -0.2648
17313.354492, -19.046, -0.2649
17313.720703, -19.046, -0.2649
17314.086914, -19.046, -0.2649
17314.453125, -19.046, -0.2649
17314.819336, -19.046, -0.2650
17315.185547, -19.047, -0.2650
17315.551758, -19.047, -0.2650
17315.917969, -19.047, -0.2650
17316.284180, -19.047, -0.2650
17316.650391, -19.047, -0.2650
17317.016602, -19.047, -0.2651
17317.382812, -19.047, -0.2651
17317.749023, -19.047, -0.2651
17318.115234, -19.047, -0.2651
17318.481445, -19.047, -0.2652
17318.847656, -19.047, -0.2652
17319.213867, -19.047, -0.2652
17319.580078, -19.047, -0.2652
17319.946289, -19.047, -0.2652
17320.312500, -19.047, -0.2653
17320.678711, -19.047, -0.2653
17321.044922, -19.047, -0.2653
17321.411133, -19.047, -0.2654
17321.777344, -19.047, -0.2654
17322.143555, -19.047, -0.2654
17322.509766, -19.047, -0.2654
17322.875977, -19.047, -0.2654
17323.242188, -19.047, -0.2654
17323.608398, -19.047, -0.2655
17323.974609, -19.047, -0.2655
17324.340820, -19.047, -0.2655
17324.707031, -19.047, -0.2655
17325.073242, -19.047, -0.2655
17325.439453, -19.047, -0.2655
17325.805664, -19.047, -0.2655
17326.171875, -19.047, -0.2656
17326.538086, -19.047, -0.2656
17326.904297, -19.047, -0.2656
17327.270508, -19.047, -0.2656
17327.636719, -19.047, -0.2656
17328.002930, -19.047, -0.2656
17328.369141, -19.047, -0.2657
17328.735352, -19.047, -0.2657
17329.101562, -19.047, -0.2657
17329.467773, -19.047, -0.2657
17329.833984, -19.047, -0.2658
17330.200195, -19.047, -0.2658
17330.566406, -19.047, -0.2658
17330.932617, -19.047, -0.2658
17331.298828, -19.047, -0.2658
17331.665039, -19.047, -0.2659
17332.031250, -19.047, -0.2659
17332.397461, -19.047, -0.2659
17332.763672, -19.047, -0.2659
17333.129883, -19.047, -0.2659
17333.496094, -19.047, -0.2659
17333.862305, -19.047, -0.2660
17334.228516, -19.047, -0.2660
17334.594727, -19.047, -0.2660
17334.960938, -19.047, -0.2660
17335.327148, -19.047, -0.2661
17335.693359, -19.047, -0.2661
17336.059570, -19.047, -0.2661
17336.425781, -19.047, -0.2661
17336.791992, -19.047, -0.2662
17337.158203, -19.047, -0.2662
17337.524414, -19.047, -0.2662
17337.890625, -19.047, -0.2662
17338.256836, -19.047, -0.2662
17338.623047, -19.047, -0.2663
17338.989258, -19.047, -0.2663
17339.355469, -19.047, -0.2663
17339.721680, -19.047, -0.2663
17340.087891, -19.047, -0.2663
17340.454102, -19.047, -0.2664
17340.820312, -19.047, -0.2664
17341.186523, -19.047, -0.2664
17341.552734, -19.047, -0.2664
17341.918945, -19.047, -0.2665
17342.285156, -19.047, -0.2665
17342.651367, -19.047, -0.2665
17343.017578, -19.047, -0.2665
17343.383789, -19.047, -0.2665
17343.750000, -19.047, -0.2665
17344.116211, -19.047, -0.2665
17344.482422, -19.047, -0.2666
17344.848633, -19.047, -0.2666
17345.214844, -19.047, -0.2666
17345.581055, -19.047, -0.2666
17345.947266, -19.047, -0.2667
17346.313477, -19.047, -0.2667
17346.679688, -19.047, -0.2667
17347.045898, -19.047, -0.2667
17347.412109, -19.047, -0.2667
17347.778320, -19.047, -0.2667
17348.144531, -19.047, -0.2667
17348.510742, -19.047, -0.2668
17348.876953, -19.048, -0.2668
17349.243164, -19.048, -0.2668
17349.609375, -19.048, -0.2668
17349.975586, -19.048, -0.2668
17350.341797, -19.048, -0.2669
17350.708008, -19.048, -0.2669
17351.074219, -19.048, -0.2669
17351.440430, -19.048, -0.2669
17351.806641, -19.048, -0.2669
17352.172852, -19.048, -0.2670
17352.539062, -19.048, -0.2670
17352.905273, -19.048, -0.2670
17353.271484, -19.048, -0.2670
17353.637695, -19.048, -0.2670
17354.003906, -19.048, -0.2670
17354.370117, -19.048, -0.2671
17354.736328, -19.048, -0.2671
17355.102539, -19.048, -0.2671
17355.468750, -19.048, -0.2672
17355.834961, -19.048, -0.2672
17356.201172, -19.048, -0.2672
17356.567383, -19.048, -0.2672
17356.933594, -19.048, -0.2673
17357.299805, -19.048, -0.2673
17357.666016, -19.048, -0.2673
17358.032227, -19.048, -0.2674
17358.398438, -19.048, -0.2674
17358.764648, -19.048, -0.2674
17359.130859, -19.048, -0.2674
17359.497070, -19.048, -0.2674
17359.863281, -19.048, -0.2674
17360.229492, -19.048, -0.2675
17360.595703, -19.048, -0.2675
17360.961914, -19.048, -0.2675
17361.328125, -19.048, -0.2675
17361.694336, -19.048, -0.2675
17362.060547, -19.048, -0.2675
17362.426758, -19.048, -0.2675
17362.792969, -19.048, -0.2675
17363.159180, -19.048, -0.2675
17363.525391, -19.048, -0.2676
17363.891602, -19.048, -0.2676
17364.257812, -19.048, -0.2676
17364.624023, -19.048, -0.2676
17364.990234, -19.048, -0.2677
17365.356445, -19.048, -0.2677
17365.722656, -19.048, -0.2677
17366.088867, -19.048, -0.2677
17366.455078, -19.048, -0.2678
17366.821289, -19.048, -0.2678
17367.187500, -19.048, -0.2678
17367.553711, -19.048, -0.2678
17367.919922, -19.048, -0.2678
17368.286133, -19.048, -0.2679
17368.652344, -19.048, -0.2679
17369.018555, -19.048, -0.2679
17369.384766, -19.048, -0.2679
17369.750977, -19.048, -0.2680
17370.117188, -19.048, -0.2680
17370.483398, -19.048, -0.2680
17370.849609, -19.048, -0.2680
17371.215820, -19.048, -0.2680
17371.582031, -19.048, -0.2681
17371.948242, -19.048, -0.2681
17372.314453, -19.048, -0.2681
17372.680664, -19.048, -0.2681
17373.046875, -19.048, -0.2681
17373.413086, -19.048, -0.2682
17373.779297, -19.048, -0.2682
17374.145508, -19.048, -0.2682
17374.511719, -19.048, -0.2682
17374.877930, -19.048, -0.2682
17375.244141, -19.048, -0.2682
17375.610352, -19.048, -0.2683
17375.976562, -19.048, -0.2683
17376.342773, -19.048, -0.2683
17376.708984, -19.048, -0.2683
17377.075195, -19.048, -0.2683
17377.441406, -19.048, -0.2683
17377.807617, -19.048, -0.2683
17378.173828, -19.048, -0.2684
17378.540039, -19.048, -0.2684
17378.906250, -19.048, -0.2684
17379.272461, -19.048, -0.2684
17379.638672, -19.048, -0.2685
17380.004883, -19.048, -0.2685
17380.371094, -19.048, -0.2685
17380.737305, -19.048, -0.2685
17381.103516, -19.048, -0.2686
17381.469727, -19.049, -0.2686
17381.835938, -19.049, -0.2686
17382.202148, -19.049, -0.2686
17382.568359, -19.049, -0.2687
17382.934570, -19.049, -0.2687
17383.300781, -19.049, -0.2687
17383.666992, -19.049, -0.2687
17384.033203, -19.049, -0.2687
17384.399414, -19.049, -0.2687
17384.765625, -19.049, -0.2687
17385.131836, -19.049, -0.2688
17385.498047, -19.049, -0.2688
17385.864258, -19.049, -0.2688
17386.230469, -19.049, -0.2688
17386.596680, -19.049, -0.2688
17386.962891, -19.049, -0.2689
17387.329102, -19.049, -0.2689
17387.695312, -19.049, -0.2689
17388.061523, -19.049, -0.2689
17388.427734, -19.049, -0.2689
17388.793945, -19.049, -0.2689
17389.160156, -19.049, -0.2689
17389.526367, -19.049, -0.2690
17389.892578, -19.049, -0.2690
17390.258789, -19.049, -0.2690
17390.625000, -19.049, -0.2691
17390.991211, -19.049, -0.2691
17391.357422, -19.049, -0.2691
17391.723633, -19.049, -0.2691
17392.089844, -19.049, -0.2692
17392.456055, -19.049, -0.2692
17392.822266, -19.049, -0.2692
17393.188477, -19.049, -0.2692
17393.554688, -19.049, -0.2693
17393.920898, -19.049, -0.2693
17394.287109, -19.049, -0.2693
17394.653320, -19.049, -0.2693
17395.019531, -19.049, -0.2693
17395.385742, -19.049, -0.2694
17395.751953, -19.049, -0.2694
17396.118164, -19.049, -0.2694
17396.484375, -19.049, -0.2694
17396.850586, -19.049, -0.2694
17397.216797, -19.049, -0.2694
17397.583008, -19.049, -0.2695
17397.949219, -19.049, -0.2695
17398.315430, -19.049, -0.2695
17398.681641, -19.049, -0.2695
17399.047852, -19.049, -0.2695
17399.414062, -19.049, -0.2695
17399.780273, -19.049, -0.2696
17400.146484, -19.049, -0.2696
17400.512695, -19.049, -0.2696
17400.878906, -19.049, -0.2697
17401.245117, -19.049, -0.2697
17401.611328, -19.049, -0.2697
17401.977539, -19.049, -0.2697
17402.343750, -19.049, -0.2697
17402.709961, -19.049, -0.2698
17403.076172, -19.049, -0.2698
17403.442383, -19.049, -0.2698
17403.808594, -19.049, -0.2698
17404.174805, -19.049, -0.2698
17404.541016, -19.049, -0.2698
17404.907227, -19.049, -0.2698
17405.273438, -19.049, -0.2698
17405.639648, -19.049, -0.2699
17406.005859, -19.049, -0.2699
17406.372070, -19.049, -0.2699
17406.738281, -19.049, -0.2699
17407.104492, -19.049, -0.2699
17407.470703, -19.049, -0.2700
17407.836914, -19.049, -0.2700
17408.203125, -19.049, -0.2700
17408.569336, -19.049, -0.2700
17408.935547, -19.049, -0.2701
17409.301758, -19.049, -0.2701
17409.667969, -19.049, -0.2701
17410.034180, -19.049, -0.2702
17410.400391, -19.049, -0.2702
17410.766602, -19.049, -0.2702
17411.132812, -19.049, -0.2702
17411.499023, -19.049, -0.2702
