17127.319336, -19.042, -0.2395
17127.685547, -19.042, -0.2395
17128.051758, -19.042, -0.2395
17128.417969, -19.042, -0.2395
17128.784180, -19.042, -0.2395
17129.150391, -19.042, -0.2395
17129.516602, -19.042, -0.2396
17129.882812, -19.042, -0.2396
17130.249023, -19.042, -0.2396
17130.615234, -19.042, -0.2396
17130.981445, -19.042, -0.2396
17131.347656, -19.042, -0.2397
17131.713867, -19.042, -0.2397
17132.080078, -19.042, -0.2397
17132.446289, -19.042, -0.2397
17132.812500, -19.042, -0.2397
17133.178711, -19.042, -0.2398
17133.544922, -19.042, -0.2398
17133.911133, -19.042, -0.2398
17134.277344, -19.042, -0.2398
17134.643555, -19.042, -0.2398
17135.009766, -19.042, -0.2398
17135.375977, -19.042, -0.2399
17135.742188, -19.042, -0.2399
17136.108398, -19.042, -0.2399
17136.474609, -19.042, -0.2399
17136.840820, -19.042, -0.2399
17137.207031, -19.042, -0.2399
17137.573242, -19.042, -0.2400
17137.939453, -19.042, -0.2400
17138.305664, -19.042, -0.2400
17138.671875, -19.042, -0.2400
17139.038086, -19.042, -0.2401
17139.404297, -19.042, -0.2401
17139.770508, -19.042, -0.2401
17140.136719, -19.042, -0.2402
17140.502930, -19.042, -0.2402
17140.869141, -19.042, -0.2402
17141.235352, -19.042, -0.2402
17141.601562, -19.042, -0.2402
17141.967773, -19.042, -0.2402
17142.333984, -19.043, -0.2402
17142.700195, -19.043, -0.2403
17143.066406, -19.043, -0.2403
17143.432617, -19.043, -0.2403
17143.798828, -19.043, -0.2403
17144.165039, -19.043, -0.2403
17144.531250, -19.043, -0.2403
17144.897461, -19.043, -0.2404
17145.263672, -19.043, -0.2404
17145.629883, -19.043, -0.2404
17145.996094, -19.043, -0.2404
17146.362305, -19.043, -0.2404
17146.728516, -19.043, -0.2404
17147.094727, -19.043, -0.2404
17147.460938, -19.043, -0.2405
17147.827148, -19.043, -0.2405
17148.193359, -19.043, -0.2405
17148.559570, -19.043, -0.2405
17148.925781, -19.043, -0.2405
17149.291992, -19.043, -0.2406
17149.658203, -19.043, -0.2406
17150.024414, -19.043, -0.2406
17150.390625, -19.043, -0.2407
17150.756836, -19.043, -0.2407
17151.123047, -19.043, -0.2407
17151.489258, -19.043, -0.2407
17151.855469, -19.043, -0.2407
17152.221680, -19.043, -0.2408
17152.587891, -19.043, -0.2408
17152.954102, -19.043, -0.2408
17153.320312, -19.043, -0.2408
17153.686523, -19.043, -0.2409
17154.052734, -19.043, -0.2409
17154.418945, -19.043, -0.2409
17154.785156, -19.043, -0.2409
17155.151367, -19.043, -0.2409
17155.517578, -19.043, -0.2410
17155.883789, -19.043, -0.2410
17156.250000, -19.043, -0.2410
17156.616211, -19.043, -0.2410
17156.982422, -19.043, -0.2410
17157.348633, -19.043, -0.2410
17157.714844, -19.043, -0.2411
17158.081055, -19.043, -0.2411
17158.447266, -19.043, -0.2411
17158.813477, -19.043, -0.2411
17159.179688, -19.043, -0.2411
17159.545898, -19.043, -0.2412
17159.912109, -19.043, -0.2412
17160.278320, -19.043, -0.2412
17160.644531, -19.043, -0.2412
17161.010742, -19.043, -0.2412
17161.376953, -19.043, -0.2412
17161.743164, -19.043, -0.2412
17162.109375, -19.043, -0.2413
17162.475586, -19.043, -0.2413
17162.841797, -19.043, -0.2413
17163.208008, -19.043, -0.2413
17163.574219, -19.043, -0.2414
17163.940430, -19.043, -0.2414
17164.306641, -19.043, -0.2414
17164.672852, -19.043, -0.2414
17165.039062, -19.043, -0.2414
17165.405273, -19.043, -0.2415
17165.771484, -19.043, -0.2415
17166.137695, -19.043, -0.2415
17166.503906, -19.043, -0.2415
17166.870117, -19.043, -0.2416
17167.236328, -19.043, -0.2416
17167.602539, -19.043, -0.2416
17167.968750, -19.043, -0.2416
17168.334961, -19.043, -0.2417
17168.701172, -19.043, -0.2417
17169.067383, -19.043, -0.2417
17169.433594, -19.043, -0.2417
17169.799805, -19.043, -0.2417
17170.166016, -19.043, -0.2418
17170.532227, -19.043, -0.2418
17170.898438, -19.043, -0.2418
17171.264648, -19.043, -0.2418
17171.630859, -19.043, -0.2418
17171.997070, -19.043, -0.2419
17172.363281, -19.043, -0.2419
17172.729492, -19.043, -0.2419
17173.095703, -19.043, -0.2419
17173.461914, -19.043, -0.2419
17173.828125, -19.043, -0.2420
17174.194336, -19.043, -0.2420
17174.560547, -19.043, -0.2420
17174.926758, -19.043, -0.2420
17175.292969, -19.043, -0.2420
17175.659180, -19.043, -0.2420
17176.025391, -19.044, -0.2421
17176.391602, -19.044, -0.2421
17176.757812, -19.044, -0.2421
17177.124023, -19.044, -0.2421
17177.490234, -19.044, -0.2421
17177.856445, -19.044, -0.2421
17178.222656, -19.044, -0.2421
17178.588867, -19.044, -0.2422
17178.955078, -19.044, -0.2422
17179.321289, -19.044, -0.2422
17179.687500, -19.044, -0.2422
17180.053711, -19.044, -0.2423
17180.419922, -19.044, -0.2423
17180.786133, -19.044, -0.2423
17181.152344, -19.044, -0.2423
17181.518555, -19.044, -0.2423
17181.884766, -19.044, -0.2424
17182.250977, -19.044, -0.2424
17182.617188, -19.044, -0.2424
17182.983398, -19.044, -0.2424
17183.349609, -19.044, -0.2424
17183.715820, -19.044, -0.2424
17184.082031, -19.044, -0.2425
17184.448242, -19.044, -0.2425
17184.814453, -19.044, -0.2425
17185.180664, -19.044, -0.2425
17185.546875, -19.044, -0.2426
17185.913086, -19.044, -0.2426
17186.279297, -19.044, -0.2426
17186.645508, -19.044, -0.2426
17187.011719, -19.044, -0.2426
17187.377930, -19.044, -0.2426
17187.744141, -19.044, -0.2427
17188.110352, -19.044, -0.2427
17188.476562, -19.044, -0.2427
17188.842773, -19.044, -0.2427
17189.208984, -19.044, -0.2427
17189.575195, -19.044, -0.2427
17189.941406, -19.044, -0.2427
17190.307617, -19.044, -0.2428
17190.673828, -19.044, -0.2428
17191.040039, -19.044, -0.2428
17191.406250, -19.044, -0.2428
17191.772461, -19.044, -0.2429
17192.138672, -19.044, -0.2429
17192.504883, -19.044, -0.2429
17192.871094, -19.044, -0.2430
17193.237305, -19.044, -0.2430
17193.603516, -19.044, -0.2430
17193.969727, -19.044, -0.2430
17194.335938, -19.044, -0.2430
17194.702148, -19.044, -0.2431
17195.068359, -19.044, -0.2431
17195.434570, -19.044, -0.2431
17195.800781, -19.044, -0.2431
17196.166992, -19.044, -0.2431
17196.533203, -19.044, -0.2432
17196.899414, -19.044, -0.2432
17197.265625, -19.044, -0.2432
17197.631836, -19.044, -0.2432
17197.998047, -19.044, -0.2433
17198.364258, -19.044, -0.2433
17198.730469, -19.044, -0.2433
17199.096680, -19.044, -0.2433
17199.462891, -19.044, -0.2433
17199.829102, -19.044, -0.2433
17200.195312, -19.044, -0.2434
17200.561523, -19.044, -0.2434
17200.927734, -19.044, -0.2434
17201.293945, -19.044, -0.2434
17201.660156, -19.044, -0.2434
17202.026367, -19.044, -0.2434
17202.392578, -19.044, -0.2434
17202.758789, -19.044, -0.2435
17203.125000, -19.044, -0.2435
17203.491211, -19.044, -0.2435
17203.857422, -19.044, -0.2435
17204.223633, -19.044, -0.2436
17204.589844, -19.044, -0.2436
17204.956055, -19.044, -0.2436
17205.322266, -19.044, -0.2436
17205.688477, -19.044, -0.2437
17206.054688, -19.044, -0.2437
17206.420898, -19.044, -0.2437
17206.787109, -19.044, -0.2437
17207.153320, -19.044, -0.2437
17207.519531, -19.044, -0.2438
17207.885742, -19.044, -0.2438
17208.251953, -19.044, -0.2438
17208.618164, -19.044, -0.2438
17208.984375, -19.044, -0.2439
17209.350586, -19.044, -0.2439
17209.716797, -19.044, -0.2439
17210.083008, -19.045, -0.2439
17210.449219, -19.045, -0.2439
17210.815430, -19.045, -0.2440
17211.181641, -19.045, -0.2440
17211.547852, -19.045, -0.2440
17211.914062, -19.045, -0.2440
17212.280273, -19.045, -0.2440
17212.646484, -19.045, -0.2440
17213.012695, -19.045, -0.2441
17213.378906, -19.045, -0.2441
17213.745117, -19.045, -0.2441
17214.111328, -19.045, -0.2441
17214.477539, -19.045, -0.2441
17214.843750, -19.045, -0.2442
17215.209961, -19.045, -0.2442
17215.576172, -19.045, -0.2442
17215.942383, -19.045, -0.2442
17216.308594, -19.045, -0.2442
17216.674805, -19.045, -0.2443
17217.041016, -19.045, -0.2443
17217.407227, -19.045, -0.2443
17217.773438, -19.045, -0.2443
17218.139648, -19.045, -0.2443
17218.505859, -19.045, -0.2443
17218.872070, -19.045, -0.2443
17219.238281, -19.045, -0.2443
17219.604492, -19.045, -0.2443
17219.970703, -19.045, -0.2444
17220.336914, -19.045, -0.2444
17220.703125, -19.045, -0.2444
17221.069336, -19.045, -0.2445
17221.435547, -19.045, -0.2445
17221.801758, -19.045, -0.2445
17222.167969, -19.045, -0.2445
17222.534180, -19.045, -0.2446
17222.900391, -19.045, -0.2446
17223.266602, -19.045, -0.2446
17223.632812, -19.045, -0.2446
17223.999023, -19.045, -0.2446
17224.365234, -19.045, -0.2447
17224.731445, -19.045, -0.2447
17225.097656, -19.045, -0.2447
17225.463867, -19.045, -0.2447
17225.830078, -19.045, -0.2448
17226.196289, -19.045, -0.2448
17226.562500, -19.045, -0.2448
17226.928711, -19.045, -0.2448
17227.294922, -19.045, -0.2448
17227.661133, -19.045, -0.2448
17228.027344, -19.045, -0.2448
17228.393555, -19.045, -0.2449
17228.759766, -19.045, -0.2449
17229.125977, -19.045, -0.2449
17229.492188, -19.045, -0.2449
17229.858398, -19.045, -0.2450
17230.224609, -19.045, -0.2450
17230.590820, -19.045, -0.2450
17230.957031, -19.045, -0.2450
17231.323242, -19.045, -0.2450
17231.689453, -19.045, -0.2451
17232.055664, -19.045, -0.2451
17232.421875, -19.045, -0.2451
17232.788086, -19.045, -0.2451
17233.154297, -19.045, -0.2451
17233.520508, -19.045, -0.2451
17233.886719, -19.045, -0.2452
17234.252930, -19.045, -0.2452
17234.619141, -19.045, -0.2452
17234.985352, -19.045, -0.2452
17235.351562, -19.045, -0.2452
17235.717773, -19.045, -0.2453
17236.083984, -19.045, -0.2453
17236.450195, -19.045, -0.2453
17236.816406, -19.045, -0.2454
17237.182617, -19.045, -0.2454
17237.548828, -19.045, -0.2454
17237.915039, -19.045, -0.2454
17238.281250, -19.045, -0.2454
17238.647461, -19.045, -0.2455
17239.013672, -19.045, -0.2455
17239.379883, -19.045, -0.2455
17239.746094, -19.045, -0.2455
17240.112305, -19.045, -0.2455
17240.478516, -19.045, -0.2456
17240.844727, -19.045, -0.2456
17241.210938, -19.045, -0.2456
17241.577148, -19.045, -0.2456
17241.943359, -19.045, -0.2456
17242.309570, -19.045, -0.2456
17242.675781, -19.045, -0.2456
17243.041992, -19.045, -0.2456
17243.408203, -19.045, -0.2457
17243.774414, -19.045, -0.2457
17244.140625, -19.046, -0.2457
17244.506836, -19.046, -0.2457
17244.873047, -19.046, -0.2458
17245.239258, -19.046, -0.2458
17245.605469, -19.046, -0.2458
17245.971680, -19.046, -0.2458
17246.337891, -19.046, -0.2458
17246.704102, -19.046, -0.2459
17247.070312, -19.046, -0.2459
17247.436523, -19.046, -0.2459
17247.802734, -19.046, -0.2459
17248.168945, -19.046, -0.2459
17248.535156, -19.046, -0.2459
17248.901367, -19.046, -0.2459
17249.267578, -19.046, -0.2460
17249.633789, -19.046, -0.2460
17250.000000, -19.046, -0.2460
17250.366211, -19.046, -0.2461
17250.732422, -19.046, -0.2461
17251.098633, -19.046, -0.2461
17251.464844, -19.046, -0.2461
17251.831055, -19.046, -0.2461
17252.197266, -19.046, -0.2462
17252.563477, -19.046, -0.2462
17252.929688, -19.046, -0.2462
17253.295898, -19.046, -0.2462
17253.662109, -19.046, -0.2462
17254.028320, -19.046, -0.2462
17254.394531, -19.046, -0.2463
17254.760742, -19.046, -0.2463
17255.126953, -19.046, -0.2463
17255.493164, -19.046, -0.2463
17255.859375, -19.046, -0.2463
17256.225586, -19.046, -0.2464
17256.591797, -19.046, -0.2464
17256.958008, -19.046, -0.2464
17257.324219, -19.046, -0.2464
17257.690430, -19.046, -0.2464
17258.056641, -19.046, -0.2465
17258.422852, -19.046, -0.2465
17258.789062, -19.046, -0.2465
17259.155273, -19.046, -0.2465
17259.521484, -19.046, -0.2465
17259.887695, -19.046, -0.2466
17260.253906, -19.046, -0.2466
17260.620117, -19.046, -0.2466
17260.986328, -19.046, -0.2466
17261.352539, -19.046, -0.2467
17261.718750, -19.046, -0.2467
17262.084961, -19.046, -0.2467
17262.451172, -19.046, -0.2467
17262.817383, -19.046, -0.2467
17263.183594, -19.046, -0.2467
17263.549805, -19.046, -0.2467
17263.916016, -19.046, -0.2468
17264.282227, -19.046, -0.2468
17264.648438, -19.046, -0.2468
17265.014648, -19.046, -0.2468
17265.380859, -19.046, -0.2468
17265.747070, -19.046, -0.2469
17266.113281, -19.046, -0.2469
17266.479492, -19.046, -0.2469
17266.845703, -19.046, -0.2469
17267.211914, -19.046, -0.2470
17267.578125, -19.046, -0.2470
17267.944336, -19.046, -0.2470
17268.310547, -19.046, -0.2470
17268.676758, -19.046, -0.2470
17269.042969, -19.046, -0.2470
17269.409180, -19.046, -0.2471
17269.775391, -19.046, -0.2471
17270.141602, -19.046, -0.2471
17270.507812, -19.046, -0.2471
17270.874023, -19.046, -0.2471
17271.240234, -19.046, -0.2471
17271.606445, -19.046, -0.2472
17271.972656, -19.046, -0.2472
17272.338867, -19.046, -0.2472
17272.705078, -19.046, -0.2472
17273.071289, -19.046, -0.2472
17273.437500, -19.046, -0.2473
17273.803711, -19.046, -0.2473
17274.169922, -19.046, -0.2473
17274.536133, -19.046, -0.2473
17274.902344, -19.046, -0.2474
17275.268555, -19.046, -0.2474
17275.634766, -19.046, -0.2474
17276.000977, -19.046, -0.2474
17276.367188, -19.046, -0.2474
17276.733398, -19.046, -0.2474
17277.099609, -19.046, -0.2474
17277.465820, -19.047, -0.2475
17277.832031, -19.047, -0.2475
17278.198242, -19.047, -0.2475
17278.564453, -19.047, -0.2476
17278.930664, -19.047, -0.2476
17279.296875, -19.047, -0.2476
17279.663086, -19.047, -0.2476
17280.029297, -19.047, -0.2476
17280.395508, -19.047, -0.2477
17280.761719, -19.047, -0.2477
17281.127930, -19.047, -0.2477
17281.494141, -19.047, -0.2477
17281.860352, -19.047, -0.2478
17282.226562, -19.047, -0.2478
17282.592773, -19.047, -0.2478
17282.958984, -19.047, -0.2478
17283.325195, -19.047, -0.2478
17283.691406, -19.047, -0.2478
17284.057617, -19.047, -0.2478
17284.423828, -19.047, -0.2479
17284.790039, -19.047, -0.2479
17285.156250, -19.047, -0.2479
17285.522461, -19.047, -0.2479
17285.888672, -19.047, -0.2479
17286.254883, -19.047, -0.2480
17286.621094, -19.047, -0.2480
17286.987305, -19.047, -0.2480
17287.353516, -19.047, -0.2480
17287.719727, -19.047, -0.2480
17288.085938, -19.047, -0.2481
17288.452148, -19.047, -0.2481
17288.818359, -19.047, -0.2481
17289.184570, -19.047, -0.2481
17289.550781, -19.047, -0.2481
17289.916992, -19.047, -0.2481
17290.283203, -19.047, -0.2482
17290.649414, -19.047, -0.2482
17291.015625, -19.047, -0.2482
17291.381836, -19.047, -0.2483
17291.748047, -19.047, -0.2483
17292.114258, -19.047, -0.2483
17292.480469, -19.047, -0.2483
17292.846680, -19.047, -0.2483
17293.212891, -19.047, -0.2484
17293.579102, -19.047, -0.2484
17293.945312, -19.047, -0.2484
17294.311523, -19.047, -0.2484
17294.677734, -19.047, -0.2484
17295.043945, -19.047, -0.2485
17295.410156, -19.047, -0.2485
17295.776367, -19.047, -0.2485
17296.142578, -19.047, -0.2485
17296.508789, -19.047, -0.2485
17296.875000, -19.047, -0.2485
17297.241211, -19.047, -0.2485
17297.607422, -19.047, -0.2486
17297.973633, -19.047, -0.2486
17298.339844, -19.047, -0.2486
17298.706055, -19.047, -0.2486
17299.072266, -19.047, -0.2487
17299.438477, -19.047, -0.2487
17299.804688, -19.047, -0.2487
17300.170898, -19.047, -0.2488
17300.537109, -19.047, -0.2488
17300.903320, -19.047, -0.2488
17301.269531, -19.047, -0.2488
17301.635742, -19.047, -0.2488
17302.001953, -19.047, -0.2488
17302.368164, -19.047, -0.2488
17302.734375, -19.047, -0.2489
17303.100586, -19.047, -0.2489
17303.466797, -19.047, -0.2489
17303.833008, -19.047, -0.2489
17304.199219, -19.047, -0.2489
17304.565430, -19.047, -0.2489
17304.931641, -19.047, -0.2489
17305.297852, -19.047, -0.2490
17305.664062, -19.047, -0.2490
17306.030273, -19.047, -0.2490
17306.396484, -19.047, -0.2490
17306.762695, -19.047, -0.2490
17307.128906, -19.047, -0.2491
17307.495117, -19.047, -0.2491
17307.861328, -19.047, -0.2491
17308.227539, -19.047, -0.2491
17308.593750, -19.047, -0.2491
17308.959961, -19.047, -0.2491
17309.326172, -19.047, -0.2492
17309.692383, -19.047, -0.2492
17310.058594, -19.047, -0.2492
17310.424805, -19.047, -0.2492
17310.791016, -19.048, -0.2493
17311.157227, -19.048, -0.2493
17311.523438, -19.048, -0.2493
17311.889648, -19.048, -0.2493
17312.255859, -19.048, -0.2493
17312.622070, -19.048, -0.2494
17312.988281, -19.048, -0.2494
17313.354492, -19.048, -0.2494
17313.720703, -19.048, -0.2494
17314.086914, -19.048, -0.2494
17314.453125, -19.048, -0.2495
17314.819336, -19.048, -0.2495
17315.185547, -19.048, -0.2495
17315.551758, -19.048, -0.2495
17315.917969, -19.048, -0.2495
17316.284180, -19.048, -0.2496
17316.650391, -19.048, -0.2496
17317.016602, -19.048, -0.2496
17317.382812, -19.048, -0.2496
17317.749023, -19.048, -0.2497
17318.115234, -19.048, -0.2497
17318.481445, -19.048, -0.2497
17318.847656, -19.048, -0.2497
17319.213867, -19.048, -0.2497
17319.580078, -19.048, -0.2498
17319.946289, -19.048, -0.2498
17320.312500, -19.048, -0.2498
17320.678711, -19.048, -0.2498
17321.044922, -19.048, -0.2498
17321.411133, -19.048, -0.2499
17321.777344, -19.048, -0.2499
17322.143555, -19.048, -0.2499
17322.509766, -19.048, -0.2499
17322.875977, -19.048, -0.2499
17323.242188, -19.048, -0.2500
17323.608398, -19.048, -0.2500
17323.974609, -19.048, -0.2500
17324.340820, -19.048, -0.2500
17324.707031, -19.048, -0.2501
17325.073242, -19.048, -0.2501
17325.439453, -19.048, -0.2501
17325.805664, -19.048, -0.2501
17326.171875, -19.048, -0.2501
17326.538086, -19.048, -0.2501
17326.904297, -19.048, -0.2502
17327.270508, -19.048, -0.2502
17327.636719, -19.048, -0.2502
17328.002930, -19.048, -0.2502
17328.369141, -19.048, -0.2502
17328.735352, -19.048, -0.2502
17329.101562, -19.048, -0.2502
17329.467773, -19.048, -0.2502
17329.833984, -19.048, -0.2503
17330.200195, -19.048, -0.2503
17330.566406, -19.048, -0.2503
17330.932617, -19.048, -0.2503
17331.298828, -19.048, -0.2504
17331.665039, -19.048, -0.2504
17332.031250, -19.048, -0.2504
17332.397461, -19.048, -0.2504
17332.763672, -19.048, -0.2504
17333.129883, -19.048, -0.2505
17333.496094, -19.048, -0.2505
17333.862305, -19.048, -0.2505
17334.228516, -19.048, -0.2505
17334.594727, -19.048, -0.2505
17334.960938, -19.048, -0.2505
17335.327148, -19.048, -0.2505
17335.693359, -19.048, -0.2506
17336.059570, -19.048, -0.2506
17336.425781, -19.048, -0.2506
17336.791992, -19.048, -0.2507
17337.158203, -19.048, -0.2507
17337.524414, -19.048, -0.2507
17337.890625, -19.048, -0.2507
17338.256836, -19.048, -0.2508
17338.623047, -19.048, -0.2508
17338.989258, -19.048, -0.2508
17339.355469, -19.048, -0.2508
17339.721680, -19.048, -0.2509
17340.087891, -19.048, -0.2509
17340.454102, -19.048, -0.2509
17340.820312, -19.048, -0.2509
