21609.741211, -19.260, -0.2628
21610.107422, -19.260, -0.2628
21610.473633, -19.260, -0.2629
21610.839844, -19.260, -0.2629
21611.206055, -19.260, -0.2629
21611.572266, -19.260, -0.2629
21611.938477, -19.260, -0.2629
21612.304688, -19.260, -0.2629
21612.670898, -19.261, -0.2629
21613.037109, -19.261, -0.2629
21613.403320, -19.261, -0.2629
21613.769531, -19.261, -0.2629
21614.135742, -19.261, -0.2629
21614.501953, -19.261, -0.2630
21614.868164, -19.261, -0.2630
21615.234375, -19.262, -0.2630
21615.600586, -19.262, -0.2630
21615.966797, -19.262, -0.2631
21616.333008, -19.262, -0.2631
21616.699219, -19.262, -0.2631
21617.065430, -19.262, -0.2631
21617.431641, -19.262, -0.2631
21617.797852, -19.262, -0.2631
21618.164062, -19.263, -0.2631
21618.530273, -19.263, -0.2632
21618.896484, -19.263, -0.2632
21619.262695, -19.263, -0.2632
21619.628906, -19.263, -0.2632
21619.995117, -19.263, -0.2632
21620.361328, -19.263, -0.2632
21620.727539, -19.264, -0.2632
21621.093750, -19.264, -0.2632
21621.459961, -19.264, -0.2633
21621.826172, -19.264, -0.2633
21622.192383, -19.264, -0.2633
21622.558594, -19.264, -0.2633
21622.924805, -19.264, -0.2633
21623.291016, -19.264, -0.2633
21623.657227, -19.265, -0.2633
21624.023438, -19.265, -0.2633
21624.389648, -19.265, -0.2633
21624.755859, -19.265, -0.2633
21625.122070, -19.265, -0.2634
21625.488281, -19.265, -0.2634
21625.854492, -19.265, -0.2634
21626.220703, -19.266, -0.2634
21626.586914, -19.266, -0.2634
21626.953125, -19.266, -0.2634
21627.319336, -19.266, -0.2634
21627.685547, -19.266, -0.2635
21628.051758, -19.266, -0.2635
21628.417969, -19.266, -0.2635
21628.784180, -19.266, -0.2635
21629.150391, -19.267, -0.2635
21629.516602, -19.267, -0.2635
21629.882812, -19.267, -0.2635
21630.249023, -19.267, -0.2635
21630.615234, -19.267, -0.2635
21630.981445, -19.267, -0.2636
21631.347656, -19.267, -0.2636
21631.713867, -19.268, -0.2636
21632.080078, -19.268, -0.2636
21632.446289, -19.268, -0.2636
21632.812500, -19.268, -0.2636
21633.178711, -19.268, -0.2636
21633.544922, -19.268, -0.2636
21633.911133, -19.268, -0.2636
21634.277344, -19.269, -0.2636
21634.643555, -19.269, -0.2637
21635.009766, -19.269, -0.2637
21635.375977, -19.269, -0.2637
21635.742188, -19.269, -0.2637
21636.108398, -19.269, -0.2637
21636.474609, -19.269, -0.2638
21636.840820, -19.270, -0.2638
21637.207031, -19.270, -0.2638
21637.573242, -19.270, -0.2638
21637.939453, -19.270, -0.2638
21638.305664, -19.270, -0.2638
21638.671875, -19.270, -0.2638
21639.038086, -19.270, -0.2638
21639.404297, -19.271, -0.2639
21639.770508, -19.271, -0.2639
21640.136719, -19.271, -0.2639
21640.502930, -19.271, -0.2639
21640.869141, -19.271, -0.2639
21641.235352, -19.271, -0.2639
21641.601562, -19.271, -0.2639
21641.967773, -19.272, -0.2639
21642.333984, -19.272, -0.2639
21642.700195, -19.272, -0.2640
21643.066406, -19.272, -0.2640
21643.432617, -19.272, -0.2640
21643.798828, -19.272, -0.2640
21644.165039, -19.272, -0.2640
21644.531250, -19.273, -0.2640
21644.897461, -19.273, -0.2640
21645.263672, -19.273, -0.2641
21645.629883, -19.273, -0.2641
21645.996094, -19.273, -0.2641
21646.362305, -19.273, -0.2641
21646.728516, -19.273, -0.2641
21647.094727, -19.274, -0.2641
21647.460938, -19.274, -0.2641
21647.827148, -19.274, -0.2641
21648.193359, -19.274, -0.2641
21648.559570, -19.274, -0.2642
21648.925781, -19.274, -0.2642
21649.291992, -19.274, -0.2642
21649.658203, -19.275, -0.2642
21650.024414, -19.275, -0.2642
21650.390625, -19.275, -0.2642
21650.756836, -19.275, -0.2642
21651.123047, -19.275, -0.2643
21651.489258, -19.275, -0.2643
21651.855469, -19.275, -0.2643
21652.221680, -19.276, -0.2643
21652.587891, -19.276, -0.2643
21652.954102, -19.276, -0.2643
21653.320312, -19.276, -0.2643
21653.686523, -19.276, -0.2643
21654.052734, -19.276, -0.2644
21654.418945, -19.277, -0.2644
21654.785156, -19.277, -0.2644
21655.151367, -19.277, -0.2644
21655.517578, -19.277, -0.2644
21655.883789, -19.277, -0.2644
21656.250000, -19.277, -0.2644
21656.616211, -19.277, -0.2644
21656.982422, -19.278, -0.2645
21657.348633, -19.278, -0.2645
21657.714844, -19.278, -0.2645
21658.081055, -19.278, -0.2645
21658.447266, -19.278, -0.2645
21658.813477, -19.278, -0.2645
21659.179688, -19.278, -0.2645
21659.545898, -19.279, -0.2645
21659.912109, -19.279, -0.2645
21660.278320, -19.279, -0.2646
21660.644531, -19.279, -0.2646
21661.010742, -19.279, -0.2646
21661.376953, -19.279, -0.2646
21661.743164, -19.280, -0.2646
21662.109375, -19.280, -0.2646
21662.475586, -19.280, -0.2646
21662.841797, -19.280, -0.2646
21663.208008, -19.280, -0.2646
21663.574219, -19.280, -0.2646
21663.940430, -19.280, -0.2647
21664.306641, -19.281, -0.2647
21664.672852, -19.281, -0.2647
21665.039062, -19.281, -0.2647
21665.405273, -19.281, -0.2647
21665.771484, -19.281, -0.2647
21666.137695, -19.281, -0.2647
21666.503906, -19.282, -0.2647
21666.870117, -19.282, -0.2647
21667.236328, -19.282, -0.2648
21667.602539, -19.282, -0.2648
21667.968750, -19.282, -0.2648
21668.334961, -19.282, -0.2648
21668.701172, -19.283, -0.2648
21669.067383, -19.283, -0.2648
21669.433594, -19.283, -0.2648
21669.799805, -19.283, -0.2648
21670.166016, -19.283, -0.2649
21670.532227, -19.283, -0.2649
21670.898438, -19.283, -0.2649
21671.264648, -19.284, -0.2649
21671.630859, -19.284, -0.2649
21671.997070, -19.284, -0.2650
21672.363281, -19.284, -0.2650
21672.729492, -19.284, -0.2650
21673.095703, -19.284, -0.2650
21673.461914, -19.285, -0.2650
21673.828125, -19.285, -0.2650
21674.194336, -19.285, -0.2650
21674.560547, -19.285, -0.2650
21674.926758, -19.285, -0.2651
21675.292969, -19.285, -0.2651
21675.659180, -19.286, -0.2651
21676.025391, -19.286, -0.2651
21676.391602, -19.286, -0.2651
21676.757812, -19.286, -0.2651
21677.124023, -19.286, -0.2651
21677.490234, -19.286, -0.2651
21677.856445, -19.287, -0.2651
21678.222656, -19.287, -0.2652
21678.588867, -19.287, -0.2652
21678.955078, -19.287, -0.2652
21679.321289, -19.287, -0.2652
21679.687500, -19.287, -0.2652
21680.053711, -19.287, -0.2652
21680.419922, -19.288, -0.2652
21680.786133, -19.288, -0.2653
21681.152344, -19.288, -0.2652
21681.518555, -19.288, -0.2653
21681.884766, -19.288, -0.2653
21682.250977, -19.288, -0.2653
21682.617188, -19.289, -0.2653
21682.983398, -19.289, -0.2653
21683.349609, -19.289, -0.2653
21683.715820, -19.289, -0.2654
21684.082031, -19.289, -0.2653
21684.448242, -19.289, -0.2654
21684.814453, -19.290, -0.2654
21685.180664, -19.290, -0.2654
21685.546875, -19.290, -0.2654
21685.913086, -19.290, -0.2654
21686.279297, -19.290, -0.2654
21686.645508, -19.290, -0.2655
21687.011719, -19.291, -0.2655
21687.377930, -19.291, -0.2655
21687.744141, -19.291, -0.2655
21688.110352, -19.291, -0.2655
21688.476562, -19.291, -0.2655
21688.842773, -19.291, -0.2655
21689.208984, -19.292, -0.2655
21689.575195, -19.292, -0.2655
21689.941406, -19.292, -0.2655
21690.307617, -19.292, -0.2656
21690.673828, -19.292, -0.2656
21691.040039, -19.292, -0.2656
21691.406250, -19.293, -0.2656
21691.772461, -19.293, -0.2656
21692.138672, -19.293, -0.2657
21692.504883, -19.293, -0.2657
21692.871094, -19.293, -0.2657
21693.237305, -19.294, -0.2657
21693.603516, -19.294, -0.2657
21693.969727, -19.294, -0.2657
21694.335938, -19.294, -0.2657
21694.702148, -19.294, -0.2657
21695.068359, -19.294, -0.2657
21695.434570, -19.295, -0.2658
21695.800781, -19.295, -0.2658
21696.166992, -19.295, -0.2658
21696.533203, -19.295, -0.2658
21696.899414, -19.295, -0.2658
21697.265625, -19.295, -0.2658
21697.631836, -19.296, -0.2658
21697.998047, -19.296, -0.2659
21698.364258, -19.296, -0.2659
21698.730469, -19.296, -0.2659
21699.096680, -19.296, -0.2659
21699.462891, -19.296, -0.2659
21699.829102, -19.297, -0.2659
21700.195312, -19.297, -0.2659
21700.561523, -19.297, -0.2659
21700.927734, -19.297, -0.2660
21701.293945, -19.297, -0.2660
21701.660156, -19.297, -0.2660
21702.026367, -19.298, -0.2660
21702.392578, -19.298, -0.2660
21702.758789, -19.298, -0.2660
21703.125000, -19.298, -0.2660
21703.491211, -19.298, -0.2660
21703.857422, -19.299, -0.2660
21704.223633, -19.299, -0.2661
21704.589844, -19.299, -0.2661
21704.956055, -19.299, -0.2661
21705.322266, -19.299, -0.2661
21705.688477, -19.299, -0.2661
21706.054688, -19.300, -0.2661
21706.420898, -19.300, -0.2662
21706.787109, -19.300, -0.2662
21707.153320, -19.300, -0.2662
21707.519531, -19.300, -0.2662
21707.885742, -19.301, -0.2662
21708.251953, -19.301, -0.2662
21708.618164, -19.301, -0.2662
21708.984375, -19.301, -0.2662
21709.350586, -19.301, -0.2662
21709.716797, -19.301, -0.2663
21710.083008, -19.302, -0.2663
21710.449219, -19.302, -0.2663
21710.815430, -19.302, -0.2663
21711.181641, -19.302, -0.2663
21711.547852, -19.302, -0.2663
21711.914062, -19.303, -0.2663
21712.280273, -19.303, -0.2663
21712.646484, -19.303, -0.2663
21713.012695, -19.303, -0.2663
21713.378906, -19.303, -0.2663
21713.745117, -19.303, -0.2664
21714.111328, -19.304, -0.2664
21714.477539, -19.304, -0.2664
21714.843750, -19.304, -0.2664
21715.209961, -19.304, -0.2664
21715.576172, -19.304, -0.2665
21715.942383, -19.305, -0.2665
21716.308594, -19.305, -0.2665
21716.674805, -19.305, -0.2665
21717.041016, -19.305, -0.2665
21717.407227, -19.305, -0.2665
21717.773438, -19.305, -0.2665
21718.139648, -19.306, -0.2665
21718.505859, -19.306, -0.2665
21718.872070, -19.306, -0.2665
21719.238281, -19.306, -0.2666
21719.604492, -19.306, -0.2666
21719.970703, -19.307, -0.2666
21720.336914, -19.307, -0.2666
21720.703125, -19.307, -0.2666
21721.069336, -19.307, -0.2666
21721.435547, -19.307, -0.2666
21721.801758, -19.308, -0.2666
21722.167969, -19.308, -0.2666
21722.534180, -19.308, -0.2666
21722.900391, -19.308, -0.2667
21723.266602, -19.308, -0.2667
21723.632812, -19.308, -0.2667
21723.999023, -19.309, -0.2667
21724.365234, -19.309, -0.2667
21724.731445, -19.309, -0.2667
21725.097656, -19.309, -0.2667
21725.463867, -19.309, -0.2668
21725.830078, -19.310, -0.2668
21726.196289, -19.310, -0.2668
21726.562500, -19.310, -0.2668
21726.928711, -19.310, -0.2668
21727.294922, -19.310, -0.2668
21727.661133, -19.311, -0.2669
21728.027344, -19.311, -0.2669
21728.393555, -19.311, -0.2669
21728.759766, -19.311, -0.2669
21729.125977, -19.311, -0.2669
21729.492188, -19.312, -0.2669
21729.858398, -19.312, -0.2669
21730.224609, -19.312, -0.2669
21730.590820, -19.312, -0.2670
21730.957031, -19.312, -0.2670
21731.323242, -19.312, -0.2670
21731.689453, -19.313, -0.2670
21732.055664, -19.313, -0.2670
21732.421875, -19.313, -0.2670
21732.788086, -19.313, -0.2670
21733.154297, -19.313, -0.2670
21733.520508, -19.314, -0.2671
21733.886719, -19.314, -0.2671
21734.252930, -19.314, -0.2671
21734.619141, -19.314, -0.2671
21734.985352, -19.314, -0.2671
21735.351562, -19.315, -0.2671
21735.717773, -19.315, -0.2671
21736.083984, -19.315, -0.2671
21736.450195, -19.315, -0.2672
21736.816406, -19.315, -0.2672
21737.182617, -19.316, -0.2672
21737.548828, -19.316, -0.2672
21737.915039, -19.316, -0.2673
21738.281250, -19.316, -0.2673
21738.647461, -19.316, -0.2673
21739.013672, -19.317, -0.2673
21739.379883, -19.317, -0.2673
21739.746094, -19.317, -0.2673
21740.112305, -19.317, -0.2673
21740.478516, -19.317, -0.2673
21740.844727, -19.318, -0.2673
21741.210938, -19.318, -0.2674
21741.577148, -19.318, -0.2674
21741.943359, -19.318, -0.2674
21742.309570, -19.318, -0.2674
21742.675781, -19.319, -0.2674
21743.041992, -19.319, -0.2674
21743.408203, -19.319, -0.2674
21743.774414, -19.319, -0.2674
21744.140625, -19.319, -0.2674
21744.506836, -19.320, -0.2674
21744.873047, -19.320, -0.2675
21745.239258, -19.320, -0.2675
21745.605469, -19.320, -0.2675
21745.971680, -19.320, -0.2675
21746.337891, -19.321, -0.2675
21746.704102, -19.321, -0.2675
21747.070312, -19.321, -0.2675
21747.436523, -19.321, -0.2675
21747.802734, -19.321, -0.2676
21748.168945, -19.322, -0.2676
21748.535156, -19.322, -0.2676
21748.901367, -19.322, -0.2676
21749.267578, -19.322, -0.2676
21749.633789, -19.322, -0.2676
21750.000000, -19.323, -0.2676
21750.366211, -19.323, -0.2676
21750.732422, -19.323, -0.2676
21751.098633, -19.323, -0.2677
21751.464844, -19.324, -0.2677
21751.831055, -19.324, -0.2677
21752.197266, -19.324, -0.2677
21752.563477, -19.324, -0.2677
21752.929688, -19.324, -0.2677
21753.295898, -19.325, -0.2677
21753.662109, -19.325, -0.2677
21754.028320, -19.325, -0.2678
21754.394531, -19.325, -0.2678
21754.760742, -19.325, -0.2678
21755.126953, -19.326, -0.2678
21755.493164, -19.326, -0.2678
21755.859375, -19.326, -0.2678
21756.225586, -19.326, -0.2678
21756.591797, -19.326, -0.2678
21756.958008, -19.327, -0.2679
21757.324219, -19.327, -0.2679
21757.690430, -19.327, -0.2679
21758.056641, -19.327, -0.2679
21758.422852, -19.328, -0.2679
21758.789062, -19.328, -0.2679
21759.155273, -19.328, -0.2679
21759.521484, -19.328, -0.2679
21759.887695, -19.328, -0.2680
21760.253906, -19.329, -0.2680
21760.620117, -19.329, -0.2680
21760.986328, -19.329, -0.2680
21761.352539, -19.329, -0.2680
21761.718750, -19.329, -0.2680
21762.084961, -19.330, -0.2680
21762.451172, -19.330, -0.2681
21762.817383, -19.330, -0.2681
21763.183594, -19.330, -0.2681
21763.549805, -19.330, -0.2681
21763.916016, -19.331, -0.2681
21764.282227, -19.331, -0.2681
21764.648438, -19.331, -0.2681
21765.014648, -19.331, -0.2681
21765.380859, -19.332, -0.2681
21765.747070, -19.332, -0.2682
21766.113281, -19.332, -0.2682
21766.479492, -19.332, -0.2682
21766.845703, -19.332, -0.2682
21767.211914, -19.333, -0.2682
21767.578125, -19.333, -0.2682
21767.944336, -19.333, -0.2682
21768.310547, -19.333, -0.2682
21768.676758, -19.334, -0.2683
21769.042969, -19.334, -0.2683
21769.409180, -19.334, -0.2683
21769.775391, -19.334, -0.2683
21770.141602, -19.334, -0.2684
21770.507812, -19.335, -0.2684
21770.874023, -19.335, -0.2684
21771.240234, -19.335, -0.2684
21771.606445, -19.335, -0.2684
21771.972656, -19.336, -0.2684
21772.338867, -19.336, -0.2684
21772.705078, -19.336, -0.2684
21773.071289, -19.336, -0.2684
21773.437500, -19.336, -0.2684
21773.803711, -19.337, -0.2684
21774.169922, -19.337, -0.2685
21774.536133, -19.337, -0.2685
21774.902344, -19.337, -0.2685
21775.268555, -19.338, -0.2685
21775.634766, -19.338, -0.2685
21776.000977, -19.338, -0.2685
21776.367188, -19.338, -0.2685
21776.733398, -19.338, -0.2685
21777.099609, -19.339, -0.2685
21777.465820, -19.339, -0.2686
21777.832031, -19.339, -0.2685
21778.198242, -19.339, -0.2685
21778.564453, -19.340, -0.2686
21778.930664, -19.340, -0.2686
21779.296875, -19.340, -0.2686
21779.663086, -19.340, -0.2686
21780.029297, -19.340, -0.2686
21780.395508, -19.341, -0.2687
21780.761719, -19.341, -0.2687
21781.127930, -19.341, -0.2687
21781.494141, -19.341, -0.2687
21781.860352, -19.342, -0.2687
21782.226562, -19.342, -0.2687
21782.592773, -19.342, -0.2687
21782.958984, -19.342, -0.2687
21783.325195, -19.343, -0.2687
21783.691406, -19.343, -0.2687
21784.057617, -19.343, -0.2687
21784.423828, -19.343, -0.2688
21784.790039, -19.343, -0.2688
21785.156250, -19.344, -0.2688
21785.522461, -19.344, -0.2688
21785.888672, -19.344, -0.2688
21786.254883, -19.344, -0.2688
21786.621094, -19.345, -0.2688
21786.987305, -19.345, -0.2688
21787.353516, -19.345, -0.2689
21787.719727, -19.345, -0.2689
21788.085938, -19.346, -0.2689
21788.452148, -19.346, -0.2689
21788.818359, -19.346, -0.2689
21789.184570, -19.346, -0.2689
21789.550781, -19.346, -0.2689
21789.916992, -19.347, -0.2690
21790.283203, -19.347, -0.2690
21790.649414, -19.347, -0.2690
21791.015625, -19.347, -0.2690
21791.381836, -19.348, -0.2690
21791.748047, -19.348, -0.2690
21792.114258, -19.348, -0.2691
21792.480469, -19.348, -0.2691
21792.846680, -19.349, -0.2691
21793.212891, -19.349, -0.2691
21793.579102, -19.349, -0.2691
21793.945312, -19.349, -0.2691
21794.311523, -19.350, -0.2691
21794.677734, -19.350, -0.2691
21795.043945, -19.350, -0.2691
21795.410156, -19.350, -0.2692
21795.776367, -19.350, -0.2692
21796.142578, -19.351, -0.2692
21796.508789, -19.351, -0.2692
21796.875000, -19.351, -0.2692
21797.241211, -19.351, -0.2692
21797.607422, -19.352, -0.2692
21797.973633, -19.352, -0.2693
21798.339844, -19.352, -0.2693
21798.706055, -19.352, -0.2693
21799.072266, -19.353, -0.2693
21799.438477, -19.353, -0.2693
21799.804688, -19.353, -0.2693
21800.170898, -19.353, -0.2693
21800.537109, -19.354, -0.2693
21800.903320, -19.354, -0.2694
21801.269531, -19.354, -0.2694
21801.635742, -19.354, -0.2694
21802.001953, -19.355, -0.2694
21802.368164, -19.355, -0.2694
21802.734375, -19.355, -0.2694
21803.100586, -19.355, -0.2694
21803.466797, -19.356, -0.2694
21803.833008, -19.356, -0.2695
21804.199219, -19.356, -0.2695
21804.565430, -19.356, -0.2695
21804.931641, -19.357, -0.2695
21805.297852, -19.357, -0.2695
21805.664062, -19.357, -0.2695
21806.030273, -19.357, -0.2695
21806.396484, -19.357, -0.2696
21806.762695, -19.358, -0.2696
21807.128906, -19.358, -0.2696
21807.495117, -19.358, -0.2696
21807.861328, -19.358, -0.2696
21808.227539, -19.359, -0.2696
21808.593750, -19.359, -0.2696
21808.959961, -19.359, -0.2697
21809.326172, -19.359, -0.2697
21809.692383, -19.360, -0.2697
21810.058594, -19.360, -0.2697
21810.424805, -19.360, -0.2697
21810.791016, -19.360, -0.2697
21811.157227, -19.361, -0.2697
21811.523438, -19.361, -0.2697
21811.889648, -19.361, -0.2697
21812.255859, -19.361, -0.2697
21812.622070, -19.362, -0.2697
21812.988281, -19.362, -0.2697
21813.354492, -19.362, -0.2697
21813.720703, -19.362, -0.2698
21814.086914, -19.363, -0.2698
21814.453125, -19.363, -0.2698
21814.819336, -19.363, -0.2698
21815.185547, -19.363, -0.2698
21815.551758, -19.364, -0.2698
21815.917969, -19.364, -0.2698
21816.284180, -19.364, -0.2699
21816.650391, -19.365, -0.2699
21817.016602, -19.365, -0.2699
21817.382812, -19.365, -0.2699
21817.749023, -19.365, -0.2699
21818.115234, -19.366, -0.2699
21818.481445, -19.366, -0.2700
21818.847656, -19.366, -0.2700
21819.213867, -19.366, -0.2700
21819.580078, -19.367, -0.2700
21819.946289, -19.367, -0.2700
21820.312500, -19.367, -0.2700
21820.678711, -19.367, -0.2701
21821.044922, -19.368, -0.2701
21821.411133, -19.368, -0.2701
21821.777344, -19.368, -0.2701
21822.143555, -19.368, -0.2701
21822.509766, -19.369, -0.2701
21822.875977, -19.369, -0.2701
21823.242188, -19.369, -0.2701
