21293.334961, -19.173, -0.7414
21293.701172, -19.173, -0.7414
21294.067383, -19.173, -0.7415
21294.433594, -19.173, -0.7415
21294.799805, -19.173, -0.7415
21295.166016, -19.173, -0.7416
21295.532227, -19.173, -0.7416
21295.898438, -19.173, -0.7416
21296.264648, -19.173, -0.7416
21296.630859, -19.173, -0.7417
21296.997070, -19.173, -0.7417
21297.363281, -19.173, -0.7417
21297.729492, -19.173, -0.7417
21298.095703, -19.173, -0.7418
21298.461914, -19.173, -0.7418
21298.828125, -19.173, -0.7418
21299.194336, -19.173, -0.7418
21299.560547, -19.173, -0.7419
21299.926758, -19.173, -0.7419
21300.292969, -19.173, -0.7419
21300.659180, -19.173, -0.7419
21301.025391, -19.173, -0.7420
21301.391602, -19.173, -0.7420
21301.757812, -19.173, -0.7421
21302.124023, -19.174, -0.7421
21302.490234, -19.174, -0.7421
21302.856445, -19.174, -0.7421
21303.222656, -19.174, -0.7421
21303.588867, -19.174, -0.7422
21303.955078, -19.174, -0.7422
21304.321289, -19.174, -0.7423
21304.687500, -19.174, -0.7423
21305.053711, -19.174, -0.7423
21305.419922, -19.174, -0.7423
21305.786133, -19.174, -0.7424
21306.152344, -19.174, -0.7424
21306.518555, -19.174, -0.7424
21306.884766, -19.174, -0.7425
21307.250977, -19.174, -0.7425
21307.617188, -19.174, -0.7425
21307.983398, -19.174, -0.7425
21308.349609, -19.174, -0.7425
21308.715820, -19.174, -0.7426
21309.082031, -19.174, -0.7426
21309.448242, -19.174, -0.7426
21309.814453, -19.174, -0.7426
21310.180664, -19.174, -0.7427
21310.546875, -19.174, -0.7427
21310.913086, -19.174, -0.7427
21311.279297, -19.175, -0.7427
21311.645508, -19.175, -0.7428
21312.011719, -19.175, -0.7428
21312.377930, -19.175, -0.7428
21312.744141, -19.175, -0.7428
21313.110352, -19.175, -0.7428
21313.476562, -19.175, -0.7429
21313.842773, -19.175, -0.7429
21314.208984, -19.175, -0.7429
21314.575195, -19.175, -0.7429
21314.941406, -19.175, -0.7430
21315.307617, -19.175, -0.7430
21315.673828, -19.175, -0.7430
21316.040039, -19.175, -0.7430
21316.406250, -19.175, -0.7431
21316.772461, -19.175, -0.7431
21317.138672, -19.175, -0.7431
21317.504883, -19.175, -0.7431
21317.871094, -19.175, -0.7432
21318.237305, -19.175, -0.7432
21318.603516, -19.175, -0.7432
21318.969727, -19.175, -0.7433
21319.335938, -19.175, -0.7433
21319.702148, -19.175, -0.7433
21320.068359, -19.176, -0.7434
21320.434570, -19.176, -0.7434
21320.800781, -19.176, -0.7434
21321.166992, -19.176, -0.7434
21321.533203, -19.176, -0.7435
21321.899414, -19.176, -0.7435
21322.265625, -19.176, -0.7435
21322.631836, -19.176, -0.7435
21322.998047, -19.176, -0.7436
21323.364258, -19.176, -0.7436
21323.730469, -19.176, -0.7436
21324.096680, -19.176, -0.7436
21324.462891, -19.176, -0.7436
21324.829102, -19.176, -0.7437
21325.195312, -19.176, -0.7437
21325.561523, -19.176, -0.7437
21325.927734, -19.176, -0.7438
21326.293945, -19.176, -0.7438
21326.660156, -19.176, -0.7438
21327.026367, -19.176, -0.7438
21327.392578, -19.176, -0.7439
21327.758789, -19.176, -0.7439
21328.125000, -19.176, -0.7439
21328.491211, -19.176, -0.7439
21328.857422, -19.177, -0.7440
21329.223633, -19.177, -0.7440
21329.589844, -19.177, -0.7440
21329.956055, -19.177, -0.7440
21330.322266, -19.177, -0.7441
21330.688477, -19.177, -0.7441
21331.054688, -19.177, -0.7441
21331.420898, -19.177, -0.7442
21331.787109, -19.177, -0.7442
21332.153320, -19.177, -0.7442
21332.519531, -19.177, -0.7443
21332.885742, -19.177, -0.7443
21333.251953, -19.177, -0.7443
21333.618164, -19.177, -0.7443
21333.984375, -19.177, -0.7444
21334.350586, -19.177, -0.7444
21334.716797, -19.177, -0.7444
21335.083008, -19.177, -0.7444
21335.449219, -19.177, -0.7445
21335.815430, -19.177, -0.7445
21336.181641, -19.177, -0.7445
21336.547852, -19.177, -0.7446
21336.914062, -19.177, -0.7446
21337.280273, -19.178, -0.7446
21337.646484, -19.178, -0.7446
21338.012695, -19.178, -0.7446
21338.378906, -19.178, -0.7446
21338.745117, -19.178, -0.7447
21339.111328, -19.178, -0.7447
21339.477539, -19.178, -0.7447
21339.843750, -19.178, -0.7448
21340.209961, -19.178, -0.7448
21340.576172, -19.178, -0.7448
21340.942383, -19.178, -0.7448
21341.308594, -19.178, -0.7449
21341.674805, -19.178, -0.7449
21342.041016, -19.178, -0.7449
21342.407227, -19.178, -0.7449
21342.773438, -19.178, -0.7450
21343.139648, -19.178, -0.7450
21343.505859, -19.178, -0.7450
21343.872070, -19.178, -0.7451
21344.238281, -19.178, -0.7451
21344.604492, -19.178, -0.7451
21344.970703, -19.178, -0.7451
21345.336914, -19.179, -0.7451
21345.703125, -19.179, -0.7452
21346.069336, -19.179, -0.7452
21346.435547, -19.179, -0.7452
21346.801758, -19.179, -0.7453
21347.167969, -19.179, -0.7453
21347.534180, -19.179, -0.7453
21347.900391, -19.179, -0.7453
21348.266602, -19.179, -0.7454
21348.632812, -19.179, -0.7454
21348.999023, -19.179, -0.7454
21349.365234, -19.179, -0.7454
21349.731445, -19.179, -0.7455
21350.097656, -19.179, -0.7455
21350.463867, -19.179, -0.7455
21350.830078, -19.179, -0.7456
21351.196289, -19.179, -0.7456
21351.562500, -19.179, -0.7456
21351.928711, -19.179, -0.7457
21352.294922, -19.179, -0.7457
21352.661133, -19.179, -0.7457
21353.027344, -19.180, -0.7458
21353.393555, -19.180, -0.7458
21353.759766, -19.180, -0.7458
21354.125977, -19.180, -0.7458
21354.492188, -19.180, -0.7458
21354.858398, -19.180, -0.7459
21355.224609, -19.180, -0.7459
21355.590820, -19.180, -0.7459
21355.957031, -19.180, -0.7459
21356.323242, -19.180, -0.7460
21356.689453, -19.180, -0.7460
21357.055664, -19.180, -0.7460
21357.421875, -19.180, -0.7460
21357.788086, -19.180, -0.7461
21358.154297, -19.180, -0.7461
21358.520508, -19.180, -0.7461
21358.886719, -19.180, -0.7461
21359.252930, -19.180, -0.7462
21359.619141, -19.180, -0.7462
21359.985352, -19.180, -0.7462
21360.351562, -19.180, -0.7462
21360.717773, -19.181, -0.7463
21361.083984, -19.181, -0.7463
21361.450195, -19.181, -0.7463
21361.816406, -19.181, -0.7463
21362.182617, -19.181, -0.7463
21362.548828, -19.181, -0.7464
21362.915039, -19.181, -0.7464
21363.281250, -19.181, -0.7464
21363.647461, -19.181, -0.7465
21364.013672, -19.181, -0.7465
21364.379883, -19.181, -0.7465
21364.746094, -19.181, -0.7465
21365.112305, -19.181, -0.7466
21365.478516, -19.181, -0.7466
21365.844727, -19.181, -0.7466
21366.210938, -19.181, -0.7466
21366.577148, -19.181, -0.7467
21366.943359, -19.181, -0.7467
21367.309570, -19.181, -0.7467
21367.675781, -19.181, -0.7467
21368.041992, -19.182, -0.7468
21368.408203, -19.182, -0.7468
21368.774414, -19.182, -0.7468
21369.140625, -19.182, -0.7469
21369.506836, -19.182, -0.7469
21369.873047, -19.182, -0.7469
21370.239258, -19.182, -0.7469
21370.605469, -19.182, -0.7469
21370.971680, -19.182, -0.7470
21371.337891, -19.182, -0.7470
21371.704102, -19.182, -0.7470
21372.070312, -19.182, -0.7470
21372.436523, -19.182, -0.7471
21372.802734, -19.182, -0.7471
21373.168945, -19.182, -0.7471
21373.535156, -19.182, -0.7472
21373.901367, -19.182, -0.7472
21374.267578, -19.182, -0.7472
21374.633789, -19.182, -0.7473
21375.000000, -19.183, -0.7473
21375.366211, -19.183, -0.7473
21375.732422, -19.183, -0.7473
21376.098633, -19.183, -0.7474
21376.464844, -19.183, -0.7474
21376.831055, -19.183, -0.7474
21377.197266, -19.183, -0.7474
21377.563477, -19.183, -0.7475
21377.929688, -19.183, -0.7475
21378.295898, -19.183, -0.7475
21378.662109, -19.183, -0.7476
21379.028320, -19.183, -0.7476
21379.394531, -19.183, -0.7476
21379.760742, -19.183, -0.7476
21380.126953, -19.183, -0.7476
21380.493164, -19.183, -0.7477
21380.859375, -19.183, -0.7477
21381.225586, -19.183, -0.7477
21381.591797, -19.183, -0.7477
21381.958008, -19.184, -0.7478
21382.324219, -19.184, -0.7478
21382.690430, -19.184, -0.7478
21383.056641, -19.184, -0.7479
21383.422852, -19.184, -0.7479
21383.789062, -19.184, -0.7479
21384.155273, -19.184, -0.7479
21384.521484, -19.184, -0.7480
21384.887695, -19.184, -0.7480
21385.253906, -19.184, -0.7480
21385.620117, -19.184, -0.7480
21385.986328, -19.184, -0.7481
21386.352539, -19.184, -0.7481
21386.718750, -19.184, -0.7481
21387.084961, -19.184, -0.7481
21387.451172, -19.184, -0.7482
21387.817383, -19.184, -0.7482
21388.183594, -19.184, -0.7482
21388.549805, -19.185, -0.7482
21388.916016, -19.185, -0.7483
21389.282227, -19.185, -0.7483
21389.648438, -19.185, -0.7483
21390.014648, -19.185, -0.7483
21390.380859, -19.185, -0.7484
21390.747070, -19.185, -0.7484
21391.113281, -19.185, -0.7484
21391.479492, -19.185, -0.7484
21391.845703, -19.185, -0.7485
21392.211914, -19.185, -0.7485
21392.578125, -19.185, -0.7485
21392.944336, -19.185, -0.7486
21393.310547, -19.185, -0.7486
21393.676758, -19.185, -0.7486
21394.042969, -19.185, -0.7486
21394.409180, -19.185, -0.7486
21394.775391, -19.185, -0.7487
21395.141602, -19.186, -0.7487
21395.507812, -19.186, -0.7488
21395.874023, -19.186, -0.7488
21396.240234, -19.186, -0.7488
21396.606445, -19.186, -0.7488
21396.972656, -19.186, -0.7488
21397.338867, -19.186, -0.7489
21397.705078, -19.186, -0.7489
21398.071289, -19.186, -0.7490
21398.437500, -19.186, -0.7490
21398.803711, -19.186, -0.7490
21399.169922, -19.186, -0.7490
21399.536133, -19.186, -0.7490
21399.902344, -19.186, -0.7491
21400.268555, -19.186, -0.7491
21400.634766, -19.186, -0.7491
21401.000977, -19.186, -0.7491
21401.367188, -19.186, -0.7491
21401.733398, -19.187, -0.7492
21402.099609, -19.187, -0.7492
21402.465820, -19.187, -0.7492
21402.832031, -19.187, -0.7492
21403.198242, -19.187, -0.7493
21403.564453, -19.187, -0.7493
21403.930664, -19.187, -0.7493
21404.296875, -19.187, -0.7494
21404.663086, -19.187, -0.7494
21405.029297, -19.187, -0.7494
21405.395508, -19.187, -0.7495
21405.761719, -19.187, -0.7495
21406.127930, -19.187, -0.7495
21406.494141, -19.187, -0.7495
21406.860352, -19.187, -0.7495
21407.226562, -19.187, -0.7496
21407.592773, -19.187, -0.7496
21407.958984, -19.188, -0.7496
21408.325195, -19.188, -0.7497
21408.691406, -19.188, -0.7497
21409.057617, -19.188, -0.7497
21409.423828, -19.188, -0.7497
21409.790039, -19.188, -0.7498
21410.156250, -19.188, -0.7498
21410.522461, -19.188, -0.7498
21410.888672, -19.188, -0.7498
21411.254883, -19.188, -0.7499
21411.621094, -19.188, -0.7499
21411.987305, -19.188, -0.7499
21412.353516, -19.188, -0.7500
21412.719727, -19.188, -0.7500
21413.085938, -19.188, -0.7500
21413.452148, -19.188, -0.7500
21413.818359, -19.189, -0.7501
21414.184570, -19.189, -0.7501
21414.550781, -19.189, -0.7501
21414.916992, -19.189, -0.7501
21415.283203, -19.189, -0.7502
21415.649414, -19.189, -0.7502
21416.015625, -19.189, -0.7502
21416.381836, -19.189, -0.7503
21416.748047, -19.189, -0.7503
21417.114258, -19.189, -0.7503
21417.480469, -19.189, -0.7503
21417.846680, -19.189, -0.7503
21418.212891, -19.189, -0.7504
21418.579102, -19.189, -0.7504
21418.945312, -19.189, -0.7504
21419.311523, -19.189, -0.7504
21419.677734, -19.190, -0.7505
21420.043945, -19.190, -0.7505
21420.410156, -19.190, -0.7505
21420.776367, -19.190, -0.7505
21421.142578, -19.190, -0.7506
21421.508789, -19.190, -0.7506
21421.875000, -19.190, -0.7506
21422.241211, -19.190, -0.7507
21422.607422, -19.190, -0.7507
21422.973633, -19.190, -0.7507
21423.339844, -19.190, -0.7507
21423.706055, -19.190, -0.7508
21424.072266, -19.190, -0.7508
21424.438477, -19.190, -0.7508
21424.804688, -19.190, -0.7508
21425.170898, -19.190, -0.7509
21425.537109, -19.191, -0.7509
21425.903320, -19.191, -0.7509
21426.269531, -19.191, -0.7509
21426.635742, -19.191, -0.7509
21427.001953, -19.191, -0.7510
21427.368164, -19.191, -0.7510
21427.734375, -19.191, -0.7510
21428.100586, -19.191, -0.7510
21428.466797, -19.191, -0.7511
21428.833008, -19.191, -0.7511
21429.199219, -19.191, -0.7511
21429.565430, -19.191, -0.7512
21429.931641, -19.191, -0.7512
21430.297852, -19.191, -0.7512
21430.664062, -19.191, -0.7512
21431.030273, -19.191, -0.7513
21431.396484, -19.192, -0.7513
21431.762695, -19.192, -0.7513
21432.128906, -19.192, -0.7514
21432.495117, -19.192, -0.7514
21432.861328, -19.192, -0.7514
21433.227539, -19.192, -0.7514
21433.593750, -19.192, -0.7515
21433.959961, -19.192, -0.7515
21434.326172, -19.192, -0.7515
21434.692383, -19.192, -0.7516
21435.058594, -19.192, -0.7516
21435.424805, -19.192, -0.7516
21435.791016, -19.192, -0.7516
21436.157227, -19.192, -0.7517
21436.523438, -19.192, -0.7517
21436.889648, -19.193, -0.7517
21437.255859, -19.193, -0.7517
21437.622070, -19.193, -0.7518
21437.988281, -19.193, -0.7518
21438.354492, -19.193, -0.7518
21438.720703, -19.193, -0.7518
21439.086914, -19.193, -0.7518
21439.453125, -19.193, -0.7519
21439.819336, -19.193, -0.7519
21440.185547, -19.193, -0.7519
21440.551758, -19.193, -0.7519
21440.917969, -19.193, -0.7519
21441.284180, -19.193, -0.7520
21441.650391, -19.193, -0.7520
21442.016602, -19.193, -0.7520
21442.382812, -19.194, -0.7521
21442.749023, -19.194, -0.7521
21443.115234, -19.194, -0.7521
21443.481445, -19.194, -0.7522
21443.847656, -19.194, -0.7522
21444.213867, -19.194, -0.7522
21444.580078, -19.194, -0.7522
21444.946289, -19.194, -0.7523
21445.312500, -19.194, -0.7523
21445.678711, -19.194, -0.7523
21446.044922, -19.194, -0.7523
21446.411133, -19.194, -0.7524
21446.777344, -19.194, -0.7524
21447.143555, -19.194, -0.7524
21447.509766, -19.195, -0.7525
21447.875977, -19.195, -0.7525
21448.242188, -19.195, -0.7525
21448.608398, -19.195, -0.7525
21448.974609, -19.195, -0.7526
21449.340820, -19.195, -0.7526
21449.707031, -19.195, -0.7526
21450.073242, -19.195, -0.7526
21450.439453, -19.195, -0.7527
21450.805664, -19.195, -0.7527
21451.171875, -19.195, -0.7527
21451.538086, -19.195, -0.7528
21451.904297, -19.195, -0.7528
21452.270508, -19.195, -0.7528
21452.636719, -19.196, -0.7528
21453.002930, -19.196, -0.7528
21453.369141, -19.196, -0.7529
21453.735352, -19.196, -0.7529
21454.101562, -19.196, -0.7529
21454.467773, -19.196, -0.7529
21454.833984, -19.196, -0.7530
21455.200195, -19.196, -0.7530
21455.566406, -19.196, -0.7530
21455.932617, -19.196, -0.7531
21456.298828, -19.196, -0.7531
21456.665039, -19.196, -0.7531
21457.031250, -19.196, -0.7532
21457.397461, -19.196, -0.7532
21457.763672, -19.197, -0.7532
21458.129883, -19.197, -0.7532
21458.496094, -19.197, -0.7532
21458.862305, -19.197, -0.7533
21459.228516, -19.197, -0.7533
21459.594727, -19.197, -0.7533
21459.960938, -19.197, -0.7533
21460.327148, -19.197, -0.7534
21460.693359, -19.197, -0.7534
21461.059570, -19.197, -0.7534
21461.425781, -19.197, -0.7534
21461.791992, -19.197, -0.7535
21462.158203, -19.197, -0.7535
21462.524414, -19.197, -0.7535
21462.890625, -19.198, -0.7535
21463.256836, -19.198, -0.7535
21463.623047, -19.198, -0.7536
21463.989258, -19.198, -0.7536
21464.355469, -19.198, -0.7536
21464.721680, -19.198, -0.7537
21465.087891, -19.198, -0.7537
21465.454102, -19.198, -0.7537
21465.820312, -19.198, -0.7537
21466.186523, -19.198, -0.7537
21466.552734, -19.198, -0.7538
21466.918945, -19.198, -0.7538
21467.285156, -19.198, -0.7538
21467.651367, -19.199, -0.7538
21468.017578, -19.199, -0.7539
21468.383789, -19.199, -0.7539
21468.750000, -19.199, -0.7540
21469.116211, -19.199, -0.7540
21469.482422, -19.199, -0.7540
21469.848633, -19.199, -0.7541
21470.214844, -19.199, -0.7541
21470.581055, -19.199, -0.7541
21470.947266, -19.199, -0.7541
21471.313477, -19.199, -0.7542
21471.679688, -19.199, -0.7542
21472.045898, -19.199, -0.7542
21472.412109, -19.200, -0.7542
21472.778320, -19.200, -0.7542
21473.144531, -19.200, -0.7543
21473.510742, -19.200, -0.7543
21473.876953, -19.200, -0.7544
21474.243164, -19.200, -0.7544
21474.609375, -19.200, -0.7544
21474.975586, -19.200, -0.7544
21475.341797, -19.200, -0.7544
21475.708008, -19.200, -0.7544
21476.074219, -19.200, -0.7545
21476.440430, -19.200, -0.7545
21476.806641, -19.200, -0.7545
21477.172852, -19.201, -0.7546
21477.539062, -19.201, -0.7546
21477.905273, -19.201, -0.7546
21478.271484, -19.201, -0.7546
21478.637695, -19.201, -0.7547
21479.003906, -19.201, -0.7547
21479.370117, -19.201, -0.7547
21479.736328, -19.201, -0.7547
21480.102539, -19.201, -0.7547
21480.468750, -19.201, -0.7548
21480.834961, -19.201, -0.7548
21481.201172, -19.201, -0.7548
21481.567383, -19.201, -0.7549
21481.933594, -19.202, -0.7549
21482.299805, -19.202, -0.7549
21482.666016, -19.202, -0.7549
21483.032227, -19.202, -0.7550
21483.398438, -19.202, -0.7550
21483.764648, -19.202, -0.7550
21484.130859, -19.202, -0.7551
21484.497070, -19.202, -0.7551
21484.863281, -19.202, -0.7551
21485.229492, -19.202, -0.7551
21485.595703, -19.202, -0.7551
21485.961914, -19.202, -0.7552
21486.328125, -19.203, -0.7552
21486.694336, -19.203, -0.7552
21487.060547, -19.203, -0.7553
21487.426758, -19.203, -0.7553
21487.792969, -19.203, -0.7553
21488.159180, -19.203, -0.7553
21488.525391, -19.203, -0.7554
21488.891602, -19.203, -0.7554
21489.257812, -19.203, -0.7554
21489.624023, -19.203, -0.7554
21489.990234, -19.203, -0.7554
21490.356445, -19.203, -0.7555
21490.722656, -19.203, -0.7555
21491.088867, -19.204, -0.7555
21491.455078, -19.204, -0.7556
21491.821289, -19.204, -0.7556
21492.187500, -19.204, -0.7556
21492.553711, -19.204, -0.7556
21492.919922, -19.204, -0.7556
21493.286133, -19.204, -0.7557
21493.652344, -19.204, -0.7557
21494.018555, -19.204, -0.7557
21494.384766, -19.204, -0.7558
21494.750977, -19.204, -0.7558
21495.117188, -19.204, -0.7558
21495.483398, -19.205, -0.7558
21495.849609, -19.205, -0.7559
21496.215820, -19.205, -0.7559
21496.582031, -19.205, -0.7559
21496.948242, -19.205, -0.7559
21497.314453, -19.205, -0.7560
21497.680664, -19.205, -0.7560
21498.046875, -19.205, -0.7560
21498.413086, -19.205, -0.7561
21498.779297, -19.205, -0.7561
21499.145508, -19.205, -0.7561
21499.511719, -19.206, -0.7561
21499.877930, -19.206, -0.7561
21500.244141, -19.206, -0.7562
21500.610352, -19.206, -0.7562
21500.976562, -19.206, -0.7562
21501.342773, -19.206, -0.7562
21501.708984, -19.206, -0.7563
21502.075195, -19.206, -0.7563
21502.441406, -19.206, -0.7563
21502.807617, -19.206, -0.7564
21503.173828, -19.206, -0.7564
21503.540039, -19.206, -0.7564
21503.906250, -19.207, -0.7564
21504.272461, -19.207, -0.7565
21504.638672, -19.207, -0.7565
21505.004883, -19.207, -0.7565
21505.371094, -19.207, -0.7565
21505.737305, -19.207, -0.7566
21506.103516, -19.207, -0.7566
21506.469727, -19.207, -0.7566
21506.835938, -19.207, -0.7566
