18400.634766, -19.079, -0.3305
18401.000977, -19.079, -0.3305
18401.367188, -19.079, -0.3305
18401.733398, -19.079, -0.3305
18402.099609, -19.079, -0.3306
18402.465820, -19.079, -0.3306
18402.832031, -19.079, -0.3306
18403.198242, -19.079, -0.3306
18403.564453, -19.079, -0.3306
18403.930664, -19.079, -0.3306
18404.296875, -19.079, -0.3307
18404.663086, -19.079, -0.3307
18405.029297, -19.079, -0.3307
18405.395508, -19.079, -0.3307
18405.761719, -19.079, -0.3308
18406.127930, -19.079, -0.3308
18406.494141, -19.079, -0.3308
18406.860352, -19.079, -0.3309
18407.226562, -19.079, -0.3309
18407.592773, -19.079, -0.3309
18407.958984, -19.079, -0.3309
18408.325195, -19.079, -0.3309
18408.691406, -19.079, -0.3309
18409.057617, -19.079, -0.3310
18409.423828, -19.079, -0.3310
18409.790039, -19.079, -0.3310
18410.156250, -19.079, -0.3310
18410.522461, -19.079, -0.3310
18410.888672, -19.080, -0.3310
18411.254883, -19.080, -0.3310
18411.621094, -19.080, -0.3311
18411.987305, -19.080, -0.3311
18412.353516, -19.080, -0.3311
18412.719727, -19.080, -0.3311
18413.085938, -19.080, -0.3311
18413.452148, -19.080, -0.3311
18413.818359, -19.080, -0.3312
18414.184570, -19.080, -0.3312
18414.550781, -19.080, -0.3312
18414.916992, -19.080, -0.3312
18415.283203, -19.080, -0.3313
18415.649414, -19.080, -0.3313
18416.015625, -19.080, -0.3313
18416.381836, -19.080, -0.3313
18416.748047, -19.080, -0.3313
18417.114258, -19.080, -0.3313
18417.480469, -19.080, -0.3313
18417.846680, -19.080, -0.3314
18418.212891, -19.080, -0.3314
18418.579102, -19.080, -0.3314
18418.945312, -19.080, -0.3314
18419.311523, -19.080, -0.3314
18419.677734, -19.080, -0.3315
18420.043945, -19.080, -0.3315
18420.410156, -19.080, -0.3315
18420.776367, -19.080, -0.3315
18421.142578, -19.080, -0.3315
18421.508789, -19.080, -0.3316
18421.875000, -19.080, -0.3316
18422.241211, -19.080, -0.3316
18422.607422, -19.080, -0.3316
18422.973633, -19.080, -0.3317
18423.339844, -19.080, -0.3317
18423.706055, -19.080, -0.3317
18424.072266, -19.080, -0.3317
18424.438477, -19.080, -0.3317
18424.804688, -19.080, -0.3317
18425.170898, -19.080, -0.3318
18425.537109, -19.080, -0.3318
18425.903320, -19.080, -0.3318
18426.269531, -19.080, -0.3319
18426.635742, -19.080, -0.3319
18427.001953, -19.080, -0.3319
18427.368164, -19.080, -0.3319
18427.734375, -19.080, -0.3319
18428.100586, -19.080, -0.3319
18428.466797, -19.080, -0.3320
18428.833008, -19.080, -0.3320
18429.199219, -19.080, -0.3320
18429.565430, -19.080, -0.3320
18429.931641, -19.080, -0.3320
18430.297852, -19.080, -0.3321
18430.664062, -19.080, -0.3321
18431.030273, -19.080, -0.3321
18431.396484, -19.080, -0.3321
18431.762695, -19.080, -0.3321
18432.128906, -19.080, -0.3322
18432.495117, -19.080, -0.3322
18432.861328, -19.080, -0.3322
18433.227539, -19.080, -0.3322
18433.593750, -19.080, -0.3322
18433.959961, -19.080, -0.3322
18434.326172, -19.080, -0.3323
18434.692383, -19.080, -0.3323
18435.058594, -19.080, -0.3323
18435.424805, -19.080, -0.3323
18435.791016, -19.080, -0.3323
18436.157227, -19.080, -0.3324
18436.523438, -19.080, -0.3324
18436.889648, -19.080, -0.3324
18437.255859, -19.080, -0.3324
18437.622070, -19.080, -0.3325
18437.988281, -19.080, -0.3325
18438.354492, -19.080, -0.3325
18438.720703, -19.080, -0.3325
18439.086914, -19.080, -0.3325
18439.453125, -19.080, -0.3325
18439.819336, -19.080, -0.3325
18440.185547, -19.080, -0.3326
18440.551758, -19.080, -0.3326
18440.917969, -19.080, -0.3326
18441.284180, -19.080, -0.3326
18441.650391, -19.080, -0.3326
18442.016602, -19.080, -0.3327
18442.382812, -19.080, -0.3327
18442.749023, -19.080, -0.3327
18443.115234, -19.081, -0.3327
18443.481445, -19.081, -0.3328
18443.847656, -19.081, -0.3328
18444.213867, -19.081, -0.3328
18444.580078, -19.081, -0.3328
18444.946289, -19.081, -0.3328
18445.312500, -19.081, -0.3328
18445.678711, -19.081, -0.3328
18446.044922, -19.081, -0.3329
18446.411133, -19.081, -0.3329
18446.777344, -19.081, -0.3329
18447.143555, -19.081, -0.3329
18447.509766, -19.081, -0.3329
18447.875977, -19.081, -0.3330
18448.242188, -19.081, -0.3330
18448.608398, -19.081, -0.3330
18448.974609, -19.081, -0.3330
18449.340820, -19.081, -0.3330
18449.707031, -19.081, -0.3330
18450.073242, -19.081, -0.3331
18450.439453, -19.081, -0.3331
18450.805664, -19.081, -0.3331
18451.171875, -19.081, -0.3332
18451.538086, -19.081, -0.3332
18451.904297, -19.081, -0.3332
18452.270508, -19.081, -0.3332
18452.636719, -19.081, -0.3332
18453.002930, -19.081, -0.3333
18453.369141, -19.081, -0.3333
18453.735352, -19.081, -0.3333
18454.101562, -19.081, -0.3333
18454.467773, -19.081, -0.3333
18454.833984, -19.081, -0.3334
18455.200195, -19.081, -0.3334
18455.566406, -19.081, -0.3334
18455.932617, -19.081, -0.3334
18456.298828, -19.081, -0.3334
18456.665039, -19.081, -0.3334
18457.031250, -19.081, -0.3334
18457.397461, -19.081, -0.3334
18457.763672, -19.081, -0.3335
18458.129883, -19.081, -0.3335
18458.496094, -19.081, -0.3335
18458.862305, -19.081, -0.3335
18459.228516, -19.081, -0.3335
18459.594727, -19.081, -0.3336
18459.960938, -19.081, -0.3336
18460.327148, -19.081, -0.3336
18460.693359, -19.081, -0.3336
18461.059570, -19.081, -0.3337
18461.425781, -19.081, -0.3337
18461.791992, -19.081, -0.3337
18462.158203, -19.081, -0.3337
18462.524414, -19.081, -0.3338
18462.890625, -19.081, -0.3338
18463.256836, -19.081, -0.3338
18463.623047, -19.081, -0.3338
18463.989258, -19.081, -0.3338
18464.355469, -19.081, -0.3338
18464.721680, -19.081, -0.3338
18465.087891, -19.081, -0.3339
18465.454102, -19.081, -0.3339
18465.820312, -19.081, -0.3339
18466.186523, -19.081, -0.3339
18466.552734, -19.081, -0.3339
18466.918945, -19.081, -0.3339
18467.285156, -19.081, -0.3339
18467.651367, -19.081, -0.3340
18468.017578, -19.081, -0.3340
18468.383789, -19.081, -0.3340
18468.750000, -19.081, -0.3340
18469.116211, -19.081, -0.3341
18469.482422, -19.081, -0.3341
18469.848633, -19.081, -0.3341
18470.214844, -19.081, -0.3341
18470.581055, -19.081, -0.3342
18470.947266, -19.081, -0.3342
18471.313477, -19.081, -0.3342
18471.679688, -19.081, -0.3342
18472.045898, -19.081, -0.3343
18472.412109, -19.081, -0.3343
18472.778320, -19.081, -0.3343
18473.144531, -19.081, -0.3343
18473.510742, -19.081, -0.3343
18473.876953, -19.081, -0.3343
18474.243164, -19.081, -0.3343
18474.609375, -19.081, -0.3344
18474.975586, -19.081, -0.3344
18475.341797, -19.082, -0.3344
18475.708008, -19.082, -0.3344
18476.074219, -19.082, -0.3344
18476.440430, -19.082, -0.3344
18476.806641, -19.082, -0.3344
18477.172852, -19.082, -0.3345
18477.539062, -19.082, -0.3345
18477.905273, -19.082, -0.3345
18478.271484, -19.082, -0.3345
18478.637695, -19.082, -0.3345
18479.003906, -19.082, -0.3346
18479.370117, -19.082, -0.3346
18479.736328, -19.082, -0.3346
18480.102539, -19.082, -0.3346
18480.468750, -19.082, -0.3347
18480.834961, -19.082, -0.3347
18481.201172, -19.082, -0.3347
18481.567383, -19.082, -0.3347
18481.933594, -19.082, -0.3347
18482.299805, -19.082, -0.3347
18482.666016, -19.082, -0.3348
18483.032227, -19.082, -0.3348
18483.398438, -19.082, -0.3348
18483.764648, -19.082, -0.3348
18484.130859, -19.082, -0.3349
18484.497070, -19.082, -0.3349
18484.863281, -19.082, -0.3349
18485.229492, -19.082, -0.3349
18485.595703, -19.082, -0.3349
18485.961914, -19.082, -0.3349
18486.328125, -19.082, -0.3349
18486.694336, -19.082, -0.3350
18487.060547, -19.082, -0.3350
18487.426758, -19.082, -0.3350
18487.792969, -19.082, -0.3350
18488.159180, -19.082, -0.3350
18488.525391, -19.082, -0.3351
18488.891602, -19.082, -0.3351
18489.257812, -19.082, -0.3351
18489.624023, -19.082, -0.3351
18489.990234, -19.082, -0.3351
18490.356445, -19.082, -0.3352
18490.722656, -19.082, -0.3352
18491.088867, -19.082, -0.3352
18491.455078, -19.082, -0.3352
18491.821289, -19.082, -0.3353
18492.187500, -19.082, -0.3353
18492.553711, -19.082, -0.3353
18492.919922, -19.082, -0.3353
18493.286133, -19.082, -0.3353
18493.652344, -19.082, -0.3353
18494.018555, -19.082, -0.3354
18494.384766, -19.082, -0.3354
18494.750977, -19.082, -0.3354
18495.117188, -19.082, -0.3354
18495.483398, -19.082, -0.3354
18495.849609, -19.082, -0.3355
18496.215820, -19.082, -0.3355
18496.582031, -19.082, -0.3355
18496.948242, -19.082, -0.3355
18497.314453, -19.082, -0.3355
18497.680664, -19.082, -0.3355
18498.046875, -19.082, -0.3356
18498.413086, -19.082, -0.3356
18498.779297, -19.082, -0.3356
18499.145508, -19.082, -0.3356
18499.511719, -19.082, -0.3357
18499.877930, -19.082, -0.3357
18500.244141, -19.082, -0.3357
18500.610352, -19.082, -0.3357
18500.976562, -19.082, -0.3357
18501.342773, -19.082, -0.3357
18501.708984, -19.082, -0.3357
18502.075195, -19.082, -0.3358
18502.441406, -19.082, -0.3358
18502.807617, -19.082, -0.3358
18503.173828, -19.082, -0.3358
18503.540039, -19.082, -0.3359
18503.906250, -19.082, -0.3359
18504.272461, -19.082, -0.3359
18504.638672, -19.082, -0.3359
18505.004883, -19.082, -0.3360
18505.371094, -19.082, -0.3360
18505.737305, -19.082, -0.3360
18506.103516, -19.082, -0.3360
18506.469727, -19.082, -0.3360
18506.835938, -19.083, -0.3360
18507.202148, -19.083, -0.3360
18507.568359, -19.083, -0.3361
18507.934570, -19.083, -0.3361
18508.300781, -19.083, -0.3361
18508.666992, -19.083, -0.3362
18509.033203, -19.083, -0.3362
18509.399414, -19.083, -0.3362
18509.765625, -19.083, -0.3362
18510.131836, -19.083, -0.3362
18510.498047, -19.083, -0.3362
18510.864258, -19.083, -0.3362
18511.230469, -19.083, -0.3362
18511.596680, -19.083, -0.3363
18511.962891, -19.083, -0.3363
18512.329102, -19.083, -0.3363
18512.695312, -19.083, -0.3363
18513.061523, -19.083, -0.3363
18513.427734, -19.083, -0.3364
18513.793945, -19.083, -0.3364
18514.160156, -19.083, -0.3364
18514.526367, -19.083, -0.3364
18514.892578, -19.083, -0.3364
18515.258789, -19.083, -0.3365
18515.625000, -19.083, -0.3365
18515.991211, -19.083, -0.3365
18516.357422, -19.083, -0.3365
18516.723633, -19.083, -0.3366
18517.089844, -19.083, -0.3366
18517.456055, -19.083, -0.3366
18517.822266, -19.083, -0.3366
18518.188477, -19.083, -0.3366
18518.554688, -19.083, -0.3366
18518.920898, -19.083, -0.3366
18519.287109, -19.083, -0.3367
18519.653320, -19.083, -0.3367
18520.019531, -19.083, -0.3367
18520.385742, -19.083, -0.3368
18520.751953, -19.083, -0.3368
18521.118164, -19.083, -0.3368
18521.484375, -19.083, -0.3368
18521.850586, -19.083, -0.3368
18522.216797, -19.083, -0.3368
18522.583008, -19.083, -0.3368
18522.949219, -19.083, -0.3369
18523.315430, -19.083, -0.3369
18523.681641, -19.083, -0.3369
18524.047852, -19.083, -0.3369
18524.414062, -19.083, -0.3369
18524.780273, -19.083, -0.3370
18525.146484, -19.083, -0.3370
18525.512695, -19.083, -0.3370
18525.878906, -19.083, -0.3370
18526.245117, -19.083, -0.3370
18526.611328, -19.083, -0.3370
18526.977539, -19.083, -0.3371
18527.343750, -19.083, -0.3371
18527.709961, -19.083, -0.3371
18528.076172, -19.083, -0.3371
18528.442383, -19.083, -0.3372
18528.808594, -19.083, -0.3372
18529.174805, -19.083, -0.3372
18529.541016, -19.083, -0.3372
18529.907227, -19.083, -0.3372
18530.273438, -19.083, -0.3373
18530.639648, -19.083, -0.3373
18531.005859, -19.083, -0.3373
18531.372070, -19.083, -0.3373
18531.738281, -19.083, -0.3373
18532.104492, -19.083, -0.3374
18532.470703, -19.083, -0.3374
18532.836914, -19.083, -0.3374
18533.203125, -19.083, -0.3374
18533.569336, -19.083, -0.3375
18533.935547, -19.083, -0.3375
18534.301758, -19.083, -0.3375
18534.667969, -19.083, -0.3375
18535.034180, -19.083, -0.3375
18535.400391, -19.083, -0.3375
18535.766602, -19.083, -0.3375
18536.132812, -19.083, -0.3376
18536.499023, -19.083, -0.3376
18536.865234, -19.083, -0.3376
18537.231445, -19.083, -0.3376
18537.597656, -19.083, -0.3377
18537.963867, -19.083, -0.3377
18538.330078, -19.084, -0.3377
18538.696289, -19.084, -0.3377
18539.062500, -19.084, -0.3377
18539.428711, -19.084, -0.3377
18539.794922, -19.084, -0.3377
18540.161133, -19.084, -0.3378
18540.527344, -19.084, -0.3378
18540.893555, -19.084, -0.3378
18541.259766, -19.084, -0.3378
18541.625977, -19.084, -0.3379
18541.992188, -19.084, -0.3379
18542.358398, -19.084, -0.3379
18542.724609, -19.084, -0.3379
18543.090820, -19.084, -0.3379
18543.457031, -19.084, -0.3379
18543.823242, -19.084, -0.3380
18544.189453, -19.084, -0.3380
18544.555664, -19.084, -0.3380
18544.921875, -19.084, -0.3380
18545.288086, -19.084, -0.3380
18545.654297, -19.084, -0.3381
18546.020508, -19.084, -0.3381
18546.386719, -19.084, -0.3381
18546.752930, -19.084, -0.3381
18547.119141, -19.084, -0.3381
18547.485352, -19.084, -0.3381
18547.851562, -19.084, -0.3382
18548.217773, -19.084, -0.3382
18548.583984, -19.084, -0.3382
18548.950195, -19.084, -0.3382
18549.316406, -19.084, -0.3382
18549.682617, -19.084, -0.3383
18550.048828, -19.084, -0.3383
18550.415039, -19.084, -0.3383
18550.781250, -19.084, -0.3383
18551.147461, -19.084, -0.3383
18551.513672, -19.084, -0.3384
18551.879883, -19.084, -0.3384
18552.246094, -19.084, -0.3384
18552.612305, -19.084, -0.3384
18552.978516, -19.084, -0.3384
18553.344727, -19.084, -0.3385
18553.710938, -19.084, -0.3385
18554.077148, -19.084, -0.3385
18554.443359, -19.084, -0.3385
18554.809570, -19.084, -0.3385
18555.175781, -19.084, -0.3385
18555.541992, -19.084, -0.3386
18555.908203, -19.084, -0.3386
18556.274414, -19.084, -0.3386
18556.640625, -19.084, -0.3386
18557.006836, -19.084, -0.3386
18557.373047, -19.084, -0.3387
18557.739258, -19.084, -0.3387
18558.105469, -19.084, -0.3387
18558.471680, -19.084, -0.3387
18558.837891, -19.084, -0.3387
18559.204102, -19.084, -0.3387
18559.570312, -19.084, -0.3388
18559.936523, -19.084, -0.3388
18560.302734, -19.084, -0.3388
18560.668945, -19.084, -0.3388
18561.035156, -19.084, -0.3389
18561.401367, -19.084, -0.3389
18561.767578, -19.084, -0.3389
18562.133789, -19.084, -0.3389
18562.500000, -19.084, -0.3390
18562.866211, -19.084, -0.3390
18563.232422, -19.084, -0.3390
18563.598633, -19.084, -0.3390
18563.964844, -19.084, -0.3390
18564.331055, -19.084, -0.3390
18564.697266, -19.084, -0.3391
18565.063477, -19.084, -0.3391
18565.429688, -19.084, -0.3391
18565.795898, -19.084, -0.3391
18566.162109, -19.084, -0.3391
18566.528320, -19.084, -0.3392
18566.894531, -19.084, -0.3392
18567.260742, -19.084, -0.3392
18567.626953, -19.084, -0.3392
18567.993164, -19.084, -0.3392
18568.359375, -19.084, -0.3393
18568.725586, -19.084, -0.3393
18569.091797, -19.084, -0.3393
18569.458008, -19.084, -0.3393
18569.824219, -19.085, -0.3393
18570.190430, -19.085, -0.3393
18570.556641, -19.085, -0.3393
18570.922852, -19.085, -0.3393
18571.289062, -19.085, -0.3394
18571.655273, -19.085, -0.3394
18572.021484, -19.085, -0.3394
18572.387695, -19.085, -0.3394
18572.753906, -19.085, -0.3394
18573.120117, -19.085, -0.3395
18573.486328, -19.085, -0.3395
18573.852539, -19.085, -0.3395
18574.218750, -19.085, -0.3395
18574.584961, -19.085, -0.3396
18574.951172, -19.085, -0.3396
18575.317383, -19.085, -0.3396
18575.683594, -19.085, -0.3396
18576.049805, -19.085, -0.3397
18576.416016, -19.085, -0.3397
18576.782227, -19.085, -0.3397
18577.148438, -19.085, -0.3397
18577.514648, -19.085, -0.3397
18577.880859, -19.085, -0.3398
18578.247070, -19.085, -0.3398
18578.613281, -19.085, -0.3398
18578.979492, -19.085, -0.3398
18579.345703, -19.085, -0.3398
18579.711914, -19.085, -0.3398
18580.078125, -19.085, -0.3398
18580.444336, -19.085, -0.3399
18580.810547, -19.085, -0.3399
18581.176758, -19.085, -0.3399
18581.542969, -19.085, -0.3399
18581.909180, -19.085, -0.3400
18582.275391, -19.085, -0.3400
18582.641602, -19.085, -0.3400
18583.007812, -19.085, -0.3400
18583.374023, -19.085, -0.3400
18583.740234, -19.085, -0.3400
18584.106445, -19.085, -0.3401
18584.472656, -19.085, -0.3401
18584.838867, -19.085, -0.3401
18585.205078, -19.085, -0.3401
18585.571289, -19.085, -0.3401
18585.937500, -19.085, -0.3401
18586.303711, -19.085, -0.3402
18586.669922, -19.085, -0.3402
18587.036133, -19.085, -0.3402
18587.402344, -19.085, -0.3402
18587.768555, -19.085, -0.3402
18588.134766, -19.085, -0.3403
18588.500977, -19.085, -0.3403
18588.867188, -19.085, -0.3403
18589.233398, -19.085, -0.3403
18589.599609, -19.085, -0.3403
18589.965820, -19.085, -0.3404
18590.332031, -19.085, -0.3404
18590.698242, -19.085, -0.3404
18591.064453, -19.085, -0.3404
18591.430664, -19.085, -0.3404
18591.796875, -19.085, -0.3404
18592.163086, -19.085, -0.3405
18592.529297, -19.085, -0.3405
18592.895508, -19.085, -0.3405
18593.261719, -19.085, -0.3405
18593.627930, -19.085, -0.3405
18593.994141, -19.085, -0.3406
18594.360352, -19.085, -0.3406
18594.726562, -19.085, -0.3406
18595.092773, -19.085, -0.3406
18595.458984, -19.085, -0.3406
18595.825195, -19.085, -0.3407
18596.191406, -19.085, -0.3407
18596.557617, -19.085, -0.3407
18596.923828, -19.085, -0.3407
18597.290039, -19.085, -0.3407
18597.656250, -19.085, -0.3407
18598.022461, -19.085, -0.3408
18598.388672, -19.085, -0.3408
18598.754883, -19.085, -0.3408
18599.121094, -19.085, -0.3408
18599.487305, -19.085, -0.3408
18599.853516, -19.085, -0.3409
18600.219727, -19.085, -0.3409
18600.585938, -19.085, -0.3409
18600.952148, -19.085, -0.3409
18601.318359, -19.086, -0.3409
18601.684570, -19.086, -0.3410
18602.050781, -19.086, -0.3410
18602.416992, -19.086, -0.3410
18602.783203, -19.086, -0.3410
18603.149414, -19.086, -0.3410
18603.515625, -19.086, -0.3411
18603.881836, -19.086, -0.3411
18604.248047, -19.086, -0.3411
18604.614258, -19.086, -0.3411
18604.980469, -19.086, -0.3411
18605.346680, -19.086, -0.3412
18605.712891, -19.086, -0.3412
18606.079102, -19.086, -0.3412
18606.445312, -19.086, -0.3412
18606.811523, -19.086, -0.3412
18607.177734, -19.086, -0.3412
18607.543945, -19.086, -0.3413
18607.910156, -19.086, -0.3413
18608.276367, -19.086, -0.3413
18608.642578, -19.086, -0.3413
18609.008789, -19.086, -0.3413
18609.375000, -19.086, -0.3413
18609.741211, -19.086, -0.3414
18610.107422, -19.086, -0.3414
18610.473633, -19.086, -0.3414
18610.839844, -19.086, -0.3414
18611.206055, -19.086, -0.3415
18611.572266, -19.086, -0.3415
18611.938477, -19.086, -0.3415
18612.304688, -19.086, -0.3415
18612.670898, -19.086, -0.3415
18613.037109, -19.086, -0.3416
18613.403320, -19.086, -0.3416
18613.769531, -19.086, -0.3416
18614.135742, -19.086, -0.3416
