19633.300781, -19.124, -0.3195
19633.666992, -19.124, -0.3195
19634.033203, -19.124, -0.3195
19634.399414, -19.124, -0.3196
19634.765625, -19.124, -0.3196
19635.131836, -19.124, -0.3196
19635.498047, -19.124, -0.3196
19635.864258, -19.124, -0.3197
19636.230469, -19.124, -0.3197
19636.596680, -19.124, -0.3197
19636.962891, -19.124, -0.3197
19637.329102, -19.124, -0.3197
19637.695312, -19.124, -0.3197
19638.061523, -19.124, -0.3198
19638.427734, -19.124, -0.3198
19638.793945, -19.124, -0.3198
19639.160156, -19.124, -0.3198
19639.526367, -19.124, -0.3198
19639.892578, -19.124, -0.3198
19640.258789, -19.124, -0.3199
19640.625000, -19.124, -0.3199
19640.991211, -19.124, -0.3199
19641.357422, -19.124, -0.3199
19641.723633, -19.124, -0.3199
19642.089844, -19.124, -0.3199
19642.456055, -19.124, -0.3199
19642.822266, -19.124, -0.3200
19643.188477, -19.124, -0.3200
19643.554688, -19.124, -0.3200
19643.920898, -19.124, -0.3200
19644.287109, -19.124, -0.3200
19644.653320, -19.124, -0.3201
19645.019531, -19.124, -0.3201
19645.385742, -19.124, -0.3201
19645.751953, -19.124, -0.3201
19646.118164, -19.124, -0.3201
19646.484375, -19.124, -0.3201
19646.850586, -19.124, -0.3201
19647.216797, -19.124, -0.3202
19647.583008, -19.124, -0.3202
19647.949219, -19.124, -0.3202
19648.315430, -19.124, -0.3202
19648.681641, -19.124, -0.3202
19649.047852, -19.124, -0.3202
19649.414062, -19.124, -0.3202
19649.780273, -19.124, -0.3203
19650.146484, -19.124, -0.3203
19650.512695, -19.124, -0.3203
19650.878906, -19.124, -0.3203
19651.245117, -19.124, -0.3203
19651.611328, -19.124, -0.3204
19651.977539, -19.124, -0.3204
19652.343750, -19.124, -0.3204
19652.709961, -19.124, -0.3204
19653.076172, -19.124, -0.3204
19653.442383, -19.124, -0.3204
19653.808594, -19.124, -0.3204
19654.174805, -19.124, -0.3204
19654.541016, -19.124, -0.3205
19654.907227, -19.124, -0.3205
19655.273438, -19.124, -0.3205
19655.639648, -19.124, -0.3205
19656.005859, -19.124, -0.3205
19656.372070, -19.124, -0.3206
19656.738281, -19.124, -0.3206
19657.104492, -19.124, -0.3206
19657.470703, -19.124, -0.3206
19657.836914, -19.124, -0.3206
19658.203125, -19.124, -0.3207
19658.569336, -19.124, -0.3207
19658.935547, -19.124, -0.3207
19659.301758, -19.124, -0.3207
19659.667969, -19.124, -0.3207
19660.034180, -19.124, -0.3208
19660.400391, -19.124, -0.3208
19660.766602, -19.124, -0.3208
19661.132812, -19.125, -0.3208
19661.499023, -19.125, -0.3208
19661.865234, -19.125, -0.3208
19662.231445, -19.125, -0.3208
19662.597656, -19.125, -0.3208
19662.963867, -19.125, -0.3209
19663.330078, -19.125, -0.3209
19663.696289, -19.125, -0.3209
19664.062500, -19.125, -0.3209
19664.428711, -19.125, -0.3209
19664.794922, -19.125, -0.3210
19665.161133, -19.125, -0.3210
19665.527344, -19.125, -0.3210
19665.893555, -19.125, -0.3210
19666.259766, -19.125, -0.3210
19666.625977, -19.125, -0.3210
19666.992188, -19.125, -0.3211
19667.358398, -19.125, -0.3211
19667.724609, -19.125, -0.3211
19668.090820, -19.125, -0.3211
19668.457031, -19.125, -0.3211
19668.823242, -19.125, -0.3211
19669.189453, -19.125, -0.3212
19669.555664, -19.125, -0.3212
19669.921875, -19.125, -0.3212
19670.288086, -19.125, -0.3212
19670.654297, -19.125, -0.3212
19671.020508, -19.125, -0.3213
19671.386719, -19.125, -0.3213
19671.752930, -19.125, -0.3213
19672.119141, -19.125, -0.3213
19672.485352, -19.125, -0.3213
19672.851562, -19.125, -0.3214
19673.217773, -19.125, -0.3214
19673.583984, -19.125, -0.3214
19673.950195, -19.125, -0.3214
19674.316406, -19.125, -0.3214
19674.682617, -19.125, -0.3214
19675.048828, -19.125, -0.3215
19675.415039, -19.125, -0.3215
19675.781250, -19.125, -0.3215
19676.147461, -19.125, -0.3215
19676.513672, -19.125, -0.3215
19676.879883, -19.125, -0.3215
19677.246094, -19.125, -0.3215
19677.612305, -19.125, -0.3216
19677.978516, -19.125, -0.3216
19678.344727, -19.125, -0.3216
19678.710938, -19.125, -0.3216
19679.077148, -19.125, -0.3216
19679.443359, -19.125, -0.3217
19679.809570, -19.125, -0.3217
19680.175781, -19.125, -0.3217
19680.541992, -19.125, -0.3217
19680.908203, -19.125, -0.3217
19681.274414, -19.125, -0.3217
19681.640625, -19.125, -0.3217
19682.006836, -19.125, -0.3217
19682.373047, -19.125, -0.3218
19682.739258, -19.125, -0.3218
19683.105469, -19.125, -0.3218
19683.471680, -19.125, -0.3218
19683.837891, -19.125, -0.3218
19684.204102, -19.125, -0.3219
19684.570312, -19.125, -0.3219
19684.936523, -19.125, -0.3219
19685.302734, -19.125, -0.3219
19685.668945, -19.125, -0.3219
19686.035156, -19.125, -0.3219
19686.401367, -19.125, -0.3220
19686.767578, -19.125, -0.3220
19687.133789, -19.125, -0.3220
19687.500000, -19.125, -0.3220
19687.866211, -19.125, -0.3220
19688.232422, -19.125, -0.3220
19688.598633, -19.125, -0.3220
19688.964844, -19.125, -0.3221
19689.331055, -19.125, -0.3220
19689.697266, -19.125, -0.3221
19690.063477, -19.125, -0.3221
19690.429688, -19.125, -0.3221
19690.795898, -19.125, -0.3221
19691.162109, -19.125, -0.3221
19691.528320, -19.125, -0.3222
19691.894531, -19.125, -0.3222
19692.260742, -19.126, -0.3222
19692.626953, -19.126, -0.3222
19692.993164, -19.126, -0.3223
19693.359375, -19.126, -0.3223
19693.725586, -19.126, -0.3223
19694.091797, -19.126, -0.3223
19694.458008, -19.126, -0.3223
19694.824219, -19.126, -0.3223
19695.190430, -19.126, -0.3224
19695.556641, -19.126, -0.3224
19695.922852, -19.126, -0.3224
19696.289062, -19.126, -0.3224
19696.655273, -19.126, -0.3224
19697.021484, -19.126, -0.3224
19697.387695, -19.126, -0.3224
19697.753906, -19.126, -0.3224
19698.120117, -19.126, -0.3225
19698.486328, -19.126, -0.3225
19698.852539, -19.126, -0.3225
19699.218750, -19.126, -0.3225
19699.584961, -19.126, -0.3225
19699.951172, -19.126, -0.3226
19700.317383, -19.126, -0.3226
19700.683594, -19.126, -0.3226
19701.049805, -19.126, -0.3226
19701.416016, -19.126, -0.3227
19701.782227, -19.126, -0.3227
19702.148438, -19.126, -0.3227
19702.514648, -19.126, -0.3227
19702.880859, -19.126, -0.3227
19703.247070, -19.126, -0.3228
19703.613281, -19.126, -0.3228
19703.979492, -19.126, -0.3228
19704.345703, -19.126, -0.3228
19704.711914, -19.126, -0.3228
19705.078125, -19.126, -0.3228
19705.444336, -19.126, -0.3228
19705.810547, -19.126, -0.3228
19706.176758, -19.126, -0.3228
19706.542969, -19.126, -0.3228
19706.909180, -19.126, -0.3229
19707.275391, -19.126, -0.3229
19707.641602, -19.126, -0.3229
19708.007812, -19.126, -0.3229
19708.374023, -19.126, -0.3229
19708.740234, -19.126, -0.3229
19709.106445, -19.126, -0.3229
19709.472656, -19.126, -0.3230
19709.838867, -19.126, -0.3230
19710.205078, -19.126, -0.3230
19710.571289, -19.126, -0.3230
19710.937500, -19.126, -0.3230
19711.303711, -19.126, -0.3230
19711.669922, -19.126, -0.3231
19712.036133, -19.126, -0.3231
19712.402344, -19.126, -0.3231
19712.768555, -19.126, -0.3231
19713.134766, -19.126, -0.3232
19713.500977, -19.126, -0.3232
19713.867188, -19.126, -0.3232
19714.233398, -19.126, -0.3232
19714.599609, -19.126, -0.3233
19714.965820, -19.126, -0.3233
19715.332031, -19.126, -0.3233
19715.698242, -19.126, -0.3233
19716.064453, -19.126, -0.3233
19716.430664, -19.126, -0.3233
19716.796875, -19.126, -0.3233
19717.163086, -19.126, -0.3233
19717.529297, -19.126, -0.3233
19717.895508, -19.126, -0.3234
19718.261719, -19.126, -0.3234
19718.627930, -19.126, -0.3234
19718.994141, -19.126, -0.3234
19719.360352, -19.126, -0.3235
19719.726562, -19.126, -0.3235
19720.092773, -19.126, -0.3235
19720.458984, -19.126, -0.3235
19720.825195, -19.126, -0.3235
19721.191406, -19.126, -0.3235
19721.557617, -19.126, -0.3235
19721.923828, -19.126, -0.3236
19722.290039, -19.126, -0.3236
19722.656250, -19.126, -0.3236
19723.022461, -19.127, -0.3236
19723.388672, -19.127, -0.3237
19723.754883, -19.127, -0.3237
19724.121094, -19.127, -0.3237
19724.487305, -19.127, -0.3237
19724.853516, -19.127, -0.3237
19725.219727, -19.127, -0.3237
19725.585938, -19.127, -0.3237
19725.952148, -19.127, -0.3237
19726.318359, -19.127, -0.3238
19726.684570, -19.127, -0.3238
19727.050781, -19.127, -0.3238
19727.416992, -19.127, -0.3238
19727.783203, -19.127, -0.3238
19728.149414, -19.127, -0.3239
19728.515625, -19.127, -0.3239
19728.881836, -19.127, -0.3239
19729.248047, -19.127, -0.3239
19729.614258, -19.127, -0.3239
19729.980469, -19.127, -0.3239
19730.346680, -19.127, -0.3239
19730.712891, -19.127, -0.3240
19731.079102, -19.127, -0.3240
19731.445312, -19.127, -0.3240
19731.811523, -19.127, -0.3240
19732.177734, -19.127, -0.3240
19732.543945, -19.127, -0.3241
19732.910156, -19.127, -0.3241
19733.276367, -19.127, -0.3241
19733.642578, -19.127, -0.3241
19734.008789, -19.127, -0.3242
19734.375000, -19.127, -0.3242
19734.741211, -19.127, -0.3242
19735.107422, -19.127, -0.3242
19735.473633, -19.127, -0.3242
19735.839844, -19.127, -0.3242
19736.206055, -19.127, -0.3242
19736.572266, -19.127, -0.3243
19736.938477, -19.127, -0.3243
19737.304688, -19.127, -0.3243
19737.670898, -19.127, -0.3243
19738.037109, -19.127, -0.3243
19738.403320, -19.127, -0.3243
19738.769531, -19.127, -0.3243
19739.135742, -19.127, -0.3243
19739.501953, -19.127, -0.3244
19739.868164, -19.127, -0.3244
19740.234375, -19.127, -0.3244
19740.600586, -19.127, -0.3244
19740.966797, -19.127, -0.3244
19741.333008, -19.127, -0.3245
19741.699219, -19.127, -0.3245
19742.065430, -19.127, -0.3245
19742.431641, -19.127, -0.3245
19742.797852, -19.127, -0.3245
19743.164062, -19.127, -0.3245
19743.530273, -19.127, -0.3245
19743.896484, -19.127, -0.3246
19744.262695, -19.127, -0.3246
19744.628906, -19.127, -0.3246
19744.995117, -19.127, -0.3246
19745.361328, -19.127, -0.3246
19745.727539, -19.127, -0.3246
19746.093750, -19.127, -0.3247
19746.459961, -19.127, -0.3247
19746.826172, -19.127, -0.3247
19747.192383, -19.127, -0.3247
19747.558594, -19.127, -0.3247
19747.924805, -19.127, -0.3248
19748.291016, -19.127, -0.3248
19748.657227, -19.127, -0.3248
19749.023438, -19.127, -0.3248
19749.389648, -19.127, -0.3248
19749.755859, -19.127, -0.3248
19750.122070, -19.127, -0.3249
19750.488281, -19.127, -0.3249
19750.854492, -19.127, -0.3249
19751.220703, -19.127, -0.3249
19751.586914, -19.127, -0.3249
19751.953125, -19.127, -0.3249
19752.319336, -19.127, -0.3250
19752.685547, -19.127, -0.3250
19753.051758, -19.127, -0.3250
19753.417969, -19.128, -0.3250
19753.784180, -19.128, -0.3250
19754.150391, -19.128, -0.3250
19754.516602, -19.128, -0.3250
19754.882812, -19.128, -0.3251
19755.249023, -19.128, -0.3251
19755.615234, -19.128, -0.3251
19755.981445, -19.128, -0.3251
19756.347656, -19.128, -0.3251
19756.713867, -19.128, -0.3251
19757.080078, -19.128, -0.3252
19757.446289, -19.128, -0.3252
19757.812500, -19.128, -0.3252
19758.178711, -19.128, -0.3252
19758.544922, -19.128, -0.3252
19758.911133, -19.128, -0.3252
19759.277344, -19.128, -0.3253
19759.643555, -19.128, -0.3253
19760.009766, -19.128, -0.3253
19760.375977, -19.128, -0.3253
19760.742188, -19.128, -0.3253
19761.108398, -19.128, -0.3253
19761.474609, -19.128, -0.3254
19761.840820, -19.128, -0.3254
19762.207031, -19.128, -0.3254
19762.573242, -19.128, -0.3254
19762.939453, -19.128, -0.3254
19763.305664, -19.128, -0.3255
19763.671875, -19.128, -0.3255
19764.038086, -19.128, -0.3255
19764.404297, -19.128, -0.3255
19764.770508, -19.128, -0.3255
19765.136719, -19.128, -0.3255
19765.502930, -19.128, -0.3255
19765.869141, -19.128, -0.3256
19766.235352, -19.128, -0.3256
19766.601562, -19.128, -0.3256
19766.967773, -19.128, -0.3256
19767.333984, -19.128, -0.3256
19767.700195, -19.128, -0.3257
19768.066406, -19.128, -0.3257
19768.432617, -19.128, -0.3257
19768.798828, -19.128, -0.3257
19769.165039, -19.128, -0.3257
19769.531250, -19.128, -0.3258
19769.897461, -19.128, -0.3258
19770.263672, -19.128, -0.3258
19770.629883, -19.128, -0.3258
19770.996094, -19.128, -0.3258
19771.362305, -19.128, -0.3259
19771.728516, -19.128, -0.3259
19772.094727, -19.128, -0.3259
19772.460938, -19.128, -0.3259
19772.827148, -19.128, -0.3259
19773.193359, -19.128, -0.3259
19773.559570, -19.128, -0.3260
19773.925781, -19.128, -0.3260
19774.291992, -19.128, -0.3260
19774.658203, -19.128, -0.3260
19775.024414, -19.128, -0.3260
19775.390625, -19.128, -0.3260
19775.756836, -19.128, -0.3260
19776.123047, -19.128, -0.3261
19776.489258, -19.128, -0.3261
19776.855469, -19.128, -0.3261
19777.221680, -19.128, -0.3261
19777.587891, -19.128, -0.3261
19777.954102, -19.128, -0.3261
19778.320312, -19.128, -0.3261
19778.686523, -19.128, -0.3262
19779.052734, -19.128, -0.3262
19779.418945, -19.128, -0.3262
19779.785156, -19.128, -0.3262
19780.151367, -19.128, -0.3262
19780.517578, -19.128, -0.3262
19780.883789, -19.128, -0.3263
19781.250000, -19.128, -0.3263
19781.616211, -19.128, -0.3263
19781.982422, -19.128, -0.3263
19782.348633, -19.128, -0.3263
19782.714844, -19.128, -0.3263
19783.081055, -19.128, -0.3263
19783.447266, -19.128, -0.3264
19783.813477, -19.128, -0.3264
19784.179688, -19.129, -0.3264
19784.545898, -19.129, -0.3264
19784.912109, -19.129, -0.3264
19785.278320, -19.129, -0.3265
19785.644531, -19.129, -0.3265
19786.010742, -19.129, -0.3265
19786.376953, -19.129, -0.3265
19786.743164, -19.129, -0.3265
19787.109375, -19.129, -0.3265
19787.475586, -19.129, -0.3265
19787.841797, -19.129, -0.3265
19788.208008, -19.129, -0.3266
19788.574219, -19.129, -0.3266
19788.940430, -19.129, -0.3266
19789.306641, -19.129, -0.3266
19789.672852, -19.129, -0.3266
19790.039062, -19.129, -0.3267
19790.405273, -19.129, -0.3267
19790.771484, -19.129, -0.3267
19791.137695, -19.129, -0.3267
19791.503906, -19.129, -0.3267
19791.870117, -19.129, -0.3268
19792.236328, -19.129, -0.3268
19792.602539, -19.129, -0.3268
19792.968750, -19.129, -0.3268
19793.334961, -19.129, -0.3268
19793.701172, -19.129, -0.3268
19794.067383, -19.129, -0.3269
19794.433594, -19.129, -0.3269
19794.799805, -19.129, -0.3269
19795.166016, -19.129, -0.3269
19795.532227, -19.129, -0.3269
19795.898438, -19.129, -0.3270
19796.264648, -19.129, -0.3270
19796.630859, -19.129, -0.3270
19796.997070, -19.129, -0.3270
19797.363281, -19.129, -0.3270
19797.729492, -19.129, -0.3270
19798.095703, -19.129, -0.3271
19798.461914, -19.129, -0.3271
19798.828125, -19.129, -0.3271
19799.194336, -19.129, -0.3271
19799.560547, -19.129, -0.3271
19799.926758, -19.129, -0.3271
19800.292969, -19.129, -0.3272
19800.659180, -19.129, -0.3272
19801.025391, -19.129, -0.3272
19801.391602, -19.129, -0.3272
19801.757812, -19.129, -0.3272
19802.124023, -19.129, -0.3272
19802.490234, -19.129, -0.3272
19802.856445, -19.129, -0.3272
19803.222656, -19.129, -0.3272
19803.588867, -19.129, -0.3273
19803.955078, -19.129, -0.3273
19804.321289, -19.129, -0.3273
19804.687500, -19.129, -0.3273
19805.053711, -19.129, -0.3273
19805.419922, -19.129, -0.3274
19805.786133, -19.129, -0.3274
19806.152344, -19.129, -0.3274
19806.518555, -19.129, -0.3274
19806.884766, -19.129, -0.3274
19807.250977, -19.129, -0.3274
19807.617188, -19.129, -0.3275
19807.983398, -19.129, -0.3275
19808.349609, -19.129, -0.3275
19808.715820, -19.129, -0.3275
19809.082031, -19.129, -0.3275
19809.448242, -19.129, -0.3275
19809.814453, -19.129, -0.3276
19810.180664, -19.129, -0.3276
19810.546875, -19.129, -0.3276
19810.913086, -19.129, -0.3276
19811.279297, -19.129, -0.3276
19811.645508, -19.129, -0.3277
19812.011719, -19.129, -0.3277
19812.377930, -19.129, -0.3277
19812.744141, -19.129, -0.3277
19813.110352, -19.129, -0.3277
19813.476562, -19.129, -0.3277
19813.842773, -19.129, -0.3277
19814.208984, -19.130, -0.3278
19814.575195, -19.130, -0.3278
19814.941406, -19.130, -0.3278
19815.307617, -19.130, -0.3278
19815.673828, -19.130, -0.3278
19816.040039, -19.130, -0.3278
19816.406250, -19.130, -0.3278
19816.772461, -19.130, -0.3278
19817.138672, -19.130, -0.3279
19817.504883, -19.130, -0.3279
19817.871094, -19.130, -0.3279
19818.237305, -19.130, -0.3279
19818.603516, -19.130, -0.3279
19818.969727, -19.130, -0.3280
19819.335938, -19.130, -0.3280
19819.702148, -19.130, -0.3280
19820.068359, -19.130, -0.3280
19820.434570, -19.130, -0.3281
19820.800781, -19.130, -0.3281
19821.166992, -19.130, -0.3281
19821.533203, -19.130, -0.3281
19821.899414, -19.130, -0.3281
19822.265625, -19.130, -0.3281
19822.631836, -19.130, -0.3282
19822.998047, -19.130, -0.3282
19823.364258, -19.130, -0.3282
19823.730469, -19.130, -0.3282
19824.096680, -19.130, -0.3282
19824.462891, -19.130, -0.3283
19824.829102, -19.130, -0.3283
19825.195312, -19.130, -0.3283
19825.561523, -19.130, -0.3283
19825.927734, -19.130, -0.3283
19826.293945, -19.130, -0.3283
19826.660156, -19.130, -0.3283
19827.026367, -19.130, -0.3284
19827.392578, -19.130, -0.3284
19827.758789, -19.130, -0.3284
19828.125000, -19.130, -0.3284
19828.491211, -19.130, -0.3284
19828.857422, -19.130, -0.3284
19829.223633, -19.130, -0.3285
19829.589844, -19.130, -0.3285
19829.956055, -19.130, -0.3285
19830.322266, -19.130, -0.3285
19830.688477, -19.130, -0.3285
19831.054688, -19.130, -0.3285
19831.420898, -19.130, -0.3286
19831.787109, -19.130, -0.3286
19832.153320, -19.130, -0.3286
19832.519531, -19.130, -0.3286
19832.885742, -19.130, -0.3286
19833.251953, -19.130, -0.3286
19833.618164, -19.130, -0.3287
19833.984375, -19.130, -0.3287
19834.350586, -19.130, -0.3287
19834.716797, -19.130, -0.3287
19835.083008, -19.130, -0.3287
19835.449219, -19.130, -0.3287
19835.815430, -19.130, -0.3287
19836.181641, -19.130, -0.3288
19836.547852, -19.130, -0.3288
19836.914062, -19.130, -0.3288
19837.280273, -19.130, -0.3288
19837.646484, -19.130, -0.3288
19838.012695, -19.130, -0.3288
19838.378906, -19.130, -0.3288
19838.745117, -19.130, -0.3288
19839.111328, -19.130, -0.3289
19839.477539, -19.130, -0.3289
19839.843750, -19.130, -0.3289
19840.209961, -19.130, -0.3290
19840.576172, -19.130, -0.3290
19840.942383, -19.130, -0.3290
19841.308594, -19.130, -0.3290
19841.674805, -19.130, -0.3290
19842.041016, -19.130, -0.3290
19842.407227, -19.130, -0.3290
19842.773438, -19.130, -0.3290
19843.139648, -19.130, -0.3291
19843.505859, -19.130, -0.3291
19843.872070, -19.130, -0.3291
19844.238281, -19.130, -0.3291
19844.604492, -19.130, -0.3292
19844.970703, -19.131, -0.3292
19845.336914, -19.131, -0.3292
19845.703125, -19.131, -0.3292
19846.069336, -19.131, -0.3292
19846.435547, -19.131, -0.3293
19846.801758, -19.131, -0.3293
