16894.775391, -19.039, -0.1857
16895.141602, -19.039, -0.1857
16895.507812, -19.039, -0.1857
16895.874023, -19.039, -0.1857
16896.240234, -19.039, -0.1857
16896.606445, -19.039, -0.1857
16896.972656, -19.039, -0.1857
16897.338867, -19.039, -0.1858
16897.705078, -19.039, -0.1858
16898.071289, -19.039, -0.1858
16898.437500, -19.039, -0.1858
16898.803711, -19.039, -0.1858
16899.169922, -19.039, -0.1859
16899.536133, -19.039, -0.1859
16899.902344, -19.039, -0.1859
16900.268555, -19.039, -0.1859
16900.634766, -19.039, -0.1859
16901.000977, -19.039, -0.1860
16901.367188, -19.039, -0.1860
16901.733398, -19.039, -0.1860
16902.099609, -19.039, -0.1860
16902.465820, -19.039, -0.1860
16902.832031, -19.039, -0.1860
16903.198242, -19.039, -0.1861
16903.564453, -19.039, -0.1861
16903.930664, -19.039, -0.1861
16904.296875, -19.039, -0.1861
16904.663086, -19.039, -0.1862
16905.029297, -19.039, -0.1862
16905.395508, -19.039, -0.1862
16905.761719, -19.039, -0.1862
16906.127930, -19.039, -0.1862
16906.494141, -19.039, -0.1862
16906.860352, -19.039, -0.1863
16907.226562, -19.039, -0.1863
16907.592773, -19.039, -0.1863
16907.958984, -19.039, -0.1863
16908.325195, -19.039, -0.1863
16908.691406, -19.039, -0.1863
16909.057617, -19.039, -0.1864
16909.423828, -19.039, -0.1864
16909.790039, -19.039, -0.1864
16910.156250, -19.039, -0.1864
16910.522461, -19.039, -0.1865
16910.888672, -19.039, -0.1865
16911.254883, -19.039, -0.1865
16911.621094, -19.039, -0.1865
16911.987305, -19.039, -0.1865
16912.353516, -19.039, -0.1866
16912.719727, -19.039, -0.1866
16913.085938, -19.039, -0.1866
16913.452148, -19.039, -0.1866
16913.818359, -19.039, -0.1866
16914.184570, -19.039, -0.1866
16914.550781, -19.039, -0.1866
16914.916992, -19.039, -0.1867
16915.283203, -19.039, -0.1867
16915.649414, -19.039, -0.1867
16916.015625, -19.039, -0.1867
16916.381836, -19.039, -0.1867
16916.748047, -19.039, -0.1867
16917.114258, -19.039, -0.1868
16917.480469, -19.039, -0.1868
16917.846680, -19.039, -0.1868
16918.212891, -19.040, -0.1869
16918.579102, -19.040, -0.1869
16918.945312, -19.040, -0.1869
16919.311523, -19.040, -0.1869
16919.677734, -19.040, -0.1869
16920.043945, -19.040, -0.1869
16920.410156, -19.040, -0.1870
16920.776367, -19.040, -0.1870
16921.142578, -19.040, -0.1870
16921.508789, -19.040, -0.1870
16921.875000, -19.040, -0.1870
16922.241211, -19.040, -0.1871
16922.607422, -19.040, -0.1871
16922.973633, -19.040, -0.1871
16923.339844, -19.040, -0.1871
16923.706055, -19.040, -0.1871
16924.072266, -19.040, -0.1872
16924.438477, -19.040, -0.1872
16924.804688, -19.040, -0.1872
16925.170898, -19.040, -0.1872
16925.537109, -19.040, -0.1872
16925.903320, -19.040, -0.1872
16926.269531, -19.040, -0.1872
16926.635742, -19.040, -0.1873
16927.001953, -19.040, -0.1873
16927.368164, -19.040, -0.1873
16927.734375, -19.040, -0.1873
16928.100586, -19.040, -0.1874
16928.466797, -19.040, -0.1874
16928.833008, -19.040, -0.1874
16929.199219, -19.040, -0.1874
16929.565430, -19.040, -0.1874
16929.931641, -19.040, -0.1875
16930.297852, -19.040, -0.1875
16930.664062, -19.040, -0.1875
16931.030273, -19.040, -0.1875
16931.396484, -19.040, -0.1875
16931.762695, -19.040, -0.1876
16932.128906, -19.040, -0.1876
16932.495117, -19.040, -0.1876
16932.861328, -19.040, -0.1876
16933.227539, -19.040, -0.1876
16933.593750, -19.040, -0.1876
16933.959961, -19.040, -0.1876
16934.326172, -19.040, -0.1877
16934.692383, -19.040, -0.1877
16935.058594, -19.040, -0.1877
16935.424805, -19.040, -0.1877
16935.791016, -19.040, -0.1877
16936.157227, -19.040, -0.1878
16936.523438, -19.040, -0.1878
16936.889648, -19.040, -0.1878
16937.255859, -19.040, -0.1878
16937.622070, -19.040, -0.1878
16937.988281, -19.040, -0.1878
16938.354492, -19.040, -0.1879
16938.720703, -19.040, -0.1879
16939.086914, -19.040, -0.1879
16939.453125, -19.040, -0.1879
16939.819336, -19.040, -0.1880
16940.185547, -19.040, -0.1880
16940.551758, -19.040, -0.1880
16940.917969, -19.040, -0.1880
16941.284180, -19.040, -0.1881
16941.650391, -19.040, -0.1881
16942.016602, -19.040, -0.1881
16942.382812, -19.040, -0.1881
16942.749023, -19.040, -0.1881
16943.115234, -19.040, -0.1882
16943.481445, -19.040, -0.1882
16943.847656, -19.040, -0.1882
16944.213867, -19.040, -0.1882
16944.580078, -19.040, -0.1882
16944.946289, -19.040, -0.1882
16945.312500, -19.040, -0.1883
16945.678711, -19.040, -0.1883
16946.044922, -19.040, -0.1883
16946.411133, -19.040, -0.1883
16946.777344, -19.040, -0.1883
16947.143555, -19.040, -0.1883
16947.509766, -19.040, -0.1884
16947.875977, -19.040, -0.1884
16948.242188, -19.040, -0.1884
16948.608398, -19.040, -0.1884
16948.974609, -19.040, -0.1884
16949.340820, -19.040, -0.1885
16949.707031, -19.040, -0.1885
16950.073242, -19.040, -0.1885
16950.439453, -19.040, -0.1885
16950.805664, -19.040, -0.1885
16951.171875, -19.040, -0.1886
16951.538086, -19.040, -0.1886
16951.904297, -19.040, -0.1886
16952.270508, -19.040, -0.1886
16952.636719, -19.040, -0.1886
16953.002930, -19.040, -0.1887
16953.369141, -19.040, -0.1887
16953.735352, -19.040, -0.1887
16954.101562, -19.040, -0.1887
16954.467773, -19.041, -0.1887
16954.833984, -19.041, -0.1887
16955.200195, -19.041, -0.1888
16955.566406, -19.041, -0.1888
16955.932617, -19.041, -0.1888
16956.298828, -19.041, -0.1888
16956.665039, -19.041, -0.1888
16957.031250, -19.041, -0.1888
16957.397461, -19.041, -0.1888
16957.763672, -19.041, -0.1889
16958.129883, -19.041, -0.1889
16958.496094, -19.041, -0.1889
16958.862305, -19.041, -0.1889
16959.228516, -19.041, -0.1889
16959.594727, -19.041, -0.1890
16959.960938, -19.041, -0.1890
16960.327148, -19.041, -0.1890
16960.693359, -19.041, -0.1890
16961.059570, -19.041, -0.1891
16961.425781, -19.041, -0.1891
16961.791992, -19.041, -0.1891
16962.158203, -19.041, -0.1891
16962.524414, -19.041, -0.1891
16962.890625, -19.041, -0.1892
16963.256836, -19.041, -0.1892
16963.623047, -19.041, -0.1892
16963.989258, -19.041, -0.1892
16964.355469, -19.041, -0.1892
16964.721680, -19.041, -0.1892
16965.087891, -19.041, -0.1893
16965.454102, -19.041, -0.1893
16965.820312, -19.041, -0.1893
16966.186523, -19.041, -0.1893
16966.552734, -19.041, -0.1894
16966.918945, -19.041, -0.1894
16967.285156, -19.041, -0.1894
16967.651367, -19.041, -0.1894
16968.017578, -19.041, -0.1894
16968.383789, -19.041, -0.1895
16968.750000, -19.041, -0.1895
16969.116211, -19.041, -0.1895
16969.482422, -19.041, -0.1895
16969.848633, -19.041, -0.1895
16970.214844, -19.041, -0.1895
16970.581055, -19.041, -0.1896
16970.947266, -19.041, -0.1896
16971.313477, -19.041, -0.1896
16971.679688, -19.041, -0.1896
16972.045898, -19.041, -0.1896
16972.412109, -19.041, -0.1896
16972.778320, -19.041, -0.1897
16973.144531, -19.041, -0.1897
16973.510742, -19.041, -0.1897
16973.876953, -19.041, -0.1897
16974.243164, -19.041, -0.1897
16974.609375, -19.041, -0.1897
16974.975586, -19.041, -0.1898
16975.341797, -19.041, -0.1898
16975.708008, -19.041, -0.1898
16976.074219, -19.041, -0.1898
16976.440430, -19.041, -0.1899
16976.806641, -19.041, -0.1899
16977.172852, -19.041, -0.1899
16977.539062, -19.041, -0.1899
16977.905273, -19.041, -0.1899
16978.271484, -19.041, -0.1899
16978.637695, -19.041, -0.1899
16979.003906, -19.041, -0.1900
16979.370117, -19.041, -0.1900
16979.736328, -19.041, -0.1900
16980.102539, -19.041, -0.1900
16980.468750, -19.041, -0.1900
16980.834961, -19.041, -0.1900
16981.201172, -19.041, -0.1900
16981.567383, -19.041, -0.1901
16981.933594, -19.041, -0.1901
16982.299805, -19.041, -0.1901
16982.666016, -19.041, -0.1902
16983.032227, -19.041, -0.1902
16983.398438, -19.041, -0.1902
16983.764648, -19.041, -0.1902
16984.130859, -19.041, -0.1902
16984.497070, -19.041, -0.1903
16984.863281, -19.041, -0.1903
16985.229492, -19.041, -0.1903
16985.595703, -19.041, -0.1903
16985.961914, -19.041, -0.1903
16986.328125, -19.041, -0.1904
16986.694336, -19.041, -0.1904
16987.060547, -19.041, -0.1904
16987.426758, -19.041, -0.1904
16987.792969, -19.041, -0.1904
16988.159180, -19.041, -0.1904
16988.525391, -19.041, -0.1904
16988.891602, -19.041, -0.1905
16989.257812, -19.041, -0.1905
16989.624023, -19.041, -0.1905
16989.990234, -19.042, -0.1905
16990.356445, -19.042, -0.1905
16990.722656, -19.042, -0.1906
16991.088867, -19.042, -0.1906
16991.455078, -19.042, -0.1906
16991.821289, -19.042, -0.1906
16992.187500, -19.042, -0.1907
16992.553711, -19.042, -0.1907
16992.919922, -19.042, -0.1907
16993.286133, -19.042, -0.1907
16993.652344, -19.042, -0.1907
16994.018555, -19.042, -0.1907
16994.384766, -19.042, -0.1907
16994.750977, -19.042, -0.1907
16995.117188, -19.042, -0.1908
16995.483398, -19.042, -0.1908
16995.849609, -19.042, -0.1908
16996.215820, -19.042, -0.1908
16996.582031, -19.042, -0.1909
16996.948242, -19.042, -0.1909
16997.314453, -19.042, -0.1909
16997.680664, -19.042, -0.1909
16998.046875, -19.042, -0.1910
16998.413086, -19.042, -0.1910
16998.779297, -19.042, -0.1910
16999.145508, -19.042, -0.1910
16999.511719, -19.042, -0.1910
16999.877930, -19.042, -0.1911
17000.244141, -19.042, -0.1911
17000.610352, -19.042, -0.1911
17000.976562, -19.042, -0.1911
17001.342773, -19.042, -0.1911
17001.708984, -19.042, -0.1911
17002.075195, -19.042, -0.1912
17002.441406, -19.042, -0.1912
17002.807617, -19.042, -0.1912
17003.173828, -19.042, -0.1912
17003.540039, -19.042, -0.1912
17003.906250, -19.042, -0.1912
17004.272461, -19.042, -0.1912
17004.638672, -19.042, -0.1913
17005.004883, -19.042, -0.1913
17005.371094, -19.042, -0.1913
17005.737305, -19.042, -0.1913
17006.103516, -19.042, -0.1914
17006.469727, -19.042, -0.1914
17006.835938, -19.042, -0.1914
17007.202148, -19.042, -0.1914
17007.568359, -19.042, -0.1914
17007.934570, -19.042, -0.1915
17008.300781, -19.042, -0.1915
17008.666992, -19.042, -0.1915
17009.033203, -19.042, -0.1915
17009.399414, -19.042, -0.1915
17009.765625, -19.042, -0.1915
17010.131836, -19.042, -0.1916
17010.498047, -19.042, -0.1916
17010.864258, -19.042, -0.1916
17011.230469, -19.042, -0.1916
17011.596680, -19.042, -0.1917
17011.962891, -19.042, -0.1917
17012.329102, -19.042, -0.1917
17012.695312, -19.042, -0.1917
17013.061523, -19.042, -0.1917
17013.427734, -19.042, -0.1917
17013.793945, -19.042, -0.1918
17014.160156, -19.042, -0.1918
17014.526367, -19.042, -0.1918
17014.892578, -19.042, -0.1918
17015.258789, -19.042, -0.1918
17015.625000, -19.042, -0.1919
17015.991211, -19.042, -0.1919
17016.357422, -19.042, -0.1919
17016.723633, -19.042, -0.1919
17017.089844, -19.042, -0.1919
17017.456055, -19.042, -0.1920
17017.822266, -19.042, -0.1920
17018.188477, -19.042, -0.1920
17018.554688, -19.042, -0.1920
17018.920898, -19.042, -0.1920
17019.287109, -19.042, -0.1920
17019.653320, -19.042, -0.1920
17020.019531, -19.042, -0.1921
17020.385742, -19.042, -0.1921
17020.751953, -19.042, -0.1921
17021.118164, -19.042, -0.1922
17021.484375, -19.042, -0.1922
17021.850586, -19.042, -0.1922
17022.216797, -19.042, -0.1922
17022.583008, -19.042, -0.1922
17022.949219, -19.042, -0.1922
17023.315430, -19.042, -0.1923
17023.681641, -19.042, -0.1923
17024.047852, -19.042, -0.1923
17024.414062, -19.042, -0.1923
17024.780273, -19.042, -0.1923
17025.146484, -19.042, -0.1923
17025.512695, -19.043, -0.1923
17025.878906, -19.043, -0.1924
17026.245117, -19.043, -0.1924
17026.611328, -19.043, -0.1924
17026.977539, -19.043, -0.1924
17027.343750, -19.043, -0.1924
17027.709961, -19.043, -0.1924
17028.076172, -19.043, -0.1925
17028.442383, -19.043, -0.1925
17028.808594, -19.043, -0.1925
17029.174805, -19.043, -0.1925
17029.541016, -19.043, -0.1925
17029.907227, -19.043, -0.1926
17030.273438, -19.043, -0.1926
17030.639648, -19.043, -0.1926
17031.005859, -19.043, -0.1926
17031.372070, -19.043, -0.1927
17031.738281, -19.043, -0.1927
17032.104492, -19.043, -0.1927
17032.470703, -19.043, -0.1927
17032.836914, -19.043, -0.1928
17033.203125, -19.043, -0.1928
17033.569336, -19.043, -0.1928
17033.935547, -19.043, -0.1928
17034.301758, -19.043, -0.1928
17034.667969, -19.043, -0.1928
17035.034180, -19.043, -0.1929
17035.400391, -19.043, -0.1929
17035.766602, -19.043, -0.1929
17036.132812, -19.043, -0.1929
17036.499023, -19.043, -0.1929
17036.865234, -19.043, -0.1930
17037.231445, -19.043, -0.1930
17037.597656, -19.043, -0.1930
17037.963867, -19.043, -0.1930
17038.330078, -19.043, -0.1930
17038.696289, -19.043, -0.1930
17039.062500, -19.043, -0.1930
17039.428711, -19.043, -0.1930
17039.794922, -19.043, -0.1930
17040.161133, -19.043, -0.1931
17040.527344, -19.043, -0.1931
17040.893555, -19.043, -0.1931
17041.259766, -19.043, -0.1932
17041.625977, -19.043, -0.1932
17041.992188, -19.043, -0.1932
17042.358398, -19.043, -0.1932
17042.724609, -19.043, -0.1932
17043.090820, -19.043, -0.1932
17043.457031, -19.043, -0.1932
17043.823242, -19.043, -0.1933
17044.189453, -19.043, -0.1933
17044.555664, -19.043, -0.1933
17044.921875, -19.043, -0.1933
17045.288086, -19.043, -0.1934
17045.654297, -19.043, -0.1934
17046.020508, -19.043, -0.1934
17046.386719, -19.043, -0.1934
17046.752930, -19.043, -0.1935
17047.119141, -19.043, -0.1935
17047.485352, -19.043, -0.1935
17047.851562, -19.043, -0.1935
17048.217773, -19.043, -0.1935
17048.583984, -19.043, -0.1936
17048.950195, -19.043, -0.1936
17049.316406, -19.043, -0.1936
17049.682617, -19.043, -0.1936
17050.048828, -19.043, -0.1936
17050.415039, -19.043, -0.1937
17050.781250, -19.043, -0.1937
17051.147461, -19.043, -0.1937
17051.513672, -19.043, -0.1937
17051.879883, -19.043, -0.1937
17052.246094, -19.043, -0.1937
17052.612305, -19.043, -0.1938
17052.978516, -19.043, -0.1938
17053.344727, -19.043, -0.1938
17053.710938, -19.043, -0.1938
17054.077148, -19.043, -0.1938
17054.443359, -19.043, -0.1938
17054.809570, -19.043, -0.1938
17055.175781, -19.043, -0.1939
17055.541992, -19.043, -0.1939
17055.908203, -19.043, -0.1939
17056.274414, -19.043, -0.1939
17056.640625, -19.043, -0.1939
17057.006836, -19.043, -0.1939
17057.373047, -19.043, -0.1939
17057.739258, -19.043, -0.1940
17058.105469, -19.043, -0.1940
17058.471680, -19.043, -0.1940
17058.837891, -19.043, -0.1940
17059.204102, -19.043, -0.1941
17059.570312, -19.043, -0.1941
17059.936523, -19.043, -0.1941
17060.302734, -19.044, -0.1941
17060.668945, -19.044, -0.1942
17061.035156, -19.044, -0.1942
17061.401367, -19.044, -0.1942
17061.767578, -19.044, -0.1942
17062.133789, -19.044, -0.1942
17062.500000, -19.044, -0.1942
17062.866211, -19.044, -0.1943
17063.232422, -19.044, -0.1943
17063.598633, -19.044, -0.1943
17063.964844, -19.044, -0.1943
17064.331055, -19.044, -0.1943
17064.697266, -19.044, -0.1944
17065.063477, -19.044, -0.1944
17065.429688, -19.044, -0.1944
17065.795898, -19.044, -0.1945
17066.162109, -19.044, -0.1945
17066.528320, -19.044, -0.1945
17066.894531, -19.044, -0.1945
17067.260742, -19.044, -0.1945
17067.626953, -19.044, -0.1945
17067.993164, -19.044, -0.1945
17068.359375, -19.044, -0.1946
17068.725586, -19.044, -0.1946
17069.091797, -19.044, -0.1946
17069.458008, -19.044, -0.1946
17069.824219, -19.044, -0.1946
17070.190430, -19.044, -0.1946
17070.556641, -19.044, -0.1946
17070.922852, -19.044, -0.1946
17071.289062, -19.044, -0.1947
17071.655273, -19.044, -0.1947
17072.021484, -19.044, -0.1947
17072.387695, -19.044, -0.1948
17072.753906, -19.044, -0.1948
17073.120117, -19.044, -0.1948
17073.486328, -19.044, -0.1948
17073.852539, -19.044, -0.1948
17074.218750, -19.044, -0.1949
17074.584961, -19.044, -0.1949
17074.951172, -19.044, -0.1949
17075.317383, -19.044, -0.1949
17075.683594, -19.044, -0.1949
17076.049805, -19.044, -0.1950
17076.416016, -19.044, -0.1950
17076.782227, -19.044, -0.1950
17077.148438, -19.044, -0.1950
17077.514648, -19.044, -0.1950
17077.880859, -19.044, -0.1951
17078.247070, -19.044, -0.1951
17078.613281, -19.044, -0.1951
17078.979492, -19.044, -0.1951
17079.345703, -19.044, -0.1951
17079.711914, -19.044, -0.1951
17080.078125, -19.044, -0.1951
17080.444336, -19.044, -0.1951
17080.810547, -19.044, -0.1951
17081.176758, -19.044, -0.1952
17081.542969, -19.044, -0.1952
17081.909180, -19.044, -0.1952
17082.275391, -19.044, -0.1952
17082.641602, -19.044, -0.1952
17083.007812, -19.044, -0.1952
17083.374023, -19.044, -0.1953
17083.740234, -19.044, -0.1953
17084.106445, -19.044, -0.1953
17084.472656, -19.044, -0.1953
17084.838867, -19.044, -0.1954
17085.205078, -19.044, -0.1954
17085.571289, -19.044, -0.1954
17085.937500, -19.044, -0.1954
17086.303711, -19.044, -0.1954
17086.669922, -19.044, -0.1955
17087.036133, -19.044, -0.1955
17087.402344, -19.044, -0.1955
17087.768555, -19.044, -0.1955
17088.134766, -19.044, -0.1956
17088.500977, -19.044, -0.1956
17088.867188, -19.044, -0.1956
17089.233398, -19.044, -0.1956
17089.599609, -19.044, -0.1956
17089.965820, -19.044, -0.1957
17090.332031, -19.044, -0.1957
17090.698242, -19.044, -0.1957
17091.064453, -19.044, -0.1957
17091.430664, -19.044, -0.1957
17091.796875, -19.044, -0.1957
17092.163086, -19.044, -0.1958
17092.529297, -19.044, -0.1958
17092.895508, -19.044, -0.1958
17093.261719, -19.044, -0.1958
17093.627930, -19.044, -0.1959
17093.994141, -19.044, -0.1959
17094.360352, -19.044, -0.1959
17094.726562, -19.044, -0.1959
17095.092773, -19.044, -0.1959
17095.458984, -19.045, -0.1959
17095.825195, -19.045, -0.1960
17096.191406, -19.045, -0.1960
17096.557617, -19.045, -0.1960
17096.923828, -19.045, -0.1960
17097.290039, -19.045, -0.1961
17097.656250, -19.045, -0.1961
17098.022461, -19.045, -0.1961
17098.388672, -19.045, -0.1961
17098.754883, -19.045, -0.1961
17099.121094, -19.045, -0.1961
17099.487305, -19.045, -0.1961
17099.853516, -19.045, -0.1961
17100.219727, -19.045, -0.1961
17100.585938, -19.045, -0.1962
17100.952148, -19.045, -0.1962
17101.318359, -19.045, -0.1962
17101.684570, -19.045, -0.1962
17102.050781, -19.045, -0.1962
17102.416992, -19.045, -0.1962
17102.783203, -19.045, -0.1963
17103.149414, -19.045, -0.1963
17103.515625, -19.045, -0.1963
17103.881836, -19.045, -0.1963
17104.248047, -19.045, -0.1964
17104.614258, -19.045, -0.1964
17104.980469, -19.045, -0.1964
17105.346680, -19.045, -0.1964
17105.712891, -19.045, -0.1965
17106.079102, -19.045, -0.1965
17106.445312, -19.045, -0.1965
17106.811523, -19.045, -0.1965
17107.177734, -19.045, -0.1965
17107.543945, -19.045, -0.1965
17107.910156, -19.045, -0.1966
17108.276367, -19.045, -0.1966
