19685.668945, -19.121, -0.4023
19686.035156, -19.121, -0.4023
19686.401367, -19.121, -0.4023
19686.767578, -19.121, -0.4024
19687.133789, -19.121, -0.4024
19687.500000, -19.121, -0.4024
19687.866211, -19.121, -0.4024
19688.232422, -19.121, -0.4024
19688.598633, -19.121, -0.4024
19688.964844, -19.121, -0.4024
19689.331055, -19.121, -0.4024
19689.697266, -19.121, -0.4025
19690.063477, -19.121, -0.4025
19690.429688, -19.121, -0.4025
19690.795898, -19.121, -0.4025
19691.162109, -19.121, -0.4025
19691.528320, -19.121, -0.4026
19691.894531, -19.122, -0.4026
19692.260742, -19.122, -0.4026
19692.626953, -19.122, -0.4026
19692.993164, -19.122, -0.4026
19693.359375, -19.122, -0.4026
19693.725586, -19.122, -0.4027
19694.091797, -19.122, -0.4027
19694.458008, -19.122, -0.4027
19694.824219, -19.122, -0.4027
19695.190430, -19.122, -0.4027
19695.556641, -19.122, -0.4028
19695.922852, -19.122, -0.4028
19696.289062, -19.122, -0.4028
19696.655273, -19.122, -0.4028
19697.021484, -19.122, -0.4029
19697.387695, -19.122, -0.4029
19697.753906, -19.122, -0.4029
19698.120117, -19.122, -0.4029
19698.486328, -19.122, -0.4029
19698.852539, -19.122, -0.4029
19699.218750, -19.122, -0.4030
19699.584961, -19.122, -0.4030
19699.951172, -19.122, -0.4030
19700.317383, -19.122, -0.4030
19700.683594, -19.122, -0.4030
19701.049805, -19.122, -0.4030
19701.416016, -19.122, -0.4031
19701.782227, -19.122, -0.4031
19702.148438, -19.122, -0.4031
19702.514648, -19.122, -0.4031
19702.880859, -19.122, -0.4031
19703.247070, -19.122, -0.4032
19703.613281, -19.122, -0.4032
19703.979492, -19.122, -0.4032
19704.345703, -19.122, -0.4032
19704.711914, -19.122, -0.4033
19705.078125, -19.122, -0.4033
19705.444336, -19.122, -0.4033
19705.810547, -19.122, -0.4033
19706.176758, -19.122, -0.4033
19706.542969, -19.122, -0.4033
19706.909180, -19.122, -0.4033
19707.275391, -19.122, -0.4034
19707.641602, -19.122, -0.4034
19708.007812, -19.122, -0.4034
19708.374023, -19.122, -0.4034
19708.740234, -19.122, -0.4035
19709.106445, -19.122, -0.4035
19709.472656, -19.122, -0.4035
19709.838867, -19.122, -0.4035
19710.205078, -19.122, -0.4035
19710.571289, -19.122, -0.4035
19710.937500, -19.122, -0.4035
19711.303711, -19.122, -0.4035
19711.669922, -19.122, -0.4036
19712.036133, -19.122, -0.4036
19712.402344, -19.122, -0.4036
19712.768555, -19.122, -0.4036
19713.134766, -19.122, -0.4036
19713.500977, -19.122, -0.4036
19713.867188, -19.122, -0.4037
19714.233398, -19.122, -0.4037
19714.599609, -19.122, -0.4037
19714.965820, -19.122, -0.4037
19715.332031, -19.122, -0.4038
19715.698242, -19.122, -0.4038
19716.064453, -19.122, -0.4038
19716.430664, -19.122, -0.4038
19716.796875, -19.122, -0.4038
19717.163086, -19.122, -0.4038
19717.529297, -19.122, -0.4038
19717.895508, -19.122, -0.4039
19718.261719, -19.122, -0.4039
19718.627930, -19.122, -0.4039
19718.994141, -19.122, -0.4040
19719.360352, -19.122, -0.4040
19719.726562, -19.122, -0.4040
19720.092773, -19.122, -0.4040
19720.458984, -19.122, -0.4040
19720.825195, -19.122, -0.4041
19721.191406, -19.122, -0.4041
19721.557617, -19.122, -0.4041
19721.923828, -19.122, -0.4041
19722.290039, -19.123, -0.4041
19722.656250, -19.123, -0.4041
19723.022461, -19.123, -0.4042
19723.388672, -19.123, -0.4042
19723.754883, -19.123, -0.4042
19724.121094, -19.123, -0.4042
19724.487305, -19.123, -0.4042
19724.853516, -19.123, -0.4043
19725.219727, -19.123, -0.4043
19725.585938, -19.123, -0.4043
19725.952148, -19.123, -0.4043
19726.318359, -19.123, -0.4043
19726.684570, -19.123, -0.4043
19727.050781, -19.123, -0.4044
19727.416992, -19.123, -0.4044
19727.783203, -19.123, -0.4044
19728.149414, -19.123, -0.4044
19728.515625, -19.123, -0.4044
19728.881836, -19.123, -0.4044
19729.248047, -19.123, -0.4044
19729.614258, -19.123, -0.4045
19729.980469, -19.123, -0.4045
19730.346680, -19.123, -0.4045
19730.712891, -19.123, -0.4046
19731.079102, -19.123, -0.4046
19731.445312, -19.123, -0.4046
19731.811523, -19.123, -0.4046
19732.177734, -19.123, -0.4046
19732.543945, -19.123, -0.4046
19732.910156, -19.123, -0.4046
19733.276367, -19.123, -0.4047
19733.642578, -19.123, -0.4047
19734.008789, -19.123, -0.4047
19734.375000, -19.123, -0.4047
19734.741211, -19.123, -0.4047
19735.107422, -19.123, -0.4048
19735.473633, -19.123, -0.4048
19735.839844, -19.123, -0.4048
19736.206055, -19.123, -0.4048
19736.572266, -19.123, -0.4049
19736.938477, -19.123, -0.4049
19737.304688, -19.123, -0.4049
19737.670898, -19.123, -0.4049
19738.037109, -19.123, -0.4049
19738.403320, -19.123, -0.4049
19738.769531, -19.123, -0.4049
19739.135742, -19.123, -0.4050
19739.501953, -19.123, -0.4050
19739.868164, -19.123, -0.4050
19740.234375, -19.123, -0.4050
19740.600586, -19.123, -0.4050
19740.966797, -19.123, -0.4050
19741.333008, -19.123, -0.4051
19741.699219, -19.123, -0.4051
19742.065430, -19.123, -0.4051
19742.431641, -19.123, -0.4051
19742.797852, -19.123, -0.4052
19743.164062, -19.123, -0.4052
19743.530273, -19.123, -0.4052
19743.896484, -19.123, -0.4052
19744.262695, -19.123, -0.4052
19744.628906, -19.123, -0.4052
19744.995117, -19.123, -0.4052
19745.361328, -19.123, -0.4052
19745.727539, -19.123, -0.4053
19746.093750, -19.123, -0.4053
19746.459961, -19.123, -0.4053
19746.826172, -19.123, -0.4053
19747.192383, -19.123, -0.4054
19747.558594, -19.123, -0.4054
19747.924805, -19.123, -0.4054
19748.291016, -19.123, -0.4054
19748.657227, -19.123, -0.4054
19749.023438, -19.123, -0.4054
19749.389648, -19.123, -0.4055
19749.755859, -19.123, -0.4055
19750.122070, -19.123, -0.4055
19750.488281, -19.123, -0.4055
19750.854492, -19.123, -0.4056
19751.220703, -19.123, -0.4056
19751.586914, -19.123, -0.4056
19751.953125, -19.123, -0.4056
19752.319336, -19.123, -0.4056
19752.685547, -19.124, -0.4056
19753.051758, -19.124, -0.4056
19753.417969, -19.124, -0.4057
19753.784180, -19.124, -0.4057
19754.150391, -19.124, -0.4057
19754.516602, -19.124, -0.4057
19754.882812, -19.124, -0.4057
19755.249023, -19.124, -0.4058
19755.615234, -19.124, -0.4058
19755.981445, -19.124, -0.4058
19756.347656, -19.124, -0.4058
19756.713867, -19.124, -0.4058
19757.080078, -19.124, -0.4059
19757.446289, -19.124, -0.4059
19757.812500, -19.124, -0.4059
19758.178711, -19.124, -0.4059
19758.544922, -19.124, -0.4059
19758.911133, -19.124, -0.4060
19759.277344, -19.124, -0.4059
19759.643555, -19.124, -0.4060
19760.009766, -19.124, -0.4060
19760.375977, -19.124, -0.4060
19760.742188, -19.124, -0.4060
19761.108398, -19.124, -0.4061
19761.474609, -19.124, -0.4061
19761.840820, -19.124, -0.4061
19762.207031, -19.124, -0.4061
19762.573242, -19.124, -0.4061
19762.939453, -19.124, -0.4062
19763.305664, -19.124, -0.4062
19763.671875, -19.124, -0.4062
19764.038086, -19.124, -0.4062
19764.404297, -19.124, -0.4062
19764.770508, -19.124, -0.4062
19765.136719, -19.124, -0.4062
19765.502930, -19.124, -0.4062
19765.869141, -19.124, -0.4063
19766.235352, -19.124, -0.4063
19766.601562, -19.124, -0.4063
19766.967773, -19.124, -0.4063
19767.333984, -19.124, -0.4064
19767.700195, -19.124, -0.4064
19768.066406, -19.124, -0.4064
19768.432617, -19.124, -0.4064
19768.798828, -19.124, -0.4064
19769.165039, -19.124, -0.4065
19769.531250, -19.124, -0.4065
19769.897461, -19.124, -0.4065
19770.263672, -19.124, -0.4065
19770.629883, -19.124, -0.4065
19770.996094, -19.124, -0.4066
19771.362305, -19.124, -0.4066
19771.728516, -19.124, -0.4066
19772.094727, -19.124, -0.4066
19772.460938, -19.124, -0.4066
19772.827148, -19.124, -0.4066
19773.193359, -19.124, -0.4067
19773.559570, -19.124, -0.4067
19773.925781, -19.124, -0.4067
19774.291992, -19.124, -0.4067
19774.658203, -19.124, -0.4067
19775.024414, -19.124, -0.4068
19775.390625, -19.124, -0.4068
19775.756836, -19.124, -0.4068
19776.123047, -19.124, -0.4068
19776.489258, -19.124, -0.4068
19776.855469, -19.124, -0.4068
19777.221680, -19.124, -0.4069
19777.587891, -19.124, -0.4069
19777.954102, -19.124, -0.4069
19778.320312, -19.124, -0.4069
19778.686523, -19.124, -0.4069
19779.052734, -19.124, -0.4069
19779.418945, -19.124, -0.4070
19779.785156, -19.124, -0.4070
19780.151367, -19.124, -0.4070
19780.517578, -19.124, -0.4070
19780.883789, -19.124, -0.4070
19781.250000, -19.124, -0.4071
19781.616211, -19.124, -0.4071
19781.982422, -19.124, -0.4071
19782.348633, -19.124, -0.4071
19782.714844, -19.125, -0.4071
19783.081055, -19.125, -0.4071
19783.447266, -19.125, -0.4071
19783.813477, -19.125, -0.4072
19784.179688, -19.125, -0.4072
19784.545898, -19.125, -0.4072
19784.912109, -19.125, -0.4072
19785.278320, -19.125, -0.4073
19785.644531, -19.125, -0.4073
19786.010742, -19.125, -0.4073
19786.376953, -19.125, -0.4073
19786.743164, -19.125, -0.4073
19787.109375, -19.125, -0.4073
19787.475586, -19.125, -0.4073
19787.841797, -19.125, -0.4074
19788.208008, -19.125, -0.4074
19788.574219, -19.125, -0.4074
19788.940430, -19.125, -0.4074
19789.306641, -19.125, -0.4074
19789.672852, -19.125, -0.4075
19790.039062, -19.125, -0.4075
19790.405273, -19.125, -0.4075
19790.771484, -19.125, -0.4075
19791.137695, -19.125, -0.4075
19791.503906, -19.125, -0.4076
19791.870117, -19.125, -0.4076
19792.236328, -19.125, -0.4076
19792.602539, -19.125, -0.4076
19792.968750, -19.125, -0.4076
19793.334961, -19.125, -0.4076
19793.701172, -19.125, -0.4077
19794.067383, -19.125, -0.4077
19794.433594, -19.125, -0.4077
19794.799805, -19.125, -0.4077
19795.166016, -19.125, -0.4077
19795.532227, -19.125, -0.4078
19795.898438, -19.125, -0.4078
19796.264648, -19.125, -0.4078
19796.630859, -19.125, -0.4079
19796.997070, -19.125, -0.4079
19797.363281, -19.125, -0.4079
19797.729492, -19.125, -0.4079
19798.095703, -19.125, -0.4079
19798.461914, -19.125, -0.4079
19798.828125, -19.125, -0.4079
19799.194336, -19.125, -0.4079
19799.560547, -19.125, -0.4080
19799.926758, -19.125, -0.4080
19800.292969, -19.125, -0.4080
19800.659180, -19.125, -0.4080
19801.025391, -19.125, -0.4081
19801.391602, -19.125, -0.4081
19801.757812, -19.125, -0.4081
19802.124023, -19.125, -0.4081
19802.490234, -19.125, -0.4082
19802.856445, -19.125, -0.4082
19803.222656, -19.125, -0.4082
19803.588867, -19.125, -0.4082
19803.955078, -19.125, -0.4082
19804.321289, -19.125, -0.4082
19804.687500, -19.125, -0.4082
19805.053711, -19.125, -0.4082
19805.419922, -19.125, -0.4083
19805.786133, -19.125, -0.4083
19806.152344, -19.125, -0.4083
19806.518555, -19.125, -0.4083
19806.884766, -19.125, -0.4083
19807.250977, -19.125, -0.4083
19807.617188, -19.125, -0.4084
19807.983398, -19.125, -0.4084
19808.349609, -19.125, -0.4084
19808.715820, -19.125, -0.4084
19809.082031, -19.125, -0.4084
19809.448242, -19.125, -0.4084
19809.814453, -19.125, -0.4084
19810.180664, -19.125, -0.4085
19810.546875, -19.125, -0.4085
19810.913086, -19.125, -0.4085
19811.279297, -19.125, -0.4085
19811.645508, -19.125, -0.4085
19812.011719, -19.125, -0.4085
19812.377930, -19.126, -0.4086
19812.744141, -19.126, -0.4086
19813.110352, -19.126, -0.4086
19813.476562, -19.126, -0.4087
19813.842773, -19.126, -0.4087
19814.208984, -19.126, -0.4087
19814.575195, -19.126, -0.4087
19814.941406, -19.126, -0.4088
19815.307617, -19.126, -0.4088
19815.673828, -19.126, -0.4088
19816.040039, -19.126, -0.4088
19816.406250, -19.126, -0.4088
19816.772461, -19.126, -0.4088
19817.138672, -19.126, -0.4089
19817.504883, -19.126, -0.4089
19817.871094, -19.126, -0.4089
19818.237305, -19.126, -0.4089
19818.603516, -19.126, -0.4089
19818.969727, -19.126, -0.4090
19819.335938, -19.126, -0.4090
19819.702148, -19.126, -0.4090
19820.068359, -19.126, -0.4090
19820.434570, -19.126, -0.4090
19820.800781, -19.126, -0.4090
19821.166992, -19.126, -0.4091
19821.533203, -19.126, -0.4091
19821.899414, -19.126, -0.4091
19822.265625, -19.126, -0.4091
19822.631836, -19.126, -0.4091
19822.998047, -19.126, -0.4091
19823.364258, -19.126, -0.4092
19823.730469, -19.126, -0.4092
19824.096680, -19.126, -0.4092
19824.462891, -19.126, -0.4092
19824.829102, -19.126, -0.4093
19825.195312, -19.126, -0.4093
19825.561523, -19.126, -0.4093
19825.927734, -19.126, -0.4093
19826.293945, -19.126, -0.4093
19826.660156, -19.126, -0.4093
19827.026367, -19.126, -0.4094
19827.392578, -19.126, -0.4094
19827.758789, -19.126, -0.4094
19828.125000, -19.126, -0.4094
19828.491211, -19.126, -0.4094
19828.857422, -19.126, -0.4095
19829.223633, -19.126, -0.4095
19829.589844, -19.126, -0.4095
19829.956055, -19.126, -0.4095
19830.322266, -19.126, -0.4095
19830.688477, -19.126, -0.4096
19831.054688, -19.126, -0.4096
19831.420898, -19.126, -0.4096
19831.787109, -19.126, -0.4096
19832.153320, -19.126, -0.4096
19832.519531, -19.126, -0.4096
19832.885742, -19.126, -0.4096
19833.251953, -19.126, -0.4097
19833.618164, -19.126, -0.4097
19833.984375, -19.126, -0.4097
19834.350586, -19.126, -0.4097
19834.716797, -19.126, -0.4097
19835.083008, -19.126, -0.4098
19835.449219, -19.126, -0.4098
19835.815430, -19.126, -0.4098
19836.181641, -19.126, -0.4098
19836.547852, -19.126, -0.4098
19836.914062, -19.126, -0.4099
19837.280273, -19.126, -0.4098
19837.646484, -19.126, -0.4098
19838.012695, -19.126, -0.4099
19838.378906, -19.126, -0.4099
19838.745117, -19.126, -0.4099
19839.111328, -19.126, -0.4099
19839.477539, -19.126, -0.4099
19839.843750, -19.126, -0.4100
19840.209961, -19.126, -0.4100
19840.576172, -19.126, -0.4100
19840.942383, -19.126, -0.4100
19841.308594, -19.126, -0.4100
19841.674805, -19.126, -0.4101
19842.041016, -19.126, -0.4101
19842.407227, -19.126, -0.4101
19842.773438, -19.127, -0.4101
19843.139648, -19.127, -0.4102
19843.505859, -19.127, -0.4102
19843.872070, -19.127, -0.4102
19844.238281, -19.127, -0.4102
19844.604492, -19.127, -0.4102
19844.970703, -19.127, -0.4103
19845.336914, -19.127, -0.4103
19845.703125, -19.127, -0.4103
19846.069336, -19.127, -0.4103
19846.435547, -19.127, -0.4103
19846.801758, -19.127, -0.4104
19847.167969, -19.127, -0.4104
19847.534180, -19.127, -0.4104
19847.900391, -19.127, -0.4104
19848.266602, -19.127, -0.4104
19848.632812, -19.127, -0.4104
19848.999023, -19.127, -0.4105
19849.365234, -19.127, -0.4105
19849.731445, -19.127, -0.4105
19850.097656, -19.127, -0.4105
19850.463867, -19.127, -0.4105
19850.830078, -19.127, -0.4105
19851.196289, -19.127, -0.4105
19851.562500, -19.127, -0.4105
19851.928711, -19.127, -0.4106
19852.294922, -19.127, -0.4106
19852.661133, -19.127, -0.4106
19853.027344, -19.127, -0.4106
19853.393555, -19.127, -0.4106
19853.759766, -19.127, -0.4107
19854.125977, -19.127, -0.4107
19854.492188, -19.127, -0.4107
19854.858398, -19.127, -0.4107
19855.224609, -19.127, -0.4108
19855.590820, -19.127, -0.4108
19855.957031, -19.127, -0.4108
19856.323242, -19.127, -0.4108
19856.689453, -19.127, -0.4108
19857.055664, -19.127, -0.4109
19857.421875, -19.127, -0.4109
19857.788086, -19.127, -0.4109
19858.154297, -19.127, -0.4109
19858.520508, -19.127, -0.4109
19858.886719, -19.127, -0.4110
19859.252930, -19.127, -0.4110
19859.619141, -19.127, -0.4110
19859.985352, -19.127, -0.4110
19860.351562, -19.127, -0.4110
19860.717773, -19.127, -0.4110
19861.083984, -19.127, -0.4111
19861.450195, -19.127, -0.4111
19861.816406, -19.127, -0.4111
19862.182617, -19.127, -0.4111
19862.548828, -19.127, -0.4111
19862.915039, -19.127, -0.4111
19863.281250, -19.127, -0.4111
19863.647461, -19.127, -0.4112
19864.013672, -19.127, -0.4112
19864.379883, -19.127, -0.4112
19864.746094, -19.127, -0.4112
19865.112305, -19.127, -0.4112
19865.478516, -19.127, -0.4112
19865.844727, -19.127, -0.4113
19866.210938, -19.127, -0.4113
19866.577148, -19.127, -0.4113
19866.943359, -19.127, -0.4113
19867.309570, -19.127, -0.4113
19867.675781, -19.127, -0.4114
19868.041992, -19.127, -0.4114
19868.408203, -19.127, -0.4114
19868.774414, -19.127, -0.4114
19869.140625, -19.127, -0.4114
19869.506836, -19.127, -0.4114
19869.873047, -19.127, -0.4115
19870.239258, -19.127, -0.4115
19870.605469, -19.127, -0.4115
19870.971680, -19.127, -0.4115
19871.337891, -19.127, -0.4116
19871.704102, -19.127, -0.4116
19872.070312, -19.127, -0.4116
19872.436523, -19.128, -0.4116
19872.802734, -19.128, -0.4116
19873.168945, -19.128, -0.4117
19873.535156, -19.128, -0.4117
19873.901367, -19.128, -0.4117
19874.267578, -19.128, -0.4117
19874.633789, -19.128, -0.4118
19875.000000, -19.128, -0.4118
19875.366211, -19.128, -0.4118
19875.732422, -19.128, -0.4118
19876.098633, -19.128, -0.4118
19876.464844, -19.128, -0.4119
19876.831055, -19.128, -0.4119
19877.197266, -19.128, -0.4119
19877.563477, -19.128, -0.4119
19877.929688, -19.128, -0.4119
19878.295898, -19.128, -0.4119
19878.662109, -19.128, -0.4119
19879.028320, -19.128, -0.4119
19879.394531, -19.128, -0.4120
19879.760742, -19.128, -0.4120
19880.126953, -19.128, -0.4120
19880.493164, -19.128, -0.4120
19880.859375, -19.128, -0.4120
19881.225586, -19.128, -0.4120
19881.591797, -19.128, -0.4120
19881.958008, -19.128, -0.4121
19882.324219, -19.128, -0.4121
19882.690430, -19.128, -0.4121
19883.056641, -19.128, -0.4121
19883.422852, -19.128, -0.4122
19883.789062, -19.128, -0.4122
19884.155273, -19.128, -0.4122
19884.521484, -19.128, -0.4122
19884.887695, -19.128, -0.4122
19885.253906, -19.128, -0.4122
19885.620117, -19.128, -0.4123
19885.986328, -19.128, -0.4123
19886.352539, -19.128, -0.4123
19886.718750, -19.128, -0.4123
19887.084961, -19.128, -0.4123
19887.451172, -19.128, -0.4124
19887.817383, -19.128, -0.4124
19888.183594, -19.128, -0.4124
19888.549805, -19.128, -0.4124
19888.916016, -19.128, -0.4124
19889.282227, -19.128, -0.4125
19889.648438, -19.128, -0.4125
19890.014648, -19.128, -0.4125
19890.380859, -19.128, -0.4125
19890.747070, -19.128, -0.4125
19891.113281, -19.128, -0.4125
19891.479492, -19.128, -0.4126
19891.845703, -19.128, -0.4126
19892.211914, -19.128, -0.4126
19892.578125, -19.128, -0.4126
19892.944336, -19.128, -0.4126
19893.310547, -19.128, -0.4127
19893.676758, -19.128, -0.4127
19894.042969, -19.128, -0.4127
19894.409180, -19.128, -0.4127
19894.775391, -19.128, -0.4128
19895.141602, -19.128, -0.4128
19895.507812, -19.128, -0.4128
19895.874023, -19.128, -0.4128
19896.240234, -19.128, -0.4128
19896.606445, -19.128, -0.4128
19896.972656, -19.128, -0.4128
19897.338867, -19.128, -0.4129
19897.705078, -19.128, -0.4129
19898.071289, -19.128, -0.4129
19898.437500, -19.128, -0.4129
19898.803711, -19.128, -0.4129
19899.169922, -19.128, -0.4129
