20388.427734, -19.156, -0.2366
20388.793945, -19.156, -0.2366
20389.160156, -19.156, -0.2366
20389.526367, -19.156, -0.2366
20389.892578, -19.156, -0.2366
20390.258789, -19.156, -0.2366
20390.625000, -19.156, -0.2366
20390.991211, -19.156, -0.2367
20391.357422, -19.156, -0.2366
20391.723633, -19.156, -0.2367
20392.089844, -19.156, -0.2367
20392.456055, -19.156, -0.2367
20392.822266, -19.156, -0.2367
20393.188477, -19.156, -0.2368
20393.554688, -19.156, -0.2368
20393.920898, -19.156, -0.2368
20394.287109, -19.156, -0.2368
20394.653320, -19.156, -0.2368
20395.019531, -19.156, -0.2368
20395.385742, -19.156, -0.2368
20395.751953, -19.156, -0.2369
20396.118164, -19.156, -0.2369
20396.484375, -19.156, -0.2369
20396.850586, -19.156, -0.2369
20397.216797, -19.156, -0.2369
20397.583008, -19.156, -0.2369
20397.949219, -19.156, -0.2369
20398.315430, -19.156, -0.2369
20398.681641, -19.156, -0.2369
20399.047852, -19.156, -0.2370
20399.414062, -19.156, -0.2370
20399.780273, -19.156, -0.2370
20400.146484, -19.156, -0.2370
20400.512695, -19.156, -0.2370
20400.878906, -19.156, -0.2370
20401.245117, -19.156, -0.2370
20401.611328, -19.156, -0.2371
20401.977539, -19.156, -0.2371
20402.343750, -19.156, -0.2371
20402.709961, -19.156, -0.2371
20403.076172, -19.156, -0.2371
20403.442383, -19.156, -0.2371
20403.808594, -19.156, -0.2371
20404.174805, -19.156, -0.2372
20404.541016, -19.156, -0.2372
20404.907227, -19.156, -0.2372
20405.273438, -19.156, -0.2372
20405.639648, -19.156, -0.2372
20406.005859, -19.156, -0.2372
20406.372070, -19.156, -0.2372
20406.738281, -19.156, -0.2373
20407.104492, -19.156, -0.2373
20407.470703, -19.156, -0.2373
20407.836914, -19.156, -0.2373
20408.203125, -19.156, -0.2373
20408.569336, -19.156, -0.2373
20408.935547, -19.156, -0.2373
20409.301758, -19.156, -0.2374
20409.667969, -19.157, -0.2374
20410.034180, -19.157, -0.2374
20410.400391, -19.157, -0.2374
20410.766602, -19.157, -0.2374
20411.132812, -19.157, -0.2374
20411.499023, -19.157, -0.2374
20411.865234, -19.157, -0.2374
20412.231445, -19.157, -0.2375
20412.597656, -19.157, -0.2375
20412.963867, -19.157, -0.2375
20413.330078, -19.157, -0.2375
20413.696289, -19.157, -0.2375
20414.062500, -19.157, -0.2375
20414.428711, -19.157, -0.2375
20414.794922, -19.157, -0.2375
20415.161133, -19.157, -0.2375
20415.527344, -19.157, -0.2376
20415.893555, -19.157, -0.2376
20416.259766, -19.157, -0.2376
20416.625977, -19.157, -0.2376
20416.992188, -19.157, -0.2376
20417.358398, -19.157, -0.2376
20417.724609, -19.157, -0.2376
20418.090820, -19.157, -0.2377
20418.457031, -19.157, -0.2377
20418.823242, -19.157, -0.2377
20419.189453, -19.157, -0.2377
20419.555664, -19.157, -0.2377
20419.921875, -19.157, -0.2377
20420.288086, -19.157, -0.2377
20420.654297, -19.157, -0.2378
20421.020508, -19.157, -0.2378
20421.386719, -19.157, -0.2378
20421.752930, -19.157, -0.2378
20422.119141, -19.157, -0.2378
20422.485352, -19.157, -0.2378
20422.851562, -19.157, -0.2378
20423.217773, -19.157, -0.2378
20423.583984, -19.157, -0.2379
20423.950195, -19.157, -0.2379
20424.316406, -19.157, -0.2379
20424.682617, -19.157, -0.2379
20425.048828, -19.157, -0.2379
20425.415039, -19.157, -0.2379
20425.781250, -19.157, -0.2379
20426.147461, -19.157, -0.2379
20426.513672, -19.157, -0.2380
20426.879883, -19.157, -0.2380
20427.246094, -19.157, -0.2380
20427.612305, -19.157, -0.2380
20427.978516, -19.157, -0.2380
20428.344727, -19.157, -0.2381
20428.710938, -19.157, -0.2381
20429.077148, -19.157, -0.2381
20429.443359, -19.157, -0.2381
20429.809570, -19.157, -0.2381
20430.175781, -19.157, -0.2381
20430.541992, -19.157, -0.2381
20430.908203, -19.157, -0.2381
20431.274414, -19.157, -0.2381
20431.640625, -19.157, -0.2381
20432.006836, -19.157, -0.2382
20432.373047, -19.157, -0.2381
20432.739258, -19.157, -0.2382
20433.105469, -19.157, -0.2382
20433.471680, -19.157, -0.2382
20433.837891, -19.157, -0.2382
20434.204102, -19.157, -0.2382
20434.570312, -19.157, -0.2382
20434.936523, -19.157, -0.2383
20435.302734, -19.157, -0.2383
20435.668945, -19.157, -0.2383
20436.035156, -19.157, -0.2383
20436.401367, -19.157, -0.2383
20436.767578, -19.157, -0.2383
20437.133789, -19.158, -0.2383
20437.500000, -19.158, -0.2383
20437.866211, -19.158, -0.2384
20438.232422, -19.158, -0.2384
20438.598633, -19.158, -0.2384
20438.964844, -19.158, -0.2384
20439.331055, -19.158, -0.2384
20439.697266, -19.158, -0.2385
20440.063477, -19.158, -0.2385
20440.429688, -19.158, -0.2385
20440.795898, -19.158, -0.2385
20441.162109, -19.158, -0.2385
20441.528320, -19.158, -0.2385
20441.894531, -19.158, -0.2386
20442.260742, -19.158, -0.2386
20442.626953, -19.158, -0.2386
20442.993164, -19.158, -0.2386
20443.359375, -19.158, -0.2386
20443.725586, -19.158, -0.2386
20444.091797, -19.158, -0.2386
20444.458008, -19.158, -0.2387
20444.824219, -19.158, -0.2387
20445.190430, -19.158, -0.2387
20445.556641, -19.158, -0.2387
20445.922852, -19.158, -0.2387
20446.289062, -19.158, -0.2387
20446.655273, -19.158, -0.2387
20447.021484, -19.158, -0.2387
20447.387695, -19.158, -0.2387
20447.753906, -19.158, -0.2387
20448.120117, -19.158, -0.2387
20448.486328, -19.158, -0.2387
20448.852539, -19.158, -0.2388
20449.218750, -19.158, -0.2388
20449.584961, -19.158, -0.2388
20449.951172, -19.158, -0.2388
20450.317383, -19.158, -0.2388
20450.683594, -19.158, -0.2388
20451.049805, -19.158, -0.2388
20451.416016, -19.158, -0.2388
20451.782227, -19.158, -0.2388
20452.148438, -19.158, -0.2389
20452.514648, -19.158, -0.2389
20452.880859, -19.158, -0.2389
20453.247070, -19.158, -0.2389
20453.613281, -19.158, -0.2389
20453.979492, -19.158, -0.2390
20454.345703, -19.158, -0.2390
20454.711914, -19.158, -0.2390
20455.078125, -19.158, -0.2390
20455.444336, -19.158, -0.2390
20455.810547, -19.158, -0.2390
20456.176758, -19.158, -0.2391
20456.542969, -19.158, -0.2391
20456.909180, -19.158, -0.2391
20457.275391, -19.158, -0.2391
20457.641602, -19.158, -0.2392
20458.007812, -19.158, -0.2392
20458.374023, -19.158, -0.2392
20458.740234, -19.158, -0.2392
20459.106445, -19.158, -0.2392
20459.472656, -19.158, -0.2392
20459.838867, -19.158, -0.2392
20460.205078, -19.158, -0.2392
20460.571289, -19.158, -0.2392
20460.937500, -19.158, -0.2392
20461.303711, -19.158, -0.2392
20461.669922, -19.158, -0.2392
20462.036133, -19.158, -0.2393
20462.402344, -19.158, -0.2393
20462.768555, -19.158, -0.2393
20463.134766, -19.158, -0.2393
20463.500977, -19.158, -0.2393
20463.867188, -19.158, -0.2393
20464.233398, -19.158, -0.2393
20464.599609, -19.158, -0.2393
20464.965820, -19.159, -0.2394
20465.332031, -19.159, -0.2394
20465.698242, -19.159, -0.2394
20466.064453, -19.159, -0.2394
20466.430664, -19.159, -0.2394
20466.796875, -19.159, -0.2394
20467.163086, -19.159, -0.2394
20467.529297, -19.159, -0.2395
20467.895508, -19.159, -0.2395
20468.261719, -19.159, -0.2395
20468.627930, -19.159, -0.2395
20468.994141, -19.159, -0.2395
20469.360352, -19.159, -0.2395
20469.726562, -19.159, -0.2396
20470.092773, -19.159, -0.2396
20470.458984, -19.159, -0.2396
20470.825195, -19.159, -0.2396
20471.191406, -19.159, -0.2396
20471.557617, -19.159, -0.2396
20471.923828, -19.159, -0.2396
20472.290039, -19.159, -0.2396
20472.656250, -19.159, -0.2396
20473.022461, -19.159, -0.2397
20473.388672, -19.159, -0.2397
20473.754883, -19.159, -0.2397
20474.121094, -19.159, -0.2397
20474.487305, -19.159, -0.2397
20474.853516, -19.159, -0.2397
20475.219727, -19.159, -0.2397
20475.585938, -19.159, -0.2397
20475.952148, -19.159, -0.2397
20476.318359, -19.159, -0.2398
20476.684570, -19.159, -0.2398
20477.050781, -19.159, -0.2398
20477.416992, -19.159, -0.2398
20477.783203, -19.159, -0.2399
20478.149414, -19.159, -0.2398
20478.515625, -19.159, -0.2399
20478.881836, -19.159, -0.2399
20479.248047, -19.159, -0.2399
20479.614258, -19.159, -0.2399
20479.980469, -19.159, -0.2399
20480.346680, -19.159, -0.2399
20480.712891, -19.159, -0.2400
20481.079102, -19.159, -0.2400
20481.445312, -19.159, -0.2400
20481.811523, -19.159, -0.2400
20482.177734, -19.159, -0.2400
20482.543945, -19.159, -0.2400
20482.910156, -19.159, -0.2400
20483.276367, -19.159, -0.2400
20483.642578, -19.159, -0.2401
20484.008789, -19.159, -0.2401
20484.375000, -19.159, -0.2401
20484.741211, -19.159, -0.2401
20485.107422, -19.159, -0.2401
20485.473633, -19.159, -0.2401
20485.839844, -19.159, -0.2401
20486.206055, -19.159, -0.2401
20486.572266, -19.159, -0.2402
20486.938477, -19.159, -0.2402
20487.304688, -19.159, -0.2402
20487.670898, -19.159, -0.2402
20488.037109, -19.159, -0.2402
20488.403320, -19.159, -0.2402
20488.769531, -19.159, -0.2402
20489.135742, -19.159, -0.2403
20489.501953, -19.159, -0.2403
20489.868164, -19.159, -0.2403
20490.234375, -19.159, -0.2403
20490.600586, -19.159, -0.2403
20490.966797, -19.159, -0.2403
20491.333008, -19.159, -0.2404
20491.699219, -19.159, -0.2404
20492.065430, -19.159, -0.2404
20492.431641, -19.159, -0.2404
20492.797852, -19.160, -0.2404
20493.164062, -19.160, -0.2404
20493.530273, -19.160, -0.2404
20493.896484, -19.160, -0.2404
20494.262695, -19.160, -0.2405
20494.628906, -19.160, -0.2405
20494.995117, -19.160, -0.2405
20495.361328, -19.160, -0.2405
20495.727539, -19.160, -0.2405
20496.093750, -19.160, -0.2405
20496.459961, -19.160, -0.2405
20496.826172, -19.160, -0.2405
20497.192383, -19.160, -0.2406
20497.558594, -19.160, -0.2406
20497.924805, -19.160, -0.2406
20498.291016, -19.160, -0.2406
20498.657227, -19.160, -0.2406
20499.023438, -19.160, -0.2406
20499.389648, -19.160, -0.2407
20499.755859, -19.160, -0.2407
20500.122070, -19.160, -0.2407
20500.488281, -19.160, -0.2407
20500.854492, -19.160, -0.2407
20501.220703, -19.160, -0.2407
20501.586914, -19.160, -0.2407
20501.953125, -19.160, -0.2407
20502.319336, -19.160, -0.2407
20502.685547, -19.160, -0.2407
20503.051758, -19.160, -0.2408
20503.417969, -19.160, -0.2408
20503.784180, -19.160, -0.2408
20504.150391, -19.160, -0.2408
20504.516602, -19.160, -0.2408
20504.882812, -19.160, -0.2408
20505.249023, -19.160, -0.2408
20505.615234, -19.160, -0.2409
20505.981445, -19.160, -0.2409
20506.347656, -19.160, -0.2409
20506.713867, -19.160, -0.2409
20507.080078, -19.160, -0.2409
20507.446289, -19.160, -0.2409
20507.812500, -19.160, -0.2410
20508.178711, -19.160, -0.2410
20508.544922, -19.160, -0.2410
20508.911133, -19.160, -0.2410
20509.277344, -19.160, -0.2410
20509.643555, -19.160, -0.2410
20510.009766, -19.160, -0.2410
20510.375977, -19.160, -0.2410
20510.742188, -19.160, -0.2410
20511.108398, -19.160, -0.2411
20511.474609, -19.160, -0.2411
20511.840820, -19.160, -0.2411
20512.207031, -19.160, -0.2411
20512.573242, -19.160, -0.2411
20512.939453, -19.160, -0.2411
20513.305664, -19.160, -0.2411
20513.671875, -19.160, -0.2412
20514.038086, -19.160, -0.2412
20514.404297, -19.160, -0.2412
20514.770508, -19.160, -0.2412
20515.136719, -19.160, -0.2412
20515.502930, -19.160, -0.2412
20515.869141, -19.160, -0.2413
20516.235352, -19.160, -0.2413
20516.601562, -19.160, -0.2413
20516.967773, -19.160, -0.2413
20517.333984, -19.160, -0.2413
20517.700195, -19.160, -0.2414
20518.066406, -19.160, -0.2414
20518.432617, -19.160, -0.2414
20518.798828, -19.160, -0.2414
20519.165039, -19.160, -0.2414
20519.531250, -19.160, -0.2414
20519.897461, -19.160, -0.2414
20520.263672, -19.160, -0.2414
20520.629883, -19.160, -0.2414
20520.996094, -19.161, -0.2414
20521.362305, -19.161, -0.2414
20521.728516, -19.161, -0.2415
20522.094727, -19.161, -0.2415
20522.460938, -19.161, -0.2415
20522.827148, -19.161, -0.2415
20523.193359, -19.161, -0.2415
20523.559570, -19.161, -0.2415
20523.925781, -19.161, -0.2415
20524.291992, -19.161, -0.2415
20524.658203, -19.161, -0.2415
20525.024414, -19.161, -0.2415
20525.390625, -19.161, -0.2415
20525.756836, -19.161, -0.2416
20526.123047, -19.161, -0.2416
20526.489258, -19.161, -0.2416
20526.855469, -19.161, -0.2416
20527.221680, -19.161, -0.2416
20527.587891, -19.161, -0.2416
20527.954102, -19.161, -0.2417
20528.320312, -19.161, -0.2417
20528.686523, -19.161, -0.2417
20529.052734, -19.161, -0.2417
20529.418945, -19.161, -0.2417
20529.785156, -19.161, -0.2417
20530.151367, -19.161, -0.2418
20530.517578, -19.161, -0.2418
20530.883789, -19.161, -0.2418
20531.250000, -19.161, -0.2418
20531.616211, -19.161, -0.2418
20531.982422, -19.161, -0.2418
20532.348633, -19.161, -0.2418
20532.714844, -19.161, -0.2418
20533.081055, -19.161, -0.2418
20533.447266, -19.161, -0.2419
20533.813477, -19.161, -0.2419
20534.179688, -19.161, -0.2419
20534.545898, -19.161, -0.2419
20534.912109, -19.161, -0.2419
20535.278320, -19.161, -0.2420
20535.644531, -19.161, -0.2420
20536.010742, -19.161, -0.2420
20536.376953, -19.161, -0.2420
20536.743164, -19.161, -0.2420
20537.109375, -19.161, -0.2420
20537.475586, -19.161, -0.2420
20537.841797, -19.161, -0.2420
20538.208008, -19.161, -0.2420
20538.574219, -19.161, -0.2421
20538.940430, -19.161, -0.2421
20539.306641, -19.161, -0.2421
20539.672852, -19.161, -0.2421
20540.039062, -19.161, -0.2421
20540.405273, -19.161, -0.2421
20540.771484, -19.161, -0.2421
20541.137695, -19.161, -0.2422
20541.503906, -19.161, -0.2422
20541.870117, -19.161, -0.2422
20542.236328, -19.161, -0.2422
20542.602539, -19.161, -0.2422
20542.968750, -19.161, -0.2422
20543.334961, -19.161, -0.2422
20543.701172, -19.161, -0.2422
20544.067383, -19.161, -0.2423
20544.433594, -19.161, -0.2423
20544.799805, -19.161, -0.2423
20545.166016, -19.161, -0.2423
20545.532227, -19.161, -0.2423
20545.898438, -19.161, -0.2423
20546.264648, -19.161, -0.2423
20546.630859, -19.161, -0.2424
20546.997070, -19.161, -0.2424
20547.363281, -19.161, -0.2424
20547.729492, -19.161, -0.2424
20548.095703, -19.161, -0.2424
20548.461914, -19.161, -0.2424
20548.828125, -19.161, -0.2424
20549.194336, -19.161, -0.2424
20549.560547, -19.162, -0.2424
20549.926758, -19.162, -0.2425
20550.292969, -19.162, -0.2425
20550.659180, -19.162, -0.2425
20551.025391, -19.162, -0.2425
20551.391602, -19.162, -0.2426
20551.757812, -19.162, -0.2426
20552.124023, -19.162, -0.2426
20552.490234, -19.162, -0.2426
20552.856445, -19.162, -0.2426
20553.222656, -19.162, -0.2426
20553.588867, -19.162, -0.2426
20553.955078, -19.162, -0.2426
20554.321289, -19.162, -0.2426
20554.687500, -19.162, -0.2427
20555.053711, -19.162, -0.2427
20555.419922, -19.162, -0.2427
20555.786133, -19.162, -0.2427
20556.152344, -19.162, -0.2427
20556.518555, -19.162, -0.2427
20556.884766, -19.162, -0.2427
20557.250977, -19.162, -0.2427
20557.617188, -19.162, -0.2428
20557.983398, -19.162, -0.2428
20558.349609, -19.162, -0.2428
20558.715820, -19.162, -0.2428
20559.082031, -19.162, -0.2428
20559.448242, -19.162, -0.2428
20559.814453, -19.162, -0.2428
20560.180664, -19.162, -0.2428
20560.546875, -19.162, -0.2428
20560.913086, -19.162, -0.2428
20561.279297, -19.162, -0.2429
20561.645508, -19.162, -0.2429
20562.011719, -19.162, -0.2429
20562.377930, -19.162, -0.2429
20562.744141, -19.162, -0.2429
20563.110352, -19.162, -0.2430
20563.476562, -19.162, -0.2430
20563.842773, -19.162, -0.2430
20564.208984, -19.162, -0.2430
20564.575195, -19.162, -0.2430
20564.941406, -19.162, -0.2430
20565.307617, -19.162, -0.2430
20565.673828, -19.162, -0.2431
20566.040039, -19.162, -0.2431
20566.406250, -19.162, -0.2431
20566.772461, -19.162, -0.2431
20567.138672, -19.162, -0.2431
20567.504883, -19.162, -0.2431
20567.871094, -19.162, -0.2431
20568.237305, -19.162, -0.2431
20568.603516, -19.162, -0.2432
20568.969727, -19.162, -0.2432
20569.335938, -19.162, -0.2432
20569.702148, -19.162, -0.2432
20570.068359, -19.162, -0.2432
20570.434570, -19.162, -0.2432
20570.800781, -19.162, -0.2433
20571.166992, -19.162, -0.2433
20571.533203, -19.162, -0.2433
20571.899414, -19.162, -0.2433
20572.265625, -19.162, -0.2433
20572.631836, -19.162, -0.2433
20572.998047, -19.162, -0.2433
20573.364258, -19.162, -0.2433
20573.730469, -19.162, -0.2433
20574.096680, -19.162, -0.2433
20574.462891, -19.162, -0.2434
20574.829102, -19.162, -0.2434
20575.195312, -19.162, -0.2434
20575.561523, -19.162, -0.2434
20575.927734, -19.162, -0.2434
20576.293945, -19.162, -0.2434
20576.660156, -19.162, -0.2434
20577.026367, -19.162, -0.2435
20577.392578, -19.162, -0.2435
20577.758789, -19.163, -0.2435
20578.125000, -19.163, -0.2435
20578.491211, -19.163, -0.2435
20578.857422, -19.163, -0.2435
20579.223633, -19.163, -0.2436
20579.589844, -19.163, -0.2436
20579.956055, -19.163, -0.2436
20580.322266, -19.163, -0.2436
20580.688477, -19.163, -0.2436
20581.054688, -19.163, -0.2436
20581.420898, -19.163, -0.2436
20581.787109, -19.163, -0.2436
20582.153320, -19.163, -0.2437
20582.519531, -19.163, -0.2437
20582.885742, -19.163, -0.2437
20583.251953, -19.163, -0.2437
20583.618164, -19.163, -0.2437
20583.984375, -19.163, -0.2437
20584.350586, -19.163, -0.2437
20584.716797, -19.163, -0.2437
20585.083008, -19.163, -0.2438
20585.449219, -19.163, -0.2438
20585.815430, -19.163, -0.2438
20586.181641, -19.163, -0.2438
20586.547852, -19.163, -0.2438
20586.914062, -19.163, -0.2438
20587.280273, -19.163, -0.2439
20587.646484, -19.163, -0.2439
20588.012695, -19.163, -0.2439
20588.378906, -19.163, -0.2439
20588.745117, -19.163, -0.2439
20589.111328, -19.163, -0.2439
20589.477539, -19.163, -0.2439
20589.843750, -19.163, -0.2439
20590.209961, -19.163, -0.2440
20590.576172, -19.163, -0.2440
20590.942383, -19.163, -0.2440
20591.308594, -19.163, -0.2440
20591.674805, -19.163, -0.2440
20592.041016, -19.163, -0.2440
20592.407227, -19.163, -0.2440
20592.773438, -19.163, -0.2440
20593.139648, -19.163, -0.2440
20593.505859, -19.163, -0.2441
20593.872070, -19.163, -0.2441
20594.238281, -19.163, -0.2441
20594.604492, -19.163, -0.2441
20594.970703, -19.163, -0.2441
20595.336914, -19.163, -0.2442
20595.703125, -19.163, -0.2442
20596.069336, -19.163, -0.2442
20596.435547, -19.163, -0.2442
20596.801758, -19.163, -0.2442
20597.167969, -19.163, -0.2442
20597.534180, -19.163, -0.2442
20597.900391, -19.163, -0.2442
20598.266602, -19.163, -0.2442
20598.632812, -19.163, -0.2443
20598.999023, -19.163, -0.2443
20599.365234, -19.163, -0.2443
20599.731445, -19.163, -0.2443
20600.097656, -19.163, -0.2443
20600.463867, -19.163, -0.2443
20600.830078, -19.163, -0.2443
20601.196289, -19.163, -0.2443
20601.562500, -19.163, -0.2444
20601.928711, -19.163, -0.2444
