21420.776367, -19.203, -0.4880
21421.142578, -19.203, -0.4880
21421.508789, -19.203, -0.4880
21421.875000, -19.203, -0.4880
21422.241211, -19.203, -0.4880
21422.607422, -19.203, -0.4881
21422.973633, -19.203, -0.4881
21423.339844, -19.203, -0.4881
21423.706055, -19.203, -0.4882
21424.072266, -19.203, -0.4882
21424.438477, -19.203, -0.4882
21424.804688, -19.203, -0.4882
21425.170898, -19.204, -0.4882
21425.537109, -19.204, -0.4882
21425.903320, -19.204, -0.4883
21426.269531, -19.204, -0.4883
21426.635742, -19.204, -0.4883
21427.001953, -19.204, -0.4883
21427.368164, -19.204, -0.4883
21427.734375, -19.204, -0.4884
21428.100586, -19.204, -0.4884
21428.466797, -19.204, -0.4884
21428.833008, -19.204, -0.4884
21429.199219, -19.204, -0.4884
21429.565430, -19.204, -0.4884
21429.931641, -19.204, -0.4884
21430.297852, -19.204, -0.4885
21430.664062, -19.204, -0.4885
21431.030273, -19.205, -0.4885
21431.396484, -19.205, -0.4885
21431.762695, -19.205, -0.4886
21432.128906, -19.205, -0.4886
21432.495117, -19.205, -0.4886
21432.861328, -19.205, -0.4886
21433.227539, -19.205, -0.4886
21433.593750, -19.205, -0.4887
21433.959961, -19.205, -0.4887
21434.326172, -19.205, -0.4887
21434.692383, -19.205, -0.4887
21435.058594, -19.205, -0.4887
21435.424805, -19.205, -0.4887
21435.791016, -19.205, -0.4887
21436.157227, -19.205, -0.4887
21436.523438, -19.206, -0.4888
21436.889648, -19.206, -0.4888
21437.255859, -19.206, -0.4888
21437.622070, -19.206, -0.4888
21437.988281, -19.206, -0.4888
21438.354492, -19.206, -0.4888
21438.720703, -19.206, -0.4889
21439.086914, -19.206, -0.4889
21439.453125, -19.206, -0.4889
21439.819336, -19.206, -0.4889
21440.185547, -19.206, -0.4889
21440.551758, -19.206, -0.4890
21440.917969, -19.206, -0.4890
21441.284180, -19.206, -0.4890
21441.650391, -19.206, -0.4890
21442.016602, -19.207, -0.4890
21442.382812, -19.207, -0.4890
21442.749023, -19.207, -0.4891
21443.115234, -19.207, -0.4891
21443.481445, -19.207, -0.4891
21443.847656, -19.207, -0.4891
21444.213867, -19.207, -0.4891
21444.580078, -19.207, -0.4891
21444.946289, -19.207, -0.4892
21445.312500, -19.207, -0.4892
21445.678711, -19.207, -0.4892
21446.044922, -19.207, -0.4892
21446.411133, -19.207, -0.4892
21446.777344, -19.207, -0.4893
21447.143555, -19.207, -0.4893
21447.509766, -19.208, -0.4893
21447.875977, -19.208, -0.4893
21448.242188, -19.208, -0.4893
21448.608398, -19.208, -0.4893
21448.974609, -19.208, -0.4894
21449.340820, -19.208, -0.4894
21449.707031, -19.208, -0.4894
21450.073242, -19.208, -0.4894
21450.439453, -19.208, -0.4895
21450.805664, -19.208, -0.4895
21451.171875, -19.208, -0.4895
21451.538086, -19.208, -0.4895
21451.904297, -19.208, -0.4895
21452.270508, -19.208, -0.4895
21452.636719, -19.209, -0.4896
21453.002930, -19.209, -0.4896
21453.369141, -19.209, -0.4896
21453.735352, -19.209, -0.4896
21454.101562, -19.209, -0.4896
21454.467773, -19.209, -0.4896
21454.833984, -19.209, -0.4897
21455.200195, -19.209, -0.4897
21455.566406, -19.209, -0.4897
21455.932617, -19.209, -0.4897
21456.298828, -19.209, -0.4897
21456.665039, -19.209, -0.4897
21457.031250, -19.209, -0.4898
21457.397461, -19.209, -0.4898
21457.763672, -19.210, -0.4898
21458.129883, -19.210, -0.4898
21458.496094, -19.210, -0.4898
21458.862305, -19.210, -0.4898
21459.228516, -19.210, -0.4899
21459.594727, -19.210, -0.4899
21459.960938, -19.210, -0.4899
21460.327148, -19.210, -0.4899
21460.693359, -19.210, -0.4899
21461.059570, -19.210, -0.4899
21461.425781, -19.210, -0.4899
21461.791992, -19.210, -0.4899
21462.158203, -19.210, -0.4900
21462.524414, -19.210, -0.4900
21462.890625, -19.211, -0.4900
21463.256836, -19.211, -0.4900
21463.623047, -19.211, -0.4900
21463.989258, -19.211, -0.4900
21464.355469, -19.211, -0.4901
21464.721680, -19.211, -0.4901
21465.087891, -19.211, -0.4901
21465.454102, -19.211, -0.4901
21465.820312, -19.211, -0.4901
21466.186523, -19.211, -0.4901
21466.552734, -19.211, -0.4902
21466.918945, -19.211, -0.4902
21467.285156, -19.211, -0.4902
21467.651367, -19.212, -0.4902
21468.017578, -19.212, -0.4903
21468.383789, -19.212, -0.4903
21468.750000, -19.212, -0.4903
21469.116211, -19.212, -0.4903
21469.482422, -19.212, -0.4903
21469.848633, -19.212, -0.4903
21470.214844, -19.212, -0.4903
21470.581055, -19.212, -0.4903
21470.947266, -19.212, -0.4904
21471.313477, -19.212, -0.4904
21471.679688, -19.212, -0.4904
21472.045898, -19.212, -0.4904
21472.412109, -19.213, -0.4905
21472.778320, -19.213, -0.4905
21473.144531, -19.213, -0.4905
21473.510742, -19.213, -0.4905
21473.876953, -19.213, -0.4905
21474.243164, -19.213, -0.4905
21474.609375, -19.213, -0.4905
21474.975586, -19.213, -0.4905
21475.341797, -19.213, -0.4906
21475.708008, -19.213, -0.4906
21476.074219, -19.213, -0.4906
21476.440430, -19.213, -0.4906
21476.806641, -19.213, -0.4906
21477.172852, -19.214, -0.4907
21477.539062, -19.214, -0.4907
21477.905273, -19.214, -0.4907
21478.271484, -19.214, -0.4907
21478.637695, -19.214, -0.4907
21479.003906, -19.214, -0.4908
21479.370117, -19.214, -0.4908
21479.736328, -19.214, -0.4908
21480.102539, -19.214, -0.4908
21480.468750, -19.214, -0.4908
21480.834961, -19.214, -0.4908
21481.201172, -19.214, -0.4909
21481.567383, -19.214, -0.4909
21481.933594, -19.215, -0.4909
21482.299805, -19.215, -0.4909
21482.666016, -19.215, -0.4909
21483.032227, -19.215, -0.4909
21483.398438, -19.215, -0.4910
21483.764648, -19.215, -0.4910
21484.130859, -19.215, -0.4910
21484.497070, -19.215, -0.4910
21484.863281, -19.215, -0.4910
21485.229492, -19.215, -0.4911
21485.595703, -19.215, -0.4911
21485.961914, -19.215, -0.4911
21486.328125, -19.216, -0.4911
21486.694336, -19.216, -0.4911
21487.060547, -19.216, -0.4911
21487.426758, -19.216, -0.4912
21487.792969, -19.216, -0.4912
21488.159180, -19.216, -0.4912
21488.525391, -19.216, -0.4912
21488.891602, -19.216, -0.4912
21489.257812, -19.216, -0.4913
21489.624023, -19.216, -0.4913
21489.990234, -19.216, -0.4913
21490.356445, -19.216, -0.4913
21490.722656, -19.217, -0.4913
21491.088867, -19.217, -0.4913
21491.455078, -19.217, -0.4914
21491.821289, -19.217, -0.4914
21492.187500, -19.217, -0.4914
21492.553711, -19.217, -0.4914
21492.919922, -19.217, -0.4914
21493.286133, -19.217, -0.4914
21493.652344, -19.217, -0.4915
21494.018555, -19.217, -0.4915
21494.384766, -19.217, -0.4915
21494.750977, -19.217, -0.4915
21495.117188, -19.218, -0.4915
21495.483398, -19.218, -0.4915
21495.849609, -19.218, -0.4915
21496.215820, -19.218, -0.4916
21496.582031, -19.218, -0.4916
21496.948242, -19.218, -0.4916
21497.314453, -19.218, -0.4916
21497.680664, -19.218, -0.4916
21498.046875, -19.218, -0.4916
21498.413086, -19.218, -0.4917
21498.779297, -19.218, -0.4917
21499.145508, -19.218, -0.4917
21499.511719, -19.219, -0.4917
21499.877930, -19.219, -0.4917
21500.244141, -19.219, -0.4917
21500.610352, -19.219, -0.4918
21500.976562, -19.219, -0.4918
21501.342773, -19.219, -0.4918
21501.708984, -19.219, -0.4918
21502.075195, -19.219, -0.4918
21502.441406, -19.219, -0.4918
21502.807617, -19.219, -0.4918
21503.173828, -19.219, -0.4919
21503.540039, -19.219, -0.4919
21503.906250, -19.220, -0.4919
21504.272461, -19.220, -0.4919
21504.638672, -19.220, -0.4920
21505.004883, -19.220, -0.4920
21505.371094, -19.220, -0.4920
21505.737305, -19.220, -0.4920
21506.103516, -19.220, -0.4920
21506.469727, -19.220, -0.4921
21506.835938, -19.220, -0.4921
21507.202148, -19.220, -0.4921
21507.568359, -19.220, -0.4921
21507.934570, -19.221, -0.4921
21508.300781, -19.221, -0.4922
21508.666992, -19.221, -0.4922
21509.033203, -19.221, -0.4922
21509.399414, -19.221, -0.4922
21509.765625, -19.221, -0.4922
21510.131836, -19.221, -0.4922
21510.498047, -19.221, -0.4922
21510.864258, -19.221, -0.4923
21511.230469, -19.221, -0.4923
21511.596680, -19.221, -0.4923
21511.962891, -19.221, -0.4923
21512.329102, -19.222, -0.4923
21512.695312, -19.222, -0.4924
21513.061523, -19.222, -0.4924
21513.427734, -19.222, -0.4924
21513.793945, -19.222, -0.4924
21514.160156, -19.222, -0.4924
21514.526367, -19.222, -0.4924
21514.892578, -19.222, -0.4925
21515.258789, -19.222, -0.4925
21515.625000, -19.222, -0.4925
21515.991211, -19.222, -0.4925
21516.357422, -19.223, -0.4926
21516.723633, -19.223, -0.4926
21517.089844, -19.223, -0.4926
21517.456055, -19.223, -0.4926
21517.822266, -19.223, -0.4926
21518.188477, -19.223, -0.4926
21518.554688, -19.223, -0.4926
21518.920898, -19.223, -0.4927
21519.287109, -19.223, -0.4927
21519.653320, -19.223, -0.4927
21520.019531, -19.223, -0.4927
21520.385742, -19.224, -0.4927
21520.751953, -19.224, -0.4927
21521.118164, -19.224, -0.4927
21521.484375, -19.224, -0.4928
21521.850586, -19.224, -0.4928
21522.216797, -19.224, -0.4928
21522.583008, -19.224, -0.4928
21522.949219, -19.224, -0.4928
21523.315430, -19.224, -0.4928
21523.681641, -19.224, -0.4928
21524.047852, -19.224, -0.4929
21524.414062, -19.225, -0.4929
21524.780273, -19.225, -0.4929
21525.146484, -19.225, -0.4929
21525.512695, -19.225, -0.4929
21525.878906, -19.225, -0.4929
21526.245117, -19.225, -0.4930
21526.611328, -19.225, -0.4930
21526.977539, -19.225, -0.4930
21527.343750, -19.225, -0.4930
21527.709961, -19.225, -0.4930
21528.076172, -19.226, -0.4931
21528.442383, -19.226, -0.4931
21528.808594, -19.226, -0.4931
21529.174805, -19.226, -0.4931
21529.541016, -19.226, -0.4931
21529.907227, -19.226, -0.4932
21530.273438, -19.226, -0.4932
21530.639648, -19.226, -0.4932
21531.005859, -19.226, -0.4932
21531.372070, -19.226, -0.4932
21531.738281, -19.226, -0.4932
21532.104492, -19.227, -0.4933
21532.470703, -19.227, -0.4933
21532.836914, -19.227, -0.4933
21533.203125, -19.227, -0.4933
21533.569336, -19.227, -0.4934
21533.935547, -19.227, -0.4934
21534.301758, -19.227, -0.4934
21534.667969, -19.227, -0.4934
21535.034180, -19.227, -0.4934
21535.400391, -19.227, -0.4934
21535.766602, -19.228, -0.4935
21536.132812, -19.228, -0.4935
21536.499023, -19.228, -0.4935
21536.865234, -19.228, -0.4935
21537.231445, -19.228, -0.4935
21537.597656, -19.228, -0.4935
21537.963867, -19.228, -0.4935
21538.330078, -19.228, -0.4936
21538.696289, -19.228, -0.4936
21539.062500, -19.228, -0.4936
21539.428711, -19.229, -0.4936
21539.794922, -19.229, -0.4936
21540.161133, -19.229, -0.4936
21540.527344, -19.229, -0.4936
21540.893555, -19.229, -0.4937
21541.259766, -19.229, -0.4937
21541.625977, -19.229, -0.4937
21541.992188, -19.229, -0.4937
21542.358398, -19.229, -0.4937
21542.724609, -19.229, -0.4937
21543.090820, -19.230, -0.4937
21543.457031, -19.230, -0.4938
21543.823242, -19.230, -0.4938
21544.189453, -19.230, -0.4938
21544.555664, -19.230, -0.4938
21544.921875, -19.230, -0.4938
21545.288086, -19.230, -0.4938
21545.654297, -19.230, -0.4939
21546.020508, -19.230, -0.4939
21546.386719, -19.230, -0.4939
21546.752930, -19.231, -0.4939
21547.119141, -19.231, -0.4940
21547.485352, -19.231, -0.4940
21547.851562, -19.231, -0.4940
21548.217773, -19.231, -0.4940
21548.583984, -19.231, -0.4940
21548.950195, -19.231, -0.4941
21549.316406, -19.231, -0.4941
21549.682617, -19.231, -0.4941
21550.048828, -19.231, -0.4941
21550.415039, -19.232, -0.4941
21550.781250, -19.232, -0.4941
21551.147461, -19.232, -0.4942
21551.513672, -19.232, -0.4942
21551.879883, -19.232, -0.4942
21552.246094, -19.232, -0.4942
21552.612305, -19.232, -0.4942
21552.978516, -19.232, -0.4942
21553.344727, -19.232, -0.4943
21553.710938, -19.233, -0.4943
21554.077148, -19.233, -0.4943
21554.443359, -19.233, -0.4943
21554.809570, -19.233, -0.4943
21555.175781, -19.233, -0.4943
21555.541992, -19.233, -0.4944
21555.908203, -19.233, -0.4944
21556.274414, -19.233, -0.4944
21556.640625, -19.233, -0.4944
21557.006836, -19.233, -0.4944
21557.373047, -19.234, -0.4944
21557.739258, -19.234, -0.4945
21558.105469, -19.234, -0.4945
21558.471680, -19.234, -0.4945
21558.837891, -19.234, -0.4945
21559.204102, -19.234, -0.4945
21559.570312, -19.234, -0.4946
21559.936523, -19.234, -0.4946
21560.302734, -19.234, -0.4946
21560.668945, -19.235, -0.4946
21561.035156, -19.235, -0.4946
21561.401367, -19.235, -0.4946
21561.767578, -19.235, -0.4947
21562.133789, -19.235, -0.4947
21562.500000, -19.235, -0.4947
21562.866211, -19.235, -0.4947
21563.232422, -19.235, -0.4947
21563.598633, -19.235, -0.4947
21563.964844, -19.235, -0.4947
21564.331055, -19.236, -0.4947
21564.697266, -19.236, -0.4948
21565.063477, -19.236, -0.4948
21565.429688, -19.236, -0.4948
21565.795898, -19.236, -0.4948
21566.162109, -19.236, -0.4949
21566.528320, -19.236, -0.4949
21566.894531, -19.236, -0.4949
21567.260742, -19.236, -0.4949
21567.626953, -19.237, -0.4949
21567.993164, -19.237, -0.4950
21568.359375, -19.237, -0.4950
21568.725586, -19.237, -0.4950
21569.091797, -19.237, -0.4950
21569.458008, -19.237, -0.4950
21569.824219, -19.237, -0.4950
21570.190430, -19.237, -0.4950
21570.556641, -19.237, -0.4951
21570.922852, -19.238, -0.4951
21571.289062, -19.238, -0.4951
21571.655273, -19.238, -0.4951
21572.021484, -19.238, -0.4951
21572.387695, -19.238, -0.4952
21572.753906, -19.238, -0.4952
21573.120117, -19.238, -0.4952
21573.486328, -19.238, -0.4952
21573.852539, -19.238, -0.4952
21574.218750, -19.239, -0.4952
21574.584961, -19.239, -0.4952
21574.951172, -19.239, -0.4953
21575.317383, -19.239, -0.4953
21575.683594, -19.239, -0.4953
21576.049805, -19.239, -0.4953
21576.416016, -19.239, -0.4954
21576.782227, -19.239, -0.4954
21577.148438, -19.240, -0.4954
21577.514648, -19.240, -0.4954
21577.880859, -19.240, -0.4954
21578.247070, -19.240, -0.4954
21578.613281, -19.240, -0.4955
21578.979492, -19.240, -0.4955
21579.345703, -19.240, -0.4955
21579.711914, -19.240, -0.4955
21580.078125, -19.240, -0.4955
21580.444336, -19.241, -0.4955
21580.810547, -19.241, -0.4956
21581.176758, -19.241, -0.4956
21581.542969, -19.241, -0.4956
21581.909180, -19.241, -0.4956
21582.275391, -19.241, -0.4956
21582.641602, -19.241, -0.4956
21583.007812, -19.241, -0.4957
21583.374023, -19.241, -0.4957
21583.740234, -19.242, -0.4957
21584.106445, -19.242, -0.4957
21584.472656, -19.242, -0.4957
21584.838867, -19.242, -0.4957
21585.205078, -19.242, -0.4957
21585.571289, -19.242, -0.4958
21585.937500, -19.242, -0.4958
21586.303711, -19.242, -0.4958
21586.669922, -19.243, -0.4958
21587.036133, -19.243, -0.4959
21587.402344, -19.243, -0.4959
21587.768555, -19.243, -0.4959
21588.134766, -19.243, -0.4959
21588.500977, -19.243, -0.4960
21588.867188, -19.243, -0.4960
21589.233398, -19.243, -0.4960
21589.599609, -19.243, -0.4960
21589.965820, -19.244, -0.4960
21590.332031, -19.244, -0.4961
21590.698242, -19.244, -0.4961
21591.064453, -19.244, -0.4961
21591.430664, -19.244, -0.4961
21591.796875, -19.244, -0.4961
21592.163086, -19.244, -0.4961
21592.529297, -19.244, -0.4961
21592.895508, -19.245, -0.4962
21593.261719, -19.245, -0.4962
21593.627930, -19.245, -0.4962
21593.994141, -19.245, -0.4962
21594.360352, -19.245, -0.4962
21594.726562, -19.245, -0.4962
21595.092773, -19.245, -0.4962
21595.458984, -19.245, -0.4962
21595.825195, -19.246, -0.4963
21596.191406, -19.246, -0.4963
21596.557617, -19.246, -0.4963
21596.923828, -19.246, -0.4963
21597.290039, -19.246, -0.4963
21597.656250, -19.246, -0.4963
21598.022461, -19.246, -0.4963
21598.388672, -19.246, -0.4964
21598.754883, -19.246, -0.4964
21599.121094, -19.247, -0.4964
21599.487305, -19.247, -0.4964
21599.853516, -19.247, -0.4964
21600.219727, -19.247, -0.4964
21600.585938, -19.247, -0.4965
21600.952148, -19.247, -0.4965
21601.318359, -19.247, -0.4965
21601.684570, -19.247, -0.4965
21602.050781, -19.248, -0.4965
21602.416992, -19.248, -0.4965
21602.783203, -19.248, -0.4966
21603.149414, -19.248, -0.4966
21603.515625, -19.248, -0.4966
21603.881836, -19.248, -0.4966
21604.248047, -19.248, -0.4966
21604.614258, -19.248, -0.4967
21604.980469, -19.249, -0.4967
21605.346680, -19.249, -0.4967
21605.712891, -19.249, -0.4967
21606.079102, -19.249, -0.4967
21606.445312, -19.249, -0.4968
21606.811523, -19.249, -0.4968
21607.177734, -19.249, -0.4968
21607.543945, -19.249, -0.4968
21607.910156, -19.250, -0.4968
21608.276367, -19.250, -0.4968
21608.642578, -19.250, -0.4969
21609.008789, -19.250, -0.4969
21609.375000, -19.250, -0.4969
21609.741211, -19.250, -0.4969
21610.107422, -19.250, -0.4969
21610.473633, -19.251, -0.4970
21610.839844, -19.251, -0.4970
21611.206055, -19.251, -0.4970
21611.572266, -19.251, -0.4970
21611.938477, -19.251, -0.4970
21612.304688, -19.251, -0.4970
21612.670898, -19.251, -0.4971
21613.037109, -19.251, -0.4971
21613.403320, -19.252, -0.4971
21613.769531, -19.252, -0.4971
21614.135742, -19.252, -0.4971
21614.501953, -19.252, -0.4971
21614.868164, -19.252, -0.4972
21615.234375, -19.252, -0.4972
21615.600586, -19.252, -0.4972
21615.966797, -19.252, -0.4973
21616.333008, -19.253, -0.4973
21616.699219, -19.253, -0.4973
21617.065430, -19.253, -0.4973
21617.431641, -19.253, -0.4973
21617.797852, -19.253, -0.4973
21618.164062, -19.253, -0.4973
21618.530273, -19.253, -0.4974
21618.896484, -19.254, -0.4974
21619.262695, -19.254, -0.4974
21619.628906, -19.254, -0.4974
21619.995117, -19.254, -0.4974
21620.361328, -19.254, -0.4974
21620.727539, -19.254, -0.4975
21621.093750, -19.254, -0.4975
21621.459961, -19.254, -0.4975
21621.826172, -19.255, -0.4975
21622.192383, -19.255, -0.4975
21622.558594, -19.255, -0.4975
21622.924805, -19.255, -0.4975
21623.291016, -19.255, -0.4975
21623.657227, -19.255, -0.4976
21624.023438, -19.255, -0.4976
21624.389648, -19.256, -0.4976
21624.755859, -19.256, -0.4976
21625.122070, -19.256, -0.4976
21625.488281, -19.256, -0.4977
21625.854492, -19.256, -0.4977
21626.220703, -19.256, -0.4977
21626.586914, -19.256, -0.4977
21626.953125, -19.256, -0.4977
21627.319336, -19.257, -0.4977
21627.685547, -19.257, -0.4978
21628.051758, -19.257, -0.4978
21628.417969, -19.257, -0.4978
21628.784180, -19.257, -0.4978
21629.150391, -19.257, -0.4978
21629.516602, -19.257, -0.4978
21629.882812, -19.258, -0.4978
21630.249023, -19.258, -0.4978
21630.615234, -19.258, -0.4979
21630.981445, -19.258, -0.4979
21631.347656, -19.258, -0.4979
21631.713867, -19.258, -0.4979
21632.080078, -19.258, -0.4979
21632.446289, -19.259, -0.4980
21632.812500, -19.259, -0.4980
21633.178711, -19.259, -0.4980
21633.544922, -19.259, -0.4980
21633.911133, -19.259, -0.4981
21634.277344, -19.259, -0.4981
