17789.062500, -19.065, -0.2309
17789.428711, -19.065, -0.2310
17789.794922, -19.065, -0.2310
17790.161133, -19.065, -0.2310
17790.527344, -19.065, -0.2310
17790.893555, -19.065, -0.2310
17791.259766, -19.065, -0.2311
17791.625977, -19.065, -0.2311
17791.992188, -19.065, -0.2311
17792.358398, -19.065, -0.2311
17792.724609, -19.065, -0.2311
17793.090820, -19.065, -0.2311
17793.457031, -19.065, -0.2311
17793.823242, -19.065, -0.2311
17794.189453, -19.065, -0.2312
17794.555664, -19.065, -0.2312
17794.921875, -19.065, -0.2312
17795.288086, -19.065, -0.2312
17795.654297, -19.065, -0.2312
17796.020508, -19.065, -0.2313
17796.386719, -19.065, -0.2313
17796.752930, -19.065, -0.2313
17797.119141, -19.065, -0.2314
17797.485352, -19.065, -0.2314
17797.851562, -19.065, -0.2314
17798.217773, -19.065, -0.2314
17798.583984, -19.065, -0.2314
17798.950195, -19.065, -0.2314
17799.316406, -19.065, -0.2314
17799.682617, -19.065, -0.2315
17800.048828, -19.065, -0.2315
17800.415039, -19.065, -0.2315
17800.781250, -19.065, -0.2316
17801.147461, -19.065, -0.2316
17801.513672, -19.066, -0.2316
17801.879883, -19.066, -0.2316
17802.246094, -19.066, -0.2316
17802.612305, -19.066, -0.2316
17802.978516, -19.066, -0.2316
17803.344727, -19.066, -0.2316
17803.710938, -19.066, -0.2317
17804.077148, -19.066, -0.2317
17804.443359, -19.066, -0.2317
17804.809570, -19.066, -0.2317
17805.175781, -19.066, -0.2317
17805.541992, -19.066, -0.2317
17805.908203, -19.066, -0.2318
17806.274414, -19.066, -0.2318
17806.640625, -19.066, -0.2318
17807.006836, -19.066, -0.2318
17807.373047, -19.066, -0.2318
17807.739258, -19.066, -0.2319
17808.105469, -19.066, -0.2319
17808.471680, -19.066, -0.2319
17808.837891, -19.066, -0.2319
17809.204102, -19.066, -0.2320
17809.570312, -19.066, -0.2320
17809.936523, -19.066, -0.2320
17810.302734, -19.066, -0.2320
17810.668945, -19.066, -0.2320
17811.035156, -19.066, -0.2320
17811.401367, -19.066, -0.2320
17811.767578, -19.066, -0.2320
17812.133789, -19.066, -0.2321
17812.500000, -19.066, -0.2321
17812.866211, -19.066, -0.2321
17813.232422, -19.066, -0.2321
17813.598633, -19.066, -0.2321
17813.964844, -19.066, -0.2322
17814.331055, -19.066, -0.2322
17814.697266, -19.066, -0.2322
17815.063477, -19.066, -0.2322
17815.429688, -19.066, -0.2322
17815.795898, -19.066, -0.2323
17816.162109, -19.066, -0.2323
17816.528320, -19.066, -0.2323
17816.894531, -19.066, -0.2323
17817.260742, -19.066, -0.2323
17817.626953, -19.066, -0.2324
17817.993164, -19.066, -0.2324
17818.359375, -19.066, -0.2324
17818.725586, -19.066, -0.2324
17819.091797, -19.066, -0.2324
17819.458008, -19.066, -0.2325
17819.824219, -19.066, -0.2325
17820.190430, -19.066, -0.2325
17820.556641, -19.066, -0.2325
17820.922852, -19.066, -0.2325
17821.289062, -19.066, -0.2325
17821.655273, -19.066, -0.2325
17822.021484, -19.066, -0.2326
17822.387695, -19.066, -0.2326
17822.753906, -19.066, -0.2326
17823.120117, -19.066, -0.2326
17823.486328, -19.066, -0.2326
17823.852539, -19.066, -0.2326
17824.218750, -19.066, -0.2327
17824.584961, -19.066, -0.2327
17824.951172, -19.066, -0.2327
17825.317383, -19.066, -0.2327
17825.683594, -19.066, -0.2327
17826.049805, -19.066, -0.2327
17826.416016, -19.066, -0.2327
17826.782227, -19.066, -0.2328
17827.148438, -19.066, -0.2328
17827.514648, -19.066, -0.2328
17827.880859, -19.066, -0.2328
17828.247070, -19.066, -0.2329
17828.613281, -19.066, -0.2329
17828.979492, -19.066, -0.2329
17829.345703, -19.066, -0.2329
17829.711914, -19.066, -0.2329
17830.078125, -19.066, -0.2330
17830.444336, -19.066, -0.2330
17830.810547, -19.066, -0.2330
17831.176758, -19.066, -0.2331
17831.542969, -19.066, -0.2331
17831.909180, -19.066, -0.2331
17832.275391, -19.066, -0.2331
17832.641602, -19.066, -0.2331
17833.007812, -19.066, -0.2332
17833.374023, -19.066, -0.2332
17833.740234, -19.066, -0.2332
17834.106445, -19.066, -0.2332
17834.472656, -19.066, -0.2332
17834.838867, -19.066, -0.2332
17835.205078, -19.067, -0.2332
17835.571289, -19.067, -0.2332
17835.937500, -19.067, -0.2332
17836.303711, -19.067, -0.2333
17836.669922, -19.067, -0.2333
17837.036133, -19.067, -0.2333
17837.402344, -19.067, -0.2333
17837.768555, -19.067, -0.2334
17838.134766, -19.067, -0.2334
17838.500977, -19.067, -0.2334
17838.867188, -19.067, -0.2334
17839.233398, -19.067, -0.2334
17839.599609, -19.067, -0.2334
17839.965820, -19.067, -0.2334
17840.332031, -19.067, -0.2335
17840.698242, -19.067, -0.2335
17841.064453, -19.067, -0.2335
17841.430664, -19.067, -0.2335
17841.796875, -19.067, -0.2335
17842.163086, -19.067, -0.2335
17842.529297, -19.067, -0.2336
17842.895508, -19.067, -0.2336
17843.261719, -19.067, -0.2336
17843.627930, -19.067, -0.2336
17843.994141, -19.067, -0.2336
17844.360352, -19.067, -0.2336
17844.726562, -19.067, -0.2337
17845.092773, -19.067, -0.2337
17845.458984, -19.067, -0.2337
17845.825195, -19.067, -0.2337
17846.191406, -19.067, -0.2337
17846.557617, -19.067, -0.2338
17846.923828, -19.067, -0.2338
17847.290039, -19.067, -0.2338
17847.656250, -19.067, -0.2338
17848.022461, -19.067, -0.2338
17848.388672, -19.067, -0.2338
17848.754883, -19.067, -0.2338
17849.121094, -19.067, -0.2339
17849.487305, -19.067, -0.2339
17849.853516, -19.067, -0.2339
17850.219727, -19.067, -0.2340
17850.585938, -19.067, -0.2340
17850.952148, -19.067, -0.2340
17851.318359, -19.067, -0.2340
17851.684570, -19.067, -0.2341
17852.050781, -19.067, -0.2341
17852.416992, -19.067, -0.2341
17852.783203, -19.067, -0.2341
17853.149414, -19.067, -0.2341
17853.515625, -19.067, -0.2341
17853.881836, -19.067, -0.2341
17854.248047, -19.067, -0.2342
17854.614258, -19.067, -0.2342
17854.980469, -19.067, -0.2342
17855.346680, -19.067, -0.2342
17855.712891, -19.067, -0.2342
17856.079102, -19.067, -0.2342
17856.445312, -19.067, -0.2342
17856.811523, -19.067, -0.2342
17857.177734, -19.067, -0.2343
17857.543945, -19.067, -0.2343
17857.910156, -19.067, -0.2343
17858.276367, -19.067, -0.2343
17858.642578, -19.067, -0.2343
17859.008789, -19.067, -0.2344
17859.375000, -19.067, -0.2344
17859.741211, -19.067, -0.2344
17860.107422, -19.067, -0.2345
17860.473633, -19.067, -0.2345
17860.839844, -19.067, -0.2345
17861.206055, -19.067, -0.2345
17861.572266, -19.067, -0.2346
17861.938477, -19.067, -0.2346
17862.304688, -19.067, -0.2346
17862.670898, -19.067, -0.2346
17863.037109, -19.067, -0.2346
17863.403320, -19.067, -0.2346
17863.769531, -19.067, -0.2347
17864.135742, -19.067, -0.2347
17864.501953, -19.067, -0.2347
17864.868164, -19.067, -0.2347
17865.234375, -19.067, -0.2347
17865.600586, -19.067, -0.2347
17865.966797, -19.067, -0.2347
17866.333008, -19.067, -0.2348
17866.699219, -19.067, -0.2348
17867.065430, -19.067, -0.2348
17867.431641, -19.067, -0.2348
17867.797852, -19.068, -0.2348
17868.164062, -19.068, -0.2348
17868.530273, -19.068, -0.2348
17868.896484, -19.068, -0.2349
17869.262695, -19.068, -0.2349
17869.628906, -19.068, -0.2349
17869.995117, -19.068, -0.2349
17870.361328, -19.068, -0.2350
17870.727539, -19.068, -0.2350
17871.093750, -19.068, -0.2350
17871.459961, -19.068, -0.2350
17871.826172, -19.068, -0.2350
17872.192383, -19.068, -0.2350
17872.558594, -19.068, -0.2351
17872.924805, -19.068, -0.2351
17873.291016, -19.068, -0.2351
17873.657227, -19.068, -0.2351
17874.023438, -19.068, -0.2351
17874.389648, -19.068, -0.2351
17874.755859, -19.068, -0.2352
17875.122070, -19.068, -0.2352
17875.488281, -19.068, -0.2352
17875.854492, -19.068, -0.2352
17876.220703, -19.068, -0.2353
17876.586914, -19.068, -0.2353
17876.953125, -19.068, -0.2353
17877.319336, -19.068, -0.2353
17877.685547, -19.068, -0.2353
17878.051758, -19.068, -0.2354
17878.417969, -19.068, -0.2354
17878.784180, -19.068, -0.2354
17879.150391, -19.068, -0.2354
17879.516602, -19.068, -0.2354
17879.882812, -19.068, -0.2354
17880.249023, -19.068, -0.2354
17880.615234, -19.068, -0.2355
17880.981445, -19.068, -0.2355
17881.347656, -19.068, -0.2355
17881.713867, -19.068, -0.2355
17882.080078, -19.068, -0.2355
17882.446289, -19.068, -0.2355
17882.812500, -19.068, -0.2355
17883.178711, -19.068, -0.2356
17883.544922, -19.068, -0.2356
17883.911133, -19.068, -0.2356
17884.277344, -19.068, -0.2356
17884.643555, -19.068, -0.2357
17885.009766, -19.068, -0.2357
17885.375977, -19.068, -0.2357
17885.742188, -19.068, -0.2357
17886.108398, -19.068, -0.2357
17886.474609, -19.068, -0.2357
17886.840820, -19.068, -0.2358
17887.207031, -19.068, -0.2358
17887.573242, -19.068, -0.2358
17887.939453, -19.068, -0.2358
17888.305664, -19.068, -0.2358
17888.671875, -19.068, -0.2358
17889.038086, -19.068, -0.2359
17889.404297, -19.068, -0.2359
17889.770508, -19.068, -0.2359
17890.136719, -19.068, -0.2359
17890.502930, -19.068, -0.2359
17890.869141, -19.068, -0.2360
17891.235352, -19.068, -0.2360
17891.601562, -19.068, -0.2360
17891.967773, -19.068, -0.2360
17892.333984, -19.068, -0.2361
17892.700195, -19.068, -0.2361
17893.066406, -19.068, -0.2361
17893.432617, -19.068, -0.2361
17893.798828, -19.068, -0.2361
17894.165039, -19.068, -0.2361
17894.531250, -19.068, -0.2361
17894.897461, -19.068, -0.2361
17895.263672, -19.068, -0.2362
17895.629883, -19.068, -0.2362
17895.996094, -19.068, -0.2362
17896.362305, -19.068, -0.2362
17896.728516, -19.068, -0.2362
17897.094727, -19.068, -0.2363
17897.460938, -19.068, -0.2363
17897.827148, -19.068, -0.2363
17898.193359, -19.068, -0.2363
17898.559570, -19.068, -0.2363
17898.925781, -19.068, -0.2363
17899.291992, -19.068, -0.2364
17899.658203, -19.068, -0.2364
17900.024414, -19.068, -0.2364
17900.390625, -19.068, -0.2364
17900.756836, -19.068, -0.2364
17901.123047, -19.069, -0.2365
17901.489258, -19.069, -0.2365
17901.855469, -19.069, -0.2365
17902.221680, -19.069, -0.2365
17902.587891, -19.069, -0.2365
17902.954102, -19.069, -0.2366
17903.320312, -19.069, -0.2366
17903.686523, -19.069, -0.2366
17904.052734, -19.069, -0.2366
17904.418945, -19.069, -0.2367
17904.785156, -19.069, -0.2367
17905.151367, -19.069, -0.2367
17905.517578, -19.069, -0.2367
17905.883789, -19.069, -0.2367
17906.250000, -19.069, -0.2368
17906.616211, -19.069, -0.2368
17906.982422, -19.069, -0.2368
17907.348633, -19.069, -0.2368
17907.714844, -19.069, -0.2368
17908.081055, -19.069, -0.2368
17908.447266, -19.069, -0.2368
17908.813477, -19.069, -0.2368
17909.179688, -19.069, -0.2369
17909.545898, -19.069, -0.2369
17909.912109, -19.069, -0.2369
17910.278320, -19.069, -0.2369
17910.644531, -19.069, -0.2370
17911.010742, -19.069, -0.2370
17911.376953, -19.069, -0.2370
17911.743164, -19.069, -0.2370
17912.109375, -19.069, -0.2370
17912.475586, -19.069, -0.2371
17912.841797, -19.069, -0.2371
17913.208008, -19.069, -0.2371
17913.574219, -19.069, -0.2371
17913.940430, -19.069, -0.2371
17914.306641, -19.069, -0.2371
17914.672852, -19.069, -0.2372
17915.039062, -19.069, -0.2372
17915.405273, -19.069, -0.2372
17915.771484, -19.069, -0.2372
17916.137695, -19.069, -0.2372
17916.503906, -19.069, -0.2372
17916.870117, -19.069, -0.2372
17917.236328, -19.069, -0.2372
17917.602539, -19.069, -0.2373
17917.968750, -19.069, -0.2373
17918.334961, -19.069, -0.2373
17918.701172, -19.069, -0.2373
17919.067383, -19.069, -0.2373
17919.433594, -19.069, -0.2374
17919.799805, -19.069, -0.2374
17920.166016, -19.069, -0.2374
17920.532227, -19.069, -0.2375
17920.898438, -19.069, -0.2375
17921.264648, -19.069, -0.2375
17921.630859, -19.069, -0.2375
17921.997070, -19.069, -0.2375
17922.363281, -19.069, -0.2375
17922.729492, -19.069, -0.2375
17923.095703, -19.069, -0.2376
17923.461914, -19.069, -0.2376
17923.828125, -19.069, -0.2376
17924.194336, -19.069, -0.2376
17924.560547, -19.069, -0.2376
17924.926758, -19.069, -0.2376
17925.292969, -19.069, -0.2376
17925.659180, -19.069, -0.2376
17926.025391, -19.069, -0.2376
17926.391602, -19.069, -0.2377
17926.757812, -19.069, -0.2377
17927.124023, -19.069, -0.2377
17927.490234, -19.069, -0.2378
17927.856445, -19.069, -0.2378
17928.222656, -19.069, -0.2378
17928.588867, -19.069, -0.2378
17928.955078, -19.069, -0.2378
17929.321289, -19.069, -0.2378
17929.687500, -19.069, -0.2379
17930.053711, -19.069, -0.2379
17930.419922, -19.069, -0.2379
17930.786133, -19.069, -0.2379
17931.152344, -19.069, -0.2379
17931.518555, -19.069, -0.2380
17931.884766, -19.069, -0.2380
17932.250977, -19.069, -0.2380
17932.617188, -19.069, -0.2380
17932.983398, -19.069, -0.2380
17933.349609, -19.069, -0.2381
17933.715820, -19.069, -0.2381
17934.082031, -19.069, -0.2381
17934.448242, -19.069, -0.2381
17934.814453, -19.070, -0.2381
17935.180664, -19.070, -0.2381
17935.546875, -19.070, -0.2381
17935.913086, -19.070, -0.2381
17936.279297, -19.070, -0.2382
17936.645508, -19.070, -0.2382
17937.011719, -19.070, -0.2382
17937.377930, -19.070, -0.2382
17937.744141, -19.070, -0.2382
17938.110352, -19.070, -0.2383
17938.476562, -19.070, -0.2383
17938.842773, -19.070, -0.2383
17939.208984, -19.070, -0.2383
17939.575195, -19.070, -0.2383
17939.941406, -19.070, -0.2384
17940.307617, -19.070, -0.2384
17940.673828, -19.070, -0.2384
17941.040039, -19.070, -0.2384
17941.406250, -19.070, -0.2385
17941.772461, -19.070, -0.2385
17942.138672, -19.070, -0.2385
17942.504883, -19.070, -0.2385
17942.871094, -19.070, -0.2385
17943.237305, -19.070, -0.2385
17943.603516, -19.070, -0.2386
17943.969727, -19.070, -0.2386
17944.335938, -19.070, -0.2386
17944.702148, -19.070, -0.2386
17945.068359, -19.070, -0.2386
17945.434570, -19.070, -0.2387
17945.800781, -19.070, -0.2387
17946.166992, -19.070, -0.2387
17946.533203, -19.070, -0.2387
17946.899414, -19.070, -0.2387
17947.265625, -19.070, -0.2387
17947.631836, -19.070, -0.2387
17947.998047, -19.070, -0.2387
17948.364258, -19.070, -0.2388
17948.730469, -19.070, -0.2388
17949.096680, -19.070, -0.2388
17949.462891, -19.070, -0.2388
17949.829102, -19.070, -0.2388
17950.195312, -19.070, -0.2389
17950.561523, -19.070, -0.2389
17950.927734, -19.070, -0.2389
17951.293945, -19.070, -0.2389
17951.660156, -19.070, -0.2389
17952.026367, -19.070, -0.2389
17952.392578, -19.070, -0.2390
17952.758789, -19.070, -0.2390
17953.125000, -19.070, -0.2390
17953.491211, -19.070, -0.2390
17953.857422, -19.070, -0.2390
17954.223633, -19.070, -0.2390
17954.589844, -19.070, -0.2391
17954.956055, -19.070, -0.2391
17955.322266, -19.070, -0.2391
17955.688477, -19.070, -0.2391
17956.054688, -19.070, -0.2392
17956.420898, -19.070, -0.2392
17956.787109, -19.070, -0.2392
17957.153320, -19.070, -0.2392
17957.519531, -19.070, -0.2393
17957.885742, -19.070, -0.2393
17958.251953, -19.070, -0.2393
17958.618164, -19.070, -0.2393
17958.984375, -19.070, -0.2393
17959.350586, -19.070, -0.2393
17959.716797, -19.070, -0.2394
17960.083008, -19.070, -0.2394
17960.449219, -19.070, -0.2394
17960.815430, -19.070, -0.2395
17961.181641, -19.070, -0.2395
17961.547852, -19.070, -0.2395
17961.914062, -19.070, -0.2395
17962.280273, -19.070, -0.2395
17962.646484, -19.070, -0.2395
17963.012695, -19.070, -0.2395
17963.378906, -19.070, -0.2396
17963.745117, -19.070, -0.2396
17964.111328, -19.070, -0.2396
17964.477539, -19.070, -0.2396
17964.843750, -19.070, -0.2396
17965.209961, -19.070, -0.2397
17965.576172, -19.070, -0.2397
17965.942383, -19.070, -0.2397
17966.308594, -19.070, -0.2397
17966.674805, -19.070, -0.2397
17967.041016, -19.070, -0.2397
17967.407227, -19.070, -0.2397
17967.773438, -19.071, -0.2397
17968.139648, -19.071, -0.2398
17968.505859, -19.071, -0.2398
17968.872070, -19.071, -0.2398
17969.238281, -19.071, -0.2398
17969.604492, -19.071, -0.2398
17969.970703, -19.071, -0.2399
17970.336914, -19.071, -0.2399
17970.703125, -19.071, -0.2399
17971.069336, -19.071, -0.2399
17971.435547, -19.071, -0.2399
17971.801758, -19.071, -0.2399
17972.167969, -19.071, -0.2400
17972.534180, -19.071, -0.2400
17972.900391, -19.071, -0.2400
17973.266602, -19.071, -0.2400
17973.632812, -19.071, -0.2400
17973.999023, -19.071, -0.2401
17974.365234, -19.071, -0.2401
17974.731445, -19.071, -0.2401
17975.097656, -19.071, -0.2401
17975.463867, -19.071, -0.2402
17975.830078, -19.071, -0.2402
17976.196289, -19.071, -0.2402
17976.562500, -19.071, -0.2402
17976.928711, -19.071, -0.2402
17977.294922, -19.071, -0.2402
17977.661133, -19.071, -0.2402
17978.027344, -19.071, -0.2402
17978.393555, -19.071, -0.2402
17978.759766, -19.071, -0.2403
17979.125977, -19.071, -0.2403
17979.492188, -19.071, -0.2403
17979.858398, -19.071, -0.2403
17980.224609, -19.071, -0.2404
17980.590820, -19.071, -0.2404
17980.957031, -19.071, -0.2404
17981.323242, -19.071, -0.2404
17981.689453, -19.071, -0.2404
17982.055664, -19.071, -0.2404
17982.421875, -19.071, -0.2405
17982.788086, -19.071, -0.2405
17983.154297, -19.071, -0.2405
17983.520508, -19.071, -0.2405
17983.886719, -19.071, -0.2405
17984.252930, -19.071, -0.2405
17984.619141, -19.071, -0.2405
17984.985352, -19.071, -0.2405
17985.351562, -19.071, -0.2405
17985.717773, -19.071, -0.2406
17986.083984, -19.071, -0.2406
17986.450195, -19.071, -0.2406
17986.816406, -19.071, -0.2406
17987.182617, -19.071, -0.2406
17987.548828, -19.071, -0.2406
17987.915039, -19.071, -0.2407
17988.281250, -19.071, -0.2407
17988.647461, -19.071, -0.2408
17989.013672, -19.071, -0.2408
17989.379883, -19.071, -0.2408
17989.746094, -19.071, -0.2408
17990.112305, -19.071, -0.2408
17990.478516, -19.071, -0.2408
17990.844727, -19.071, -0.2409
17991.210938, -19.071, -0.2409
17991.577148, -19.071, -0.2409
17991.943359, -19.071, -0.2410
17992.309570, -19.071, -0.2410
17992.675781, -19.071, -0.2410
17993.041992, -19.071, -0.2410
17993.408203, -19.071, -0.2410
17993.774414, -19.071, -0.2411
17994.140625, -19.071, -0.2410
17994.506836, -19.071, -0.2411
17994.873047, -19.071, -0.2411
17995.239258, -19.071, -0.2411
17995.605469, -19.071, -0.2411
17995.971680, -19.071, -0.2411
17996.337891, -19.071, -0.2412
17996.704102, -19.071, -0.2412
17997.070312, -19.071, -0.2412
17997.436523, -19.071, -0.2412
17997.802734, -19.071, -0.2412
17998.168945, -19.071, -0.2412
17998.535156, -19.071, -0.2412
17998.901367, -19.071, -0.2413
17999.267578, -19.071, -0.2413
17999.633789, -19.071, -0.2413
18000.000000, -19.071, -0.2413
18000.366211, -19.071, -0.2413
18000.732422, -19.071, -0.2413
18001.098633, -19.072, -0.2414
18001.464844, -19.072, -0.2414
18001.831055, -19.072, -0.2414
18002.197266, -19.072, -0.2414
18002.563477, -19.072, -0.2414
