15548.950195, -18.990, -0.2295
15549.316406, -18.990, -0.2295
15549.682617, -18.990, -0.2295
15550.048828, -18.990, -0.2295
15550.415039, -18.990, -0.2296
15550.781250, -18.990, -0.2296
15551.147461, -18.990, -0.2296
15551.513672, -18.990, -0.2297
15551.879883, -18.990, -0.2297
15552.246094, -18.990, -0.2297
15552.612305, -18.990, -0.2297
15552.978516, -18.990, -0.2298
15553.344727, -18.990, -0.2298
15553.710938, -18.990, -0.2298
15554.077148, -18.990, -0.2298
15554.443359, -18.990, -0.2298
15554.809570, -18.990, -0.2299
15555.175781, -18.990, -0.2299
15555.541992, -18.990, -0.2299
15555.908203, -18.990, -0.2300
15556.274414, -18.990, -0.2300
15556.640625, -18.990, -0.2300
15557.006836, -18.990, -0.2300
15557.373047, -18.990, -0.2300
15557.739258, -18.990, -0.2301
15558.105469, -18.990, -0.2301
15558.471680, -18.990, -0.2301
15558.837891, -18.990, -0.2301
15559.204102, -18.990, -0.2301
15559.570312, -18.990, -0.2302
15559.936523, -18.990, -0.2302
15560.302734, -18.990, -0.2302
15560.668945, -18.990, -0.2302
15561.035156, -18.990, -0.2303
15561.401367, -18.990, -0.2303
15561.767578, -18.990, -0.2303
15562.133789, -18.990, -0.2303
15562.500000, -18.990, -0.2304
15562.866211, -18.990, -0.2304
15563.232422, -18.990, -0.2304
15563.598633, -18.990, -0.2304
15563.964844, -18.990, -0.2304
15564.331055, -18.990, -0.2305
15564.697266, -18.990, -0.2305
15565.063477, -18.990, -0.2305
15565.429688, -18.990, -0.2305
15565.795898, -18.990, -0.2306
15566.162109, -18.990, -0.2306
15566.528320, -18.990, -0.2306
15566.894531, -18.990, -0.2306
15567.260742, -18.990, -0.2306
15567.626953, -18.990, -0.2307
15567.993164, -18.990, -0.2307
15568.359375, -18.990, -0.2307
15568.725586, -18.990, -0.2308
15569.091797, -18.990, -0.2308
15569.458008, -18.990, -0.2308
15569.824219, -18.990, -0.2308
15570.190430, -18.990, -0.2309
15570.556641, -18.990, -0.2309
15570.922852, -18.990, -0.2309
15571.289062, -18.990, -0.2309
15571.655273, -18.990, -0.2310
15572.021484, -18.990, -0.2310
15572.387695, -18.990, -0.2310
15572.753906, -18.990, -0.2310
15573.120117, -18.990, -0.2310
15573.486328, -18.990, -0.2311
15573.852539, -18.990, -0.2311
15574.218750, -18.990, -0.2311
15574.584961, -18.990, -0.2311
15574.951172, -18.990, -0.2311
15575.317383, -18.990, -0.2311
15575.683594, -18.990, -0.2312
15576.049805, -18.990, -0.2312
15576.416016, -18.990, -0.2312
15576.782227, -18.990, -0.2313
15577.148438, -18.990, -0.2313
15577.514648, -18.990, -0.2313
15577.880859, -18.990, -0.2313
15578.247070, -18.990, -0.2314
15578.613281, -18.990, -0.2314
15578.979492, -18.990, -0.2314
15579.345703, -18.991, -0.2315
15579.711914, -18.991, -0.2315
15580.078125, -18.991, -0.2315
15580.444336, -18.991, -0.2315
15580.810547, -18.991, -0.2316
15581.176758, -18.991, -0.2316
15581.542969, -18.991, -0.2316
15581.909180, -18.991, -0.2316
15582.275391, -18.991, -0.2317
15582.641602, -18.991, -0.2317
15583.007812, -18.991, -0.2317
15583.374023, -18.991, -0.2317
15583.740234, -18.991, -0.2318
15584.106445, -18.991, -0.2318
15584.472656, -18.991, -0.2318
15584.838867, -18.991, -0.2318
15585.205078, -18.991, -0.2318
15585.571289, -18.991, -0.2318
15585.937500, -18.991, -0.2318
15586.303711, -18.991, -0.2319
15586.669922, -18.991, -0.2319
15587.036133, -18.991, -0.2319
15587.402344, -18.991, -0.2320
15587.768555, -18.991, -0.2320
15588.134766, -18.991, -0.2320
15588.500977, -18.991, -0.2321
15588.867188, -18.991, -0.2321
15589.233398, -18.991, -0.2321
15589.599609, -18.991, -0.2321
15589.965820, -18.991, -0.2321
15590.332031, -18.991, -0.2322
15590.698242, -18.991, -0.2322
15591.064453, -18.991, -0.2322
15591.430664, -18.991, -0.2322
15591.796875, -18.991, -0.2323
15592.163086, -18.991, -0.2323
15592.529297, -18.991, -0.2323
15592.895508, -18.991, -0.2323
15593.261719, -18.991, -0.2323
15593.627930, -18.991, -0.2324
15593.994141, -18.991, -0.2324
15594.360352, -18.991, -0.2324
15594.726562, -18.991, -0.2325
15595.092773, -18.991, -0.2325
15595.458984, -18.991, -0.2325
15595.825195, -18.991, -0.2325
15596.191406, -18.991, -0.2326
15596.557617, -18.991, -0.2326
15596.923828, -18.991, -0.2326
15597.290039, -18.991, -0.2327
15597.656250, -18.991, -0.2327
15598.022461, -18.991, -0.2327
15598.388672, -18.991, -0.2327
15598.754883, -18.991, -0.2328
15599.121094, -18.991, -0.2328
15599.487305, -18.991, -0.2328
15599.853516, -18.991, -0.2328
15600.219727, -18.991, -0.2329
15600.585938, -18.991, -0.2329
15600.952148, -18.991, -0.2329
15601.318359, -18.991, -0.2329
15601.684570, -18.991, -0.2330
15602.050781, -18.991, -0.2330
15602.416992, -18.991, -0.2330
15602.783203, -18.991, -0.2330
15603.149414, -18.991, -0.2330
15603.515625, -18.991, -0.2331
15603.881836, -18.991, -0.2331
15604.248047, -18.991, -0.2331
15604.614258, -18.991, -0.2331
15604.980469, -18.991, -0.2331
15605.346680, -18.991, -0.2332
15605.712891, -18.991, -0.2332
15606.079102, -18.991, -0.2332
15606.445312, -18.991, -0.2332
15606.811523, -18.991, -0.2332
15607.177734, -18.991, -0.2333
15607.543945, -18.991, -0.2333
15607.910156, -18.991, -0.2333
15608.276367, -18.991, -0.2333
15608.642578, -18.991, -0.2334
15609.008789, -18.991, -0.2334
15609.375000, -18.991, -0.2334
15609.741211, -18.991, -0.2334
15610.107422, -18.991, -0.2335
15610.473633, -18.991, -0.2335
15610.839844, -18.991, -0.2335
15611.206055, -18.991, -0.2336
15611.572266, -18.991, -0.2336
15611.938477, -18.991, -0.2336
15612.304688, -18.991, -0.2336
15612.670898, -18.991, -0.2336
15613.037109, -18.991, -0.2337
15613.403320, -18.991, -0.2337
15613.769531, -18.991, -0.2337
15614.135742, -18.991, -0.2337
15614.501953, -18.991, -0.2338
15614.868164, -18.991, -0.2338
15615.234375, -18.991, -0.2338
15615.600586, -18.992, -0.2338
15615.966797, -18.992, -0.2339
15616.333008, -18.992, -0.2339
15616.699219, -18.992, -0.2339
15617.065430, -18.992, -0.2339
15617.431641, -18.992, -0.2340
15617.797852, -18.992, -0.2340
15618.164062, -18.992, -0.2340
15618.530273, -18.992, -0.2341
15618.896484, -18.992, -0.2341
15619.262695, -18.992, -0.2341
15619.628906, -18.992, -0.2341
15619.995117, -18.992, -0.2341
15620.361328, -18.992, -0.2342
15620.727539, -18.992, -0.2342
15621.093750, -18.992, -0.2342
15621.459961, -18.992, -0.2342
15621.826172, -18.992, -0.2343
15622.192383, -18.992, -0.2343
15622.558594, -18.992, -0.2343
15622.924805, -18.992, -0.2343
15623.291016, -18.992, -0.2343
15623.657227, -18.992, -0.2344
15624.023438, -18.992, -0.2344
15624.389648, -18.992, -0.2344
15624.755859, -18.992, -0.2345
15625.122070, -18.992, -0.2345
15625.488281, -18.992, -0.2345
15625.854492, -18.992, -0.2345
15626.220703, -18.992, -0.2345
15626.586914, -18.992, -0.2346
15626.953125, -18.992, -0.2346
15627.319336, -18.992, -0.2346
15627.685547, -18.992, -0.2346
15628.051758, -18.992, -0.2346
15628.417969, -18.992, -0.2347
15628.784180, -18.992, -0.2347
15629.150391, -18.992, -0.2347
15629.516602, -18.992, -0.2348
15629.882812, -18.992, -0.2348
15630.249023, -18.992, -0.2348
15630.615234, -18.992, -0.2348
15630.981445, -18.992, -0.2348
15631.347656, -18.992, -0.2348
15631.713867, -18.992, -0.2349
15632.080078, -18.992, -0.2349
15632.446289, -18.992, -0.2349
15632.812500, -18.992, -0.2350
15633.178711, -18.992, -0.2350
15633.544922, -18.992, -0.2350
15633.911133, -18.992, -0.2350
15634.277344, -18.992, -0.2351
15634.643555, -18.992, -0.2351
15635.009766, -18.992, -0.2351
15635.375977, -18.992, -0.2351
15635.742188, -18.992, -0.2351
15636.108398, -18.992, -0.2351
15636.474609, -18.992, -0.2352
15636.840820, -18.992, -0.2352
15637.207031, -18.992, -0.2352
15637.573242, -18.992, -0.2353
15637.939453, -18.992, -0.2353
15638.305664, -18.992, -0.2353
15638.671875, -18.992, -0.2354
15639.038086, -18.992, -0.2354
15639.404297, -18.992, -0.2354
15639.770508, -18.992, -0.2354
15640.136719, -18.992, -0.2355
15640.502930, -18.992, -0.2355
15640.869141, -18.992, -0.2355
15641.235352, -18.992, -0.2355
15641.601562, -18.992, -0.2355
15641.967773, -18.992, -0.2356
15642.333984, -18.992, -0.2356
15642.700195, -18.992, -0.2356
15643.066406, -18.992, -0.2357
15643.432617, -18.992, -0.2357
15643.798828, -18.992, -0.2357
15644.165039, -18.992, -0.2357
15644.531250, -18.992, -0.2357
15644.897461, -18.992, -0.2358
15645.263672, -18.992, -0.2358
15645.629883, -18.992, -0.2358
15645.996094, -18.992, -0.2359
15646.362305, -18.992, -0.2359
15646.728516, -18.992, -0.2359
15647.094727, -18.992, -0.2359
15647.460938, -18.992, -0.2359
15647.827148, -18.992, -0.2359
15648.193359, -18.992, -0.2360
15648.559570, -18.992, -0.2360
15648.925781, -18.992, -0.2360
15649.291992, -18.992, -0.2361
15649.658203, -18.992, -0.2361
15650.024414, -18.992, -0.2361
15650.390625, -18.992, -0.2361
15650.756836, -18.992, -0.2361
15651.123047, -18.992, -0.2361
15651.489258, -18.993, -0.2362
15651.855469, -18.993, -0.2362
15652.221680, -18.993, -0.2362
15652.587891, -18.993, -0.2363
15652.954102, -18.993, -0.2363
15653.320312, -18.993, -0.2363
15653.686523, -18.993, -0.2363
15654.052734, -18.993, -0.2364
15654.418945, -18.993, -0.2364
15654.785156, -18.993, -0.2364
15655.151367, -18.993, -0.2364
15655.517578, -18.993, -0.2364
15655.883789, -18.993, -0.2364
15656.250000, -18.993, -0.2364
15656.616211, -18.993, -0.2365
15656.982422, -18.993, -0.2365
15657.348633, -18.993, -0.2366
15657.714844, -18.993, -0.2366
15658.081055, -18.993, -0.2366
15658.447266, -18.993, -0.2366
15658.813477, -18.993, -0.2366
15659.179688, -18.993, -0.2367
15659.545898, -18.993, -0.2367
15659.912109, -18.993, -0.2367
15660.278320, -18.993, -0.2367
15660.644531, -18.993, -0.2368
15661.010742, -18.993, -0.2368
15661.376953, -18.993, -0.2368
15661.743164, -18.993, -0.2368
15662.109375, -18.993, -0.2368
15662.475586, -18.993, -0.2369
15662.841797, -18.993, -0.2369
15663.208008, -18.993, -0.2369
15663.574219, -18.993, -0.2370
15663.940430, -18.993, -0.2370
15664.306641, -18.993, -0.2370
15664.672852, -18.993, -0.2370
15665.039062, -18.993, -0.2370
15665.405273, -18.993, -0.2371
15665.771484, -18.993, -0.2371
15666.137695, -18.993, -0.2371
15666.503906, -18.993, -0.2371
15666.870117, -18.993, -0.2372
15667.236328, -18.993, -0.2372
15667.602539, -18.993, -0.2372
15667.968750, -18.993, -0.2373
15668.334961, -18.993, -0.2373
15668.701172, -18.993, -0.2373
15669.067383, -18.993, -0.2373
15669.433594, -18.993, -0.2373
15669.799805, -18.993, -0.2374
15670.166016, -18.993, -0.2374
15670.532227, -18.993, -0.2374
15670.898438, -18.993, -0.2374
15671.264648, -18.993, -0.2374
15671.630859, -18.993, -0.2375
15671.997070, -18.993, -0.2375
15672.363281, -18.993, -0.2375
15672.729492, -18.993, -0.2375
15673.095703, -18.993, -0.2376
15673.461914, -18.993, -0.2376
15673.828125, -18.993, -0.2376
15674.194336, -18.993, -0.2376
15674.560547, -18.993, -0.2377
15674.926758, -18.993, -0.2377
15675.292969, -18.993, -0.2377
15675.659180, -18.993, -0.2377
15676.025391, -18.993, -0.2377
15676.391602, -18.993, -0.2378
15676.757812, -18.993, -0.2378
15677.124023, -18.993, -0.2378
15677.490234, -18.993, -0.2379
15677.856445, -18.993, -0.2379
15678.222656, -18.993, -0.2379
15678.588867, -18.993, -0.2379
15678.955078, -18.993, -0.2380
15679.321289, -18.993, -0.2380
15679.687500, -18.993, -0.2380
15680.053711, -18.993, -0.2381
15680.419922, -18.993, -0.2381
15680.786133, -18.993, -0.2381
15681.152344, -18.993, -0.2381
15681.518555, -18.993, -0.2381
15681.884766, -18.993, -0.2381
15682.250977, -18.993, -0.2382
15682.617188, -18.993, -0.2382
15682.983398, -18.993, -0.2382
15683.349609, -18.993, -0.2382
15683.715820, -18.993, -0.2382
15684.082031, -18.993, -0.2383
15684.448242, -18.993, -0.2383
15684.814453, -18.993, -0.2383
15685.180664, -18.993, -0.2384
15685.546875, -18.993, -0.2384
15685.913086, -18.993, -0.2384
15686.279297, -18.993, -0.2384
15686.645508, -18.993, -0.2384
15687.011719, -18.993, -0.2385
15687.377930, -18.994, -0.2385
15687.744141, -18.994, -0.2386
15688.110352, -18.994, -0.2386
15688.476562, -18.994, -0.2386
15688.842773, -18.994, -0.2386
15689.208984, -18.994, -0.2387
15689.575195, -18.994, -0.2387
15689.941406, -18.994, -0.2387
15690.307617, -18.994, -0.2387
15690.673828, -18.994, -0.2387
15691.040039, -18.994, -0.2388
15691.406250, -18.994, -0.2388
15691.772461, -18.994, -0.2388
15692.138672, -18.994, -0.2388
15692.504883, -18.994, -0.2389
15692.871094, -18.994, -0.2389
15693.237305, -18.994, -0.2389
15693.603516, -18.994, -0.2389
15693.969727, -18.994, -0.2389
15694.335938, -18.994, -0.2389
15694.702148, -18.994, -0.2390
15695.068359, -18.994, -0.2390
15695.434570, -18.994, -0.2390
15695.800781, -18.994, -0.2391
15696.166992, -18.994, -0.2391
15696.533203, -18.994, -0.2391
15696.899414, -18.994, -0.2391
15697.265625, -18.994, -0.2392
15697.631836, -18.994, -0.2392
15697.998047, -18.994, -0.2392
15698.364258, -18.994, -0.2393
15698.730469, -18.994, -0.2393
15699.096680, -18.994, -0.2393
15699.462891, -18.994, -0.2394
15699.829102, -18.994, -0.2394
15700.195312, -18.994, -0.2394
15700.561523, -18.994, -0.2394
15700.927734, -18.994, -0.2394
15701.293945, -18.994, -0.2394
15701.660156, -18.994, -0.2395
15702.026367, -18.994, -0.2395
15702.392578, -18.994, -0.2395
15702.758789, -18.994, -0.2395
15703.125000, -18.994, -0.2396
15703.491211, -18.994, -0.2396
15703.857422, -18.994, -0.2396
15704.223633, -18.994, -0.2396
15704.589844, -18.994, -0.2397
15704.956055, -18.994, -0.2397
15705.322266, -18.994, -0.2397
15705.688477, -18.994, -0.2398
15706.054688, -18.994, -0.2398
15706.420898, -18.994, -0.2398
15706.787109, -18.994, -0.2398
15707.153320, -18.994, -0.2398
15707.519531, -18.994, -0.2398
15707.885742, -18.994, -0.2398
15708.251953, -18.994, -0.2399
15708.618164, -18.994, -0.2399
15708.984375, -18.994, -0.2399
15709.350586, -18.994, -0.2400
15709.716797, -18.994, -0.2400
15710.083008, -18.994, -0.2400
15710.449219, -18.994, -0.2400
15710.815430, -18.994, -0.2401
15711.181641, -18.994, -0.2401
15711.547852, -18.994, -0.2401
15711.914062, -18.994, -0.2401
15712.280273, -18.994, -0.2402
15712.646484, -18.994, -0.2402
15713.012695, -18.994, -0.2402
15713.378906, -18.994, -0.2402
15713.745117, -18.994, -0.2403
15714.111328, -18.994, -0.2403
15714.477539, -18.994, -0.2403
15714.843750, -18.994, -0.2403
15715.209961, -18.994, -0.2404
15715.576172, -18.994, -0.2404
15715.942383, -18.994, -0.2404
15716.308594, -18.994, -0.2404
15716.674805, -18.994, -0.2404
15717.041016, -18.994, -0.2405
15717.407227, -18.994, -0.2405
15717.773438, -18.994, -0.2405
15718.139648, -18.994, -0.2405
15718.505859, -18.994, -0.2406
15718.872070, -18.994, -0.2406
15719.238281, -18.994, -0.2406
15719.604492, -18.994, -0.2406
15719.970703, -18.994, -0.2407
15720.336914, -18.994, -0.2407
15720.703125, -18.994, -0.2407
15721.069336, -18.994, -0.2407
15721.435547, -18.994, -0.2407
15721.801758, -18.994, -0.2407
15722.167969, -18.994, -0.2408
15722.534180, -18.994, -0.2408
15722.900391, -18.994, -0.2408
15723.266602, -18.994, -0.2408
15723.632812, -18.995, -0.2409
15723.999023, -18.995, -0.2409
15724.365234, -18.995, -0.2409
15724.731445, -18.995, -0.2409
15725.097656, -18.995, -0.2410
15725.463867, -18.995, -0.2410
15725.830078, -18.995, -0.2411
15726.196289, -18.995, -0.2411
15726.562500, -18.995, -0.2411
15726.928711, -18.995, -0.2411
15727.294922, -18.995, -0.2411
15727.661133, -18.995, -0.2412
15728.027344, -18.995, -0.2412
15728.393555, -18.995, -0.2412
15728.759766, -18.995, -0.2412
15729.125977, -18.995, -0.2413
15729.492188, -18.995, -0.2413
15729.858398, -18.995, -0.2413
15730.224609, -18.995, -0.2413
15730.590820, -18.995, -0.2413
15730.957031, -18.995, -0.2414
15731.323242, -18.995, -0.2414
15731.689453, -18.995, -0.2414
15732.055664, -18.995, -0.2414
15732.421875, -18.995, -0.2415
15732.788086, -18.995, -0.2415
15733.154297, -18.995, -0.2415
15733.520508, -18.995, -0.2415
15733.886719, -18.995, -0.2416
15734.252930, -18.995, -0.2416
15734.619141, -18.995, -0.2416
15734.985352, -18.995, -0.2416
15735.351562, -18.995, -0.2417
15735.717773, -18.995, -0.2417
15736.083984, -18.995, -0.2417
15736.450195, -18.995, -0.2417
15736.816406, -18.995, -0.2418
15737.182617, -18.995, -0.2418
15737.548828, -18.995, -0.2418
15737.915039, -18.995, -0.2418
15738.281250, -18.995, -0.2419
15738.647461, -18.995, -0.2419
15739.013672, -18.995, -0.2419
15739.379883, -18.995, -0.2419
15739.746094, -18.995, -0.2420
15740.112305, -18.995, -0.2420
15740.478516, -18.995, -0.2420
15740.844727, -18.995, -0.2420
15741.210938, -18.995, -0.2420
15741.577148, -18.995, -0.2420
15741.943359, -18.995, -0.2421
15742.309570, -18.995, -0.2421
15742.675781, -18.995, -0.2421
15743.041992, -18.995, -0.2421
15743.408203, -18.995, -0.2422
15743.774414, -18.995, -0.2422
15744.140625, -18.995, -0.2422
15744.506836, -18.995, -0.2422
15744.873047, -18.995, -0.2422
15745.239258, -18.995, -0.2423
15745.605469, -18.995, -0.2423
15745.971680, -18.995, -0.2423
15746.337891, -18.995, -0.2423
15746.704102, -18.995, -0.2424
15747.070312, -18.995, -0.2424
15747.436523, -18.995, -0.2424
15747.802734, -18.995, -0.2425
15748.168945, -18.995, -0.2425
15748.535156, -18.995, -0.2425
15748.901367, -18.995, -0.2425
15749.267578, -18.995, -0.2426
15749.633789, -18.995, -0.2426
15750.000000, -18.995, -0.2426
15750.366211, -18.995, -0.2426
15750.732422, -18.995, -0.2426
15751.098633, -18.995, -0.2427
15751.464844, -18.995, -0.2427
15751.831055, -18.995, -0.2427
15752.197266, -18.995, -0.2427
15752.563477, -18.995, -0.2428
15752.929688, -18.995, -0.2428
15753.295898, -18.995, -0.2428
15753.662109, -18.995, -0.2428
15754.028320, -18.995, -0.2429
15754.394531, -18.995, -0.2429
15754.760742, -18.995, -0.2429
15755.126953, -18.995, -0.2430
15755.493164, -18.995, -0.2430
15755.859375, -18.995, -0.2430
15756.225586, -18.995, -0.2430
15756.591797, -18.995, -0.2430
15756.958008, -18.995, -0.2431
15757.324219, -18.995, -0.2431
15757.690430, -18.995, -0.2431
15758.056641, -18.995, -0.2432
15758.422852, -18.995, -0.2432
15758.789062, -18.996, -0.2432
15759.155273, -18.996, -0.2432
15759.521484, -18.996, -0.2432
15759.887695, -18.996, -0.2433
15760.253906, -18.996, -0.2433
15760.620117, -18.996, -0.2433
15760.986328, -18.996, -0.2433
15761.352539, -18.996, -0.2433
15761.718750, -18.996, -0.2433
15762.084961, -18.996, -0.2434
15762.451172, -18.996, -0.2434
