20130.981445, -19.133, -0.4960
20131.347656, -19.133, -0.4961
20131.713867, -19.133, -0.4961
20132.080078, -19.133, -0.4961
20132.446289, -19.133, -0.4961
20132.812500, -19.133, -0.4961
20133.178711, -19.133, -0.4961
20133.544922, -19.133, -0.4961
20133.911133, -19.133, -0.4962
20134.277344, -19.133, -0.4962
20134.643555, -19.133, -0.4962
20135.009766, -19.133, -0.4962
20135.375977, -19.133, -0.4962
20135.742188, -19.133, -0.4962
20136.108398, -19.133, -0.4962
20136.474609, -19.133, -0.4963
20136.840820, -19.133, -0.4963
20137.207031, -19.133, -0.4963
20137.573242, -19.133, -0.4963
20137.939453, -19.133, -0.4964
20138.305664, -19.133, -0.4964
20138.671875, -19.133, -0.4964
20139.038086, -19.133, -0.4964
20139.404297, -19.133, -0.4964
20139.770508, -19.133, -0.4965
20140.136719, -19.133, -0.4965
20140.502930, -19.133, -0.4965
20140.869141, -19.133, -0.4965
20141.235352, -19.133, -0.4965
20141.601562, -19.133, -0.4966
20141.967773, -19.133, -0.4966
20142.333984, -19.133, -0.4966
20142.700195, -19.133, -0.4966
20143.066406, -19.133, -0.4966
20143.432617, -19.133, -0.4966
20143.798828, -19.134, -0.4967
20144.165039, -19.134, -0.4967
20144.531250, -19.134, -0.4967
20144.897461, -19.134, -0.4967
20145.263672, -19.134, -0.4967
20145.629883, -19.134, -0.4968
20145.996094, -19.134, -0.4968
20146.362305, -19.134, -0.4968
20146.728516, -19.134, -0.4968
20147.094727, -19.134, -0.4968
20147.460938, -19.134, -0.4968
20147.827148, -19.134, -0.4969
20148.193359, -19.134, -0.4969
20148.559570, -19.134, -0.4969
20148.925781, -19.134, -0.4970
20149.291992, -19.134, -0.4970
20149.658203, -19.134, -0.4970
20150.024414, -19.134, -0.4970
20150.390625, -19.134, -0.4970
20150.756836, -19.134, -0.4970
20151.123047, -19.134, -0.4971
20151.489258, -19.134, -0.4971
20151.855469, -19.134, -0.4971
20152.221680, -19.134, -0.4972
20152.587891, -19.134, -0.4972
20152.954102, -19.134, -0.4972
20153.320312, -19.134, -0.4972
20153.686523, -19.134, -0.4972
20154.052734, -19.134, -0.4972
20154.418945, -19.134, -0.4973
20154.785156, -19.134, -0.4973
20155.151367, -19.134, -0.4973
20155.517578, -19.134, -0.4973
20155.883789, -19.134, -0.4973
20156.250000, -19.134, -0.4973
20156.616211, -19.134, -0.4974
20156.982422, -19.134, -0.4974
20157.348633, -19.134, -0.4974
20157.714844, -19.134, -0.4974
20158.081055, -19.134, -0.4974
20158.447266, -19.134, -0.4975
20158.813477, -19.134, -0.4975
20159.179688, -19.134, -0.4975
20159.545898, -19.134, -0.4975
20159.912109, -19.134, -0.4975
20160.278320, -19.134, -0.4976
20160.644531, -19.134, -0.4976
20161.010742, -19.134, -0.4976
20161.376953, -19.134, -0.4976
20161.743164, -19.134, -0.4976
20162.109375, -19.134, -0.4977
20162.475586, -19.134, -0.4977
20162.841797, -19.134, -0.4977
20163.208008, -19.134, -0.4977
20163.574219, -19.134, -0.4978
20163.940430, -19.134, -0.4978
20164.306641, -19.134, -0.4978
20164.672852, -19.134, -0.4978
20165.039062, -19.134, -0.4978
20165.405273, -19.134, -0.4978
20165.771484, -19.134, -0.4978
20166.137695, -19.134, -0.4979
20166.503906, -19.134, -0.4979
20166.870117, -19.134, -0.4979
20167.236328, -19.134, -0.4979
20167.602539, -19.134, -0.4980
20167.968750, -19.134, -0.4980
20168.334961, -19.134, -0.4980
20168.701172, -19.134, -0.4980
20169.067383, -19.134, -0.4980
20169.433594, -19.134, -0.4980
20169.799805, -19.134, -0.4981
20170.166016, -19.134, -0.4981
20170.532227, -19.134, -0.4981
20170.898438, -19.134, -0.4981
20171.264648, -19.135, -0.4981
20171.630859, -19.135, -0.4982
20171.997070, -19.135, -0.4982
20172.363281, -19.135, -0.4982
20172.729492, -19.135, -0.4982
20173.095703, -19.135, -0.4982
20173.461914, -19.135, -0.4982
20173.828125, -19.135, -0.4983
20174.194336, -19.135, -0.4983
20174.560547, -19.135, -0.4983
20174.926758, -19.135, -0.4983
20175.292969, -19.135, -0.4983
20175.659180, -19.135, -0.4984
20176.025391, -19.135, -0.4984
20176.391602, -19.135, -0.4984
20176.757812, -19.135, -0.4984
20177.124023, -19.135, -0.4985
20177.490234, -19.135, -0.4985
20177.856445, -19.135, -0.4985
20178.222656, -19.135, -0.4985
20178.588867, -19.135, -0.4985
20178.955078, -19.135, -0.4986
20179.321289, -19.135, -0.4986
20179.687500, -19.135, -0.4986
20180.053711, -19.135, -0.4986
20180.419922, -19.135, -0.4987
20180.786133, -19.135, -0.4987
20181.152344, -19.135, -0.4987
20181.518555, -19.135, -0.4987
20181.884766, -19.135, -0.4987
20182.250977, -19.135, -0.4988
20182.617188, -19.135, -0.4988
20182.983398, -19.135, -0.4988
20183.349609, -19.135, -0.4988
20183.715820, -19.135, -0.4988
20184.082031, -19.135, -0.4988
20184.448242, -19.135, -0.4989
20184.814453, -19.135, -0.4989
20185.180664, -19.135, -0.4989
20185.546875, -19.135, -0.4989
20185.913086, -19.135, -0.4989
20186.279297, -19.135, -0.4989
20186.645508, -19.135, -0.4990
20187.011719, -19.135, -0.4990
20187.377930, -19.135, -0.4990
20187.744141, -19.135, -0.4990
20188.110352, -19.135, -0.4990
20188.476562, -19.135, -0.4991
20188.842773, -19.135, -0.4991
20189.208984, -19.135, -0.4991
20189.575195, -19.135, -0.4991
20189.941406, -19.135, -0.4991
20190.307617, -19.135, -0.4992
20190.673828, -19.135, -0.4992
20191.040039, -19.135, -0.4992
20191.406250, -19.135, -0.4992
20191.772461, -19.135, -0.4992
20192.138672, -19.135, -0.4993
20192.504883, -19.135, -0.4993
20192.871094, -19.135, -0.4993
20193.237305, -19.135, -0.4993
20193.603516, -19.135, -0.4993
20193.969727, -19.135, -0.4994
20194.335938, -19.135, -0.4994
20194.702148, -19.135, -0.4994
20195.068359, -19.135, -0.4994
20195.434570, -19.135, -0.4994
20195.800781, -19.135, -0.4994
20196.166992, -19.135, -0.4994
20196.533203, -19.135, -0.4995
20196.899414, -19.135, -0.4995
20197.265625, -19.135, -0.4995
20197.631836, -19.135, -0.4995
20197.998047, -19.135, -0.4995
20198.364258, -19.135, -0.4996
20198.730469, -19.136, -0.4996
20199.096680, -19.136, -0.4996
20199.462891, -19.136, -0.4996
20199.829102, -19.136, -0.4997
20200.195312, -19.136, -0.4997
20200.561523, -19.136, -0.4997
20200.927734, -19.136, -0.4997
20201.293945, -19.136, -0.4997
20201.660156, -19.136, -0.4998
20202.026367, -19.136, -0.4998
20202.392578, -19.136, -0.4998
20202.758789, -19.136, -0.4998
20203.125000, -19.136, -0.4999
20203.491211, -19.136, -0.4999
20203.857422, -19.136, -0.4999
20204.223633, -19.136, -0.4999
20204.589844, -19.136, -0.4999
20204.956055, -19.136, -0.4999
20205.322266, -19.136, -0.5000
20205.688477, -19.136, -0.5000
20206.054688, -19.136, -0.5000
20206.420898, -19.136, -0.5000
20206.787109, -19.136, -0.5001
20207.153320, -19.136, -0.5001
20207.519531, -19.136, -0.5001
20207.885742, -19.136, -0.5001
20208.251953, -19.136, -0.5002
20208.618164, -19.136, -0.5002
20208.984375, -19.136, -0.5002
20209.350586, -19.136, -0.5002
20209.716797, -19.136, -0.5002
20210.083008, -19.136, -0.5002
20210.449219, -19.136, -0.5003
20210.815430, -19.136, -0.5003
20211.181641, -19.136, -0.5003
20211.547852, -19.136, -0.5003
20211.914062, -19.136, -0.5003
20212.280273, -19.136, -0.5004
20212.646484, -19.136, -0.5004
20213.012695, -19.136, -0.5004
20213.378906, -19.136, -0.5004
20213.745117, -19.136, -0.5004
20214.111328, -19.136, -0.5005
20214.477539, -19.136, -0.5005
20214.843750, -19.136, -0.5005
20215.209961, -19.136, -0.5005
20215.576172, -19.136, -0.5005
20215.942383, -19.136, -0.5006
20216.308594, -19.136, -0.5006
20216.674805, -19.136, -0.5006
20217.041016, -19.136, -0.5006
20217.407227, -19.136, -0.5006
20217.773438, -19.136, -0.5006
20218.139648, -19.136, -0.5006
20218.505859, -19.136, -0.5007
20218.872070, -19.136, -0.5007
20219.238281, -19.136, -0.5007
20219.604492, -19.136, -0.5007
20219.970703, -19.136, -0.5007
20220.336914, -19.136, -0.5007
20220.703125, -19.136, -0.5008
20221.069336, -19.136, -0.5008
20221.435547, -19.136, -0.5008
20221.801758, -19.136, -0.5008
20222.167969, -19.136, -0.5009
20222.534180, -19.136, -0.5009
20222.900391, -19.136, -0.5009
20223.266602, -19.136, -0.5009
20223.632812, -19.136, -0.5009
20223.999023, -19.136, -0.5010
20224.365234, -19.136, -0.5010
20224.731445, -19.136, -0.5010
20225.097656, -19.136, -0.5010
20225.463867, -19.136, -0.5010
20225.830078, -19.137, -0.5011
20226.196289, -19.137, -0.5011
20226.562500, -19.137, -0.5011
20226.928711, -19.137, -0.5011
20227.294922, -19.137, -0.5011
20227.661133, -19.137, -0.5012
20228.027344, -19.137, -0.5012
20228.393555, -19.137, -0.5012
20228.759766, -19.137, -0.5012
20229.125977, -19.137, -0.5012
20229.492188, -19.137, -0.5012
20229.858398, -19.137, -0.5013
20230.224609, -19.137, -0.5013
20230.590820, -19.137, -0.5013
20230.957031, -19.137, -0.5013
20231.323242, -19.137, -0.5013
20231.689453, -19.137, -0.5013
20232.055664, -19.137, -0.5014
20232.421875, -19.137, -0.5014
20232.788086, -19.137, -0.5014
20233.154297, -19.137, -0.5014
20233.520508, -19.137, -0.5015
20233.886719, -19.137, -0.5015
20234.252930, -19.137, -0.5015
20234.619141, -19.137, -0.5015
20234.985352, -19.137, -0.5015
20235.351562, -19.137, -0.5015
20235.717773, -19.137, -0.5016
20236.083984, -19.137, -0.5016
20236.450195, -19.137, -0.5016
20236.816406, -19.137, -0.5016
20237.182617, -19.137, -0.5017
20237.548828, -19.137, -0.5017
20237.915039, -19.137, -0.5017
20238.281250, -19.137, -0.5017
20238.647461, -19.137, -0.5017
20239.013672, -19.137, -0.5018
20239.379883, -19.137, -0.5018
20239.746094, -19.137, -0.5018
20240.112305, -19.137, -0.5019
20240.478516, -19.137, -0.5019
20240.844727, -19.137, -0.5019
20241.210938, -19.137, -0.5019
20241.577148, -19.137, -0.5019
20241.943359, -19.137, -0.5019
20242.309570, -19.137, -0.5019
20242.675781, -19.137, -0.5020
20243.041992, -19.137, -0.5020
20243.408203, -19.137, -0.5020
20243.774414, -19.137, -0.5020
20244.140625, -19.137, -0.5020
20244.506836, -19.137, -0.5020
20244.873047, -19.137, -0.5021
20245.239258, -19.137, -0.5021
20245.605469, -19.137, -0.5021
20245.971680, -19.137, -0.5021
20246.337891, -19.137, -0.5022
20246.704102, -19.137, -0.5022
20247.070312, -19.137, -0.5022
20247.436523, -19.137, -0.5022
20247.802734, -19.137, -0.5022
20248.168945, -19.137, -0.5022
20248.535156, -19.137, -0.5023
20248.901367, -19.137, -0.5023
20249.267578, -19.137, -0.5023
20249.633789, -19.137, -0.5023
20250.000000, -19.137, -0.5023
20250.366211, -19.137, -0.5023
20250.732422, -19.137, -0.5024
20251.098633, -19.137, -0.5024
20251.464844, -19.137, -0.5024
20251.831055, -19.137, -0.5025
20252.197266, -19.137, -0.5025
20252.563477, -19.138, -0.5025
20252.929688, -19.138, -0.5025
20253.295898, -19.138, -0.5025
20253.662109, -19.138, -0.5025
20254.028320, -19.138, -0.5026
20254.394531, -19.138, -0.5026
20254.760742, -19.138, -0.5026
20255.126953, -19.138, -0.5026
20255.493164, -19.138, -0.5026
20255.859375, -19.138, -0.5027
20256.225586, -19.138, -0.5027
20256.591797, -19.138, -0.5027
20256.958008, -19.138, -0.5027
20257.324219, -19.138, -0.5027
20257.690430, -19.138, -0.5028
20258.056641, -19.138, -0.5028
20258.422852, -19.138, -0.5028
20258.789062, -19.138, -0.5028
20259.155273, -19.138, -0.5028
20259.521484, -19.138, -0.5028
20259.887695, -19.138, -0.5028
20260.253906, -19.138, -0.5029
20260.620117, -19.138, -0.5029
20260.986328, -19.138, -0.5029
20261.352539, -19.138, -0.5029
20261.718750, -19.138, -0.5030
20262.084961, -19.138, -0.5030
20262.451172, -19.138, -0.5030
20262.817383, -19.138, -0.5030
20263.183594, -19.138, -0.5031
20263.549805, -19.138, -0.5031
20263.916016, -19.138, -0.5031
20264.282227, -19.138, -0.5031
20264.648438, -19.138, -0.5031
20265.014648, -19.138, -0.5031
20265.380859, -19.138, -0.5031
20265.747070, -19.138, -0.5032
20266.113281, -19.138, -0.5032
20266.479492, -19.138, -0.5032
20266.845703, -19.138, -0.5032
20267.211914, -19.138, -0.5033
20267.578125, -19.138, -0.5033
20267.944336, -19.138, -0.5033
20268.310547, -19.138, -0.5033
20268.676758, -19.138, -0.5033
20269.042969, -19.138, -0.5034
20269.409180, -19.138, -0.5034
20269.775391, -19.138, -0.5034
20270.141602, -19.138, -0.5034
20270.507812, -19.138, -0.5034
20270.874023, -19.138, -0.5035
20271.240234, -19.138, -0.5035
20271.606445, -19.138, -0.5035
20271.972656, -19.138, -0.5035
20272.338867, -19.138, -0.5035
20272.705078, -19.138, -0.5036
20273.071289, -19.138, -0.5036
20273.437500, -19.138, -0.5036
20273.803711, -19.138, -0.5036
20274.169922, -19.138, -0.5036
20274.536133, -19.138, -0.5037
20274.902344, -19.138, -0.5037
20275.268555, -19.138, -0.5037
20275.634766, -19.138, -0.5037
20276.000977, -19.138, -0.5038
20276.367188, -19.138, -0.5038
20276.733398, -19.138, -0.5038
20277.099609, -19.138, -0.5038
20277.465820, -19.138, -0.5038
20277.832031, -19.138, -0.5038
20278.198242, -19.138, -0.5038
20278.564453, -19.138, -0.5039
20278.930664, -19.138, -0.5039
20279.296875, -19.139, -0.5039
20279.663086, -19.139, -0.5039
20280.029297, -19.139, -0.5039
20280.395508, -19.139, -0.5039
20280.761719, -19.139, -0.5040
20281.127930, -19.139, -0.5040
20281.494141, -19.139, -0.5040
20281.860352, -19.139, -0.5040
20282.226562, -19.139, -0.5041
20282.592773, -19.139, -0.5041
20282.958984, -19.139, -0.5041
20283.325195, -19.139, -0.5041
20283.691406, -19.139, -0.5041
20284.057617, -19.139, -0.5042
20284.423828, -19.139, -0.5042
20284.790039, -19.139, -0.5042
20285.156250, -19.139, -0.5042
20285.522461, -19.139, -0.5042
20285.888672, -19.139, -0.5043
20286.254883, -19.139, -0.5043
20286.621094, -19.139, -0.5043
20286.987305, -19.139, -0.5043
20287.353516, -19.139, -0.5043
20287.719727, -19.139, -0.5044
20288.085938, -19.139, -0.5044
20288.452148, -19.139, -0.5044
20288.818359, -19.139, -0.5044
20289.184570, -19.139, -0.5044
20289.550781, -19.139, -0.5045
20289.916992, -19.139, -0.5045
20290.283203, -19.139, -0.5045
20290.649414, -19.139, -0.5045
20291.015625, -19.139, -0.5045
20291.381836, -19.139, -0.5045
20291.748047, -19.139, -0.5045
20292.114258, -19.139, -0.5046
20292.480469, -19.139, -0.5046
20292.846680, -19.139, -0.5046
20293.212891, -19.139, -0.5046
20293.579102, -19.139, -0.5047
20293.945312, -19.139, -0.5047
20294.311523, -19.139, -0.5047
20294.677734, -19.139, -0.5047
20295.043945, -19.139, -0.5047
20295.410156, -19.139, -0.5047
20295.776367, -19.139, -0.5047
20296.142578, -19.139, -0.5048
20296.508789, -19.139, -0.5048
20296.875000, -19.139, -0.5048
20297.241211, -19.139, -0.5049
20297.607422, -19.139, -0.5049
20297.973633, -19.139, -0.5049
20298.339844, -19.139, -0.5049
20298.706055, -19.139, -0.5049
20299.072266, -19.139, -0.5050
20299.438477, -19.139, -0.5050
20299.804688, -19.139, -0.5050
20300.170898, -19.139, -0.5050
20300.537109, -19.139, -0.5051
20300.903320, -19.139, -0.5051
20301.269531, -19.139, -0.5051
20301.635742, -19.139, -0.5051
20302.001953, -19.139, -0.5051
20302.368164, -19.139, -0.5051
20302.734375, -19.139, -0.5052
20303.100586, -19.139, -0.5052
20303.466797, -19.139, -0.5052
20303.833008, -19.139, -0.5052
20304.199219, -19.139, -0.5052
20304.565430, -19.139, -0.5052
20304.931641, -19.139, -0.5052
20305.297852, -19.139, -0.5053
20305.664062, -19.139, -0.5053
20306.030273, -19.140, -0.5053
20306.396484, -19.140, -0.5053
20306.762695, -19.140, -0.5054
20307.128906, -19.140, -0.5054
20307.495117, -19.140, -0.5054
20307.861328, -19.140, -0.5054
20308.227539, -19.140, -0.5055
20308.593750, -19.140, -0.5055
20308.959961, -19.140, -0.5055
20309.326172, -19.140, -0.5055
20309.692383, -19.140, -0.5055
20310.058594, -19.140, -0.5055
20310.424805, -19.140, -0.5056
20310.791016, -19.140, -0.5056
20311.157227, -19.140, -0.5056
20311.523438, -19.140, -0.5056
20311.889648, -19.140, -0.5056
20312.255859, -19.140, -0.5057
20312.622070, -19.140, -0.5057
20312.988281, -19.140, -0.5057
20313.354492, -19.140, -0.5057
20313.720703, -19.140, -0.5057
20314.086914, -19.140, -0.5057
20314.453125, -19.140, -0.5058
20314.819336, -19.140, -0.5058
20315.185547, -19.140, -0.5058
20315.551758, -19.140, -0.5058
20315.917969, -19.140, -0.5058
20316.284180, -19.140, -0.5059
20316.650391, -19.140, -0.5059
20317.016602, -19.140, -0.5059
20317.382812, -19.140, -0.5059
20317.749023, -19.140, -0.5059
20318.115234, -19.140, -0.5060
20318.481445, -19.140, -0.5060
20318.847656, -19.140, -0.5060
20319.213867, -19.140, -0.5060
20319.580078, -19.140, -0.5061
20319.946289, -19.140, -0.5061
20320.312500, -19.140, -0.5061
20320.678711, -19.140, -0.5061
20321.044922, -19.140, -0.5061
20321.411133, -19.140, -0.5062
20321.777344, -19.140, -0.5062
20322.143555, -19.140, -0.5062
20322.509766, -19.140, -0.5062
20322.875977, -19.140, -0.5063
20323.242188, -19.140, -0.5063
20323.608398, -19.140, -0.5063
20323.974609, -19.140, -0.5063
20324.340820, -19.140, -0.5063
20324.707031, -19.140, -0.5063
20325.073242, -19.140, -0.5064
20325.439453, -19.140, -0.5064
20325.805664, -19.140, -0.5064
20326.171875, -19.140, -0.5064
20326.538086, -19.140, -0.5064
20326.904297, -19.140, -0.5065
20327.270508, -19.140, -0.5065
20327.636719, -19.140, -0.5065
20328.002930, -19.140, -0.5065
20328.369141, -19.140, -0.5065
20328.735352, -19.140, -0.5066
20329.101562, -19.140, -0.5066
20329.467773, -19.140, -0.5066
20329.833984, -19.140, -0.5066
20330.200195, -19.140, -0.5066
20330.566406, -19.140, -0.5066
20330.932617, -19.140, -0.5067
20331.298828, -19.140, -0.5067
20331.665039, -19.140, -0.5067
20332.031250, -19.140, -0.5067
20332.397461, -19.140, -0.5067
20332.763672, -19.141, -0.5068
20333.129883, -19.141, -0.5068
20333.496094, -19.141, -0.5068
20333.862305, -19.141, -0.5068
20334.228516, -19.141, -0.5068
20334.594727, -19.141, -0.5069
20334.960938, -19.141, -0.5069
20335.327148, -19.141, -0.5069
20335.693359, -19.141, -0.5069
20336.059570, -19.141, -0.5069
20336.425781, -19.141, -0.5070
20336.791992, -19.141, -0.5070
20337.158203, -19.141, -0.5070
20337.524414, -19.141, -0.5070
20337.890625, -19.141, -0.5070
20338.256836, -19.141, -0.5071
20338.623047, -19.141, -0.5071
20338.989258, -19.141, -0.5071
20339.355469, -19.141, -0.5071
20339.721680, -19.141, -0.5071
20340.087891, -19.141, -0.5071
20340.454102, -19.141, -0.5072
20340.820312, -19.141, -0.5072
20341.186523, -19.141, -0.5072
20341.552734, -19.141, -0.5072
20341.918945, -19.141, -0.5073
20342.285156, -19.141, -0.5073
20342.651367, -19.141, -0.5073
20343.017578, -19.141, -0.5073
20343.383789, -19.141, -0.5073
20343.750000, -19.141, -0.5073
20344.116211, -19.141, -0.5073
20344.482422, -19.141, -0.5074
