18427.734375, -19.093, -0.1429
18428.100586, -19.093, -0.1429
18428.466797, -19.093, -0.1429
18428.833008, -19.093, -0.1429
18429.199219, -19.093, -0.1429
18429.565430, -19.093, -0.1429
18429.931641, -19.093, -0.1429
18430.297852, -19.093, -0.1430
18430.664062, -19.093, -0.1430
18431.030273, -19.093, -0.1430
18431.396484, -19.093, -0.1430
18431.762695, -19.093, -0.1430
18432.128906, -19.093, -0.1430
18432.495117, -19.093, -0.1430
18432.861328, -19.093, -0.1431
18433.227539, -19.093, -0.1431
18433.593750, -19.093, -0.1431
18433.959961, -19.093, -0.1431
18434.326172, -19.093, -0.1431
18434.692383, -19.093, -0.1431
18435.058594, -19.093, -0.1431
18435.424805, -19.093, -0.1431
18435.791016, -19.093, -0.1431
18436.157227, -19.093, -0.1431
18436.523438, -19.093, -0.1432
18436.889648, -19.093, -0.1432
18437.255859, -19.093, -0.1432
18437.622070, -19.093, -0.1432
18437.988281, -19.093, -0.1432
18438.354492, -19.093, -0.1432
18438.720703, -19.093, -0.1433
18439.086914, -19.093, -0.1433
18439.453125, -19.093, -0.1433
18439.819336, -19.093, -0.1433
18440.185547, -19.093, -0.1433
18440.551758, -19.093, -0.1434
18440.917969, -19.093, -0.1434
18441.284180, -19.093, -0.1434
18441.650391, -19.093, -0.1434
18442.016602, -19.093, -0.1434
18442.382812, -19.093, -0.1434
18442.749023, -19.093, -0.1434
18443.115234, -19.093, -0.1434
18443.481445, -19.093, -0.1434
18443.847656, -19.093, -0.1435
18444.213867, -19.093, -0.1435
18444.580078, -19.093, -0.1435
18444.946289, -19.093, -0.1435
18445.312500, -19.093, -0.1435
18445.678711, -19.093, -0.1435
18446.044922, -19.093, -0.1435
18446.411133, -19.093, -0.1436
18446.777344, -19.093, -0.1436
18447.143555, -19.093, -0.1436
18447.509766, -19.093, -0.1436
18447.875977, -19.093, -0.1436
18448.242188, -19.094, -0.1436
18448.608398, -19.094, -0.1436
18448.974609, -19.094, -0.1437
18449.340820, -19.094, -0.1437
18449.707031, -19.094, -0.1437
18450.073242, -19.094, -0.1437
18450.439453, -19.094, -0.1438
18450.805664, -19.094, -0.1438
18451.171875, -19.094, -0.1438
18451.538086, -19.094, -0.1438
18451.904297, -19.094, -0.1438
18452.270508, -19.094, -0.1438
18452.636719, -19.094, -0.1438
18453.002930, -19.094, -0.1438
18453.369141, -19.094, -0.1438
18453.735352, -19.094, -0.1439
18454.101562, -19.094, -0.1439
18454.467773, -19.094, -0.1439
18454.833984, -19.094, -0.1439
18455.200195, -19.094, -0.1439
18455.566406, -19.094, -0.1439
18455.932617, -19.094, -0.1439
18456.298828, -19.094, -0.1439
18456.665039, -19.094, -0.1439
18457.031250, -19.094, -0.1439
18457.397461, -19.094, -0.1439
18457.763672, -19.094, -0.1440
18458.129883, -19.094, -0.1440
18458.496094, -19.094, -0.1440
18458.862305, -19.094, -0.1440
18459.228516, -19.094, -0.1440
18459.594727, -19.094, -0.1441
18459.960938, -19.094, -0.1441
18460.327148, -19.094, -0.1441
18460.693359, -19.094, -0.1441
18461.059570, -19.094, -0.1441
18461.425781, -19.094, -0.1441
18461.791992, -19.094, -0.1442
18462.158203, -19.094, -0.1442
18462.524414, -19.094, -0.1442
18462.890625, -19.094, -0.1442
18463.256836, -19.094, -0.1442
18463.623047, -19.094, -0.1442
18463.989258, -19.094, -0.1443
18464.355469, -19.094, -0.1443
18464.721680, -19.094, -0.1443
18465.087891, -19.094, -0.1443
18465.454102, -19.094, -0.1443
18465.820312, -19.094, -0.1443
18466.186523, -19.094, -0.1443
18466.552734, -19.094, -0.1443
18466.918945, -19.094, -0.1443
18467.285156, -19.094, -0.1443
18467.651367, -19.094, -0.1444
18468.017578, -19.094, -0.1444
18468.383789, -19.094, -0.1444
18468.750000, -19.094, -0.1444
18469.116211, -19.094, -0.1444
18469.482422, -19.094, -0.1444
18469.848633, -19.094, -0.1445
18470.214844, -19.094, -0.1445
18470.581055, -19.094, -0.1445
18470.947266, -19.094, -0.1445
18471.313477, -19.094, -0.1445
18471.679688, -19.094, -0.1445
18472.045898, -19.094, -0.1445
18472.412109, -19.094, -0.1446
18472.778320, -19.094, -0.1446
18473.144531, -19.094, -0.1446
18473.510742, -19.094, -0.1446
18473.876953, -19.094, -0.1446
18474.243164, -19.094, -0.1446
18474.609375, -19.094, -0.1447
18474.975586, -19.094, -0.1447
18475.341797, -19.094, -0.1447
18475.708008, -19.094, -0.1447
18476.074219, -19.094, -0.1447
18476.440430, -19.094, -0.1447
18476.806641, -19.094, -0.1447
18477.172852, -19.094, -0.1447
18477.539062, -19.094, -0.1447
18477.905273, -19.094, -0.1448
18478.271484, -19.094, -0.1448
18478.637695, -19.094, -0.1448
18479.003906, -19.094, -0.1448
18479.370117, -19.094, -0.1448
18479.736328, -19.094, -0.1448
18480.102539, -19.094, -0.1449
18480.468750, -19.094, -0.1449
18480.834961, -19.094, -0.1449
18481.201172, -19.094, -0.1449
18481.567383, -19.094, -0.1449
18481.933594, -19.095, -0.1449
18482.299805, -19.095, -0.1449
18482.666016, -19.095, -0.1450
18483.032227, -19.095, -0.1450
18483.398438, -19.095, -0.1450
18483.764648, -19.095, -0.1450
18484.130859, -19.095, -0.1450
18484.497070, -19.095, -0.1450
18484.863281, -19.095, -0.1450
18485.229492, -19.095, -0.1450
18485.595703, -19.095, -0.1450
18485.961914, -19.095, -0.1450
18486.328125, -19.095, -0.1450
18486.694336, -19.095, -0.1451
18487.060547, -19.095, -0.1451
18487.426758, -19.095, -0.1451
18487.792969, -19.095, -0.1451
18488.159180, -19.095, -0.1451
18488.525391, -19.095, -0.1451
18488.891602, -19.095, -0.1451
18489.257812, -19.095, -0.1452
18489.624023, -19.095, -0.1452
18489.990234, -19.095, -0.1452
18490.356445, -19.095, -0.1452
18490.722656, -19.095, -0.1452
18491.088867, -19.095, -0.1453
18491.455078, -19.095, -0.1453
18491.821289, -19.095, -0.1453
18492.187500, -19.095, -0.1453
18492.553711, -19.095, -0.1453
18492.919922, -19.095, -0.1454
18493.286133, -19.095, -0.1454
18493.652344, -19.095, -0.1454
18494.018555, -19.095, -0.1454
18494.384766, -19.095, -0.1454
18494.750977, -19.095, -0.1454
18495.117188, -19.095, -0.1454
18495.483398, -19.095, -0.1454
18495.849609, -19.095, -0.1455
18496.215820, -19.095, -0.1455
18496.582031, -19.095, -0.1455
18496.948242, -19.095, -0.1455
18497.314453, -19.095, -0.1455
18497.680664, -19.095, -0.1455
18498.046875, -19.095, -0.1455
18498.413086, -19.095, -0.1456
18498.779297, -19.095, -0.1456
18499.145508, -19.095, -0.1456
18499.511719, -19.095, -0.1456
18499.877930, -19.095, -0.1456
18500.244141, -19.095, -0.1456
18500.610352, -19.095, -0.1456
18500.976562, -19.095, -0.1456
18501.342773, -19.095, -0.1457
18501.708984, -19.095, -0.1457
18502.075195, -19.095, -0.1457
18502.441406, -19.095, -0.1457
18502.807617, -19.095, -0.1457
18503.173828, -19.095, -0.1457
18503.540039, -19.095, -0.1458
18503.906250, -19.095, -0.1458
18504.272461, -19.095, -0.1458
18504.638672, -19.095, -0.1458
18505.004883, -19.095, -0.1458
18505.371094, -19.095, -0.1458
18505.737305, -19.095, -0.1458
18506.103516, -19.095, -0.1458
18506.469727, -19.095, -0.1458
18506.835938, -19.095, -0.1458
18507.202148, -19.095, -0.1459
18507.568359, -19.095, -0.1459
18507.934570, -19.095, -0.1459
18508.300781, -19.095, -0.1459
18508.666992, -19.095, -0.1459
18509.033203, -19.095, -0.1460
18509.399414, -19.095, -0.1460
18509.765625, -19.095, -0.1460
18510.131836, -19.095, -0.1460
18510.498047, -19.095, -0.1460
18510.864258, -19.095, -0.1460
18511.230469, -19.095, -0.1460
18511.596680, -19.095, -0.1461
18511.962891, -19.095, -0.1461
18512.329102, -19.095, -0.1461
18512.695312, -19.095, -0.1461
18513.061523, -19.095, -0.1461
18513.427734, -19.095, -0.1461
18513.793945, -19.095, -0.1461
18514.160156, -19.095, -0.1462
18514.526367, -19.095, -0.1462
18514.892578, -19.095, -0.1462
18515.258789, -19.096, -0.1462
18515.625000, -19.096, -0.1462
18515.991211, -19.096, -0.1462
18516.357422, -19.096, -0.1462
18516.723633, -19.096, -0.1463
18517.089844, -19.096, -0.1463
18517.456055, -19.096, -0.1463
18517.822266, -19.096, -0.1463
18518.188477, -19.096, -0.1463
18518.554688, -19.096, -0.1463
18518.920898, -19.096, -0.1463
18519.287109, -19.096, -0.1464
18519.653320, -19.096, -0.1464
18520.019531, -19.096, -0.1464
18520.385742, -19.096, -0.1464
18520.751953, -19.096, -0.1464
18521.118164, -19.096, -0.1464
18521.484375, -19.096, -0.1464
18521.850586, -19.096, -0.1464
18522.216797, -19.096, -0.1465
18522.583008, -19.096, -0.1465
18522.949219, -19.096, -0.1465
18523.315430, -19.096, -0.1465
18523.681641, -19.096, -0.1465
18524.047852, -19.096, -0.1465
18524.414062, -19.096, -0.1465
18524.780273, -19.096, -0.1466
18525.146484, -19.096, -0.1466
18525.512695, -19.096, -0.1466
18525.878906, -19.096, -0.1466
18526.245117, -19.096, -0.1466
18526.611328, -19.096, -0.1466
18526.977539, -19.096, -0.1466
18527.343750, -19.096, -0.1466
18527.709961, -19.096, -0.1467
18528.076172, -19.096, -0.1467
18528.442383, -19.096, -0.1467
18528.808594, -19.096, -0.1467
18529.174805, -19.096, -0.1467
18529.541016, -19.096, -0.1468
18529.907227, -19.096, -0.1468
18530.273438, -19.096, -0.1468
18530.639648, -19.096, -0.1468
18531.005859, -19.096, -0.1468
18531.372070, -19.096, -0.1468
18531.738281, -19.096, -0.1468
18532.104492, -19.096, -0.1468
18532.470703, -19.096, -0.1469
18532.836914, -19.096, -0.1469
18533.203125, -19.096, -0.1469
18533.569336, -19.096, -0.1469
18533.935547, -19.096, -0.1469
18534.301758, -19.096, -0.1469
18534.667969, -19.096, -0.1469
18535.034180, -19.096, -0.1470
18535.400391, -19.096, -0.1470
18535.766602, -19.096, -0.1470
18536.132812, -19.096, -0.1470
18536.499023, -19.096, -0.1470
18536.865234, -19.096, -0.1470
18537.231445, -19.096, -0.1470
18537.597656, -19.096, -0.1470
18537.963867, -19.096, -0.1470
18538.330078, -19.096, -0.1471
18538.696289, -19.096, -0.1471
18539.062500, -19.096, -0.1471
18539.428711, -19.096, -0.1471
18539.794922, -19.096, -0.1471
18540.161133, -19.096, -0.1472
18540.527344, -19.096, -0.1472
18540.893555, -19.096, -0.1472
18541.259766, -19.096, -0.1472
18541.625977, -19.096, -0.1472
18541.992188, -19.096, -0.1472
18542.358398, -19.096, -0.1472
18542.724609, -19.096, -0.1473
18543.090820, -19.096, -0.1473
18543.457031, -19.096, -0.1473
18543.823242, -19.096, -0.1473
18544.189453, -19.096, -0.1473
18544.555664, -19.096, -0.1473
18544.921875, -19.096, -0.1473
18545.288086, -19.096, -0.1474
18545.654297, -19.096, -0.1474
18546.020508, -19.096, -0.1474
18546.386719, -19.096, -0.1474
18546.752930, -19.096, -0.1474
18547.119141, -19.096, -0.1474
18547.485352, -19.096, -0.1474
18547.851562, -19.096, -0.1474
18548.217773, -19.097, -0.1475
18548.583984, -19.097, -0.1475
18548.950195, -19.097, -0.1475
18549.316406, -19.097, -0.1475
18549.682617, -19.097, -0.1475
18550.048828, -19.097, -0.1475
18550.415039, -19.097, -0.1476
18550.781250, -19.097, -0.1476
18551.147461, -19.097, -0.1476
18551.513672, -19.097, -0.1476
18551.879883, -19.097, -0.1476
18552.246094, -19.097, -0.1476
18552.612305, -19.097, -0.1476
18552.978516, -19.097, -0.1476
18553.344727, -19.097, -0.1476
18553.710938, -19.097, -0.1477
18554.077148, -19.097, -0.1477
18554.443359, -19.097, -0.1477
18554.809570, -19.097, -0.1477
18555.175781, -19.097, -0.1477
18555.541992, -19.097, -0.1477
18555.908203, -19.097, -0.1477
18556.274414, -19.097, -0.1478
18556.640625, -19.097, -0.1478
18557.006836, -19.097, -0.1478
18557.373047, -19.097, -0.1478
18557.739258, -19.097, -0.1478
18558.105469, -19.097, -0.1478
18558.471680, -19.097, -0.1478
18558.837891, -19.097, -0.1478
18559.204102, -19.097, -0.1479
18559.570312, -19.097, -0.1479
18559.936523, -19.097, -0.1479
18560.302734, -19.097, -0.1479
18560.668945, -19.097, -0.1479
18561.035156, -19.097, -0.1479
18561.401367, -19.097, -0.1480
18561.767578, -19.097, -0.1480
18562.133789, -19.097, -0.1480
18562.500000, -19.097, -0.1480
18562.866211, -19.097, -0.1480
18563.232422, -19.097, -0.1481
18563.598633, -19.097, -0.1481
18563.964844, -19.097, -0.1481
18564.331055, -19.097, -0.1481
18564.697266, -19.097, -0.1481
18565.063477, -19.097, -0.1481
18565.429688, -19.097, -0.1481
18565.795898, -19.097, -0.1481
18566.162109, -19.097, -0.1481
18566.528320, -19.097, -0.1482
18566.894531, -19.097, -0.1482
18567.260742, -19.097, -0.1482
18567.626953, -19.097, -0.1482
18567.993164, -19.097, -0.1482
18568.359375, -19.097, -0.1482
18568.725586, -19.097, -0.1482
18569.091797, -19.097, -0.1482
18569.458008, -19.097, -0.1483
18569.824219, -19.097, -0.1483
18570.190430, -19.097, -0.1483
18570.556641, -19.097, -0.1483
18570.922852, -19.097, -0.1483
18571.289062, -19.097, -0.1483
18571.655273, -19.097, -0.1483
18572.021484, -19.097, -0.1483
18572.387695, -19.097, -0.1483
18572.753906, -19.097, -0.1484
18573.120117, -19.097, -0.1484
18573.486328, -19.097, -0.1484
18573.852539, -19.097, -0.1484
18574.218750, -19.097, -0.1484
18574.584961, -19.097, -0.1484
18574.951172, -19.097, -0.1484
18575.317383, -19.097, -0.1485
18575.683594, -19.097, -0.1485
18576.049805, -19.097, -0.1485
18576.416016, -19.097, -0.1485
18576.782227, -19.097, -0.1485
18577.148438, -19.097, -0.1485
18577.514648, -19.097, -0.1486
18577.880859, -19.097, -0.1486
18578.247070, -19.097, -0.1486
18578.613281, -19.097, -0.1486
18578.979492, -19.097, -0.1486
18579.345703, -19.097, -0.1486
18579.711914, -19.097, -0.1486
18580.078125, -19.097, -0.1487
18580.444336, -19.097, -0.1487
18580.810547, -19.097, -0.1487
18581.176758, -19.098, -0.1487
18581.542969, -19.098, -0.1487
18581.909180, -19.098, -0.1487
18582.275391, -19.098, -0.1487
18582.641602, -19.098, -0.1487
18583.007812, -19.098, -0.1488
18583.374023, -19.098, -0.1488
18583.740234, -19.098, -0.1488
18584.106445, -19.098, -0.1488
18584.472656, -19.098, -0.1488
18584.838867, -19.098, -0.1489
18585.205078, -19.098, -0.1489
18585.571289, -19.098, -0.1489
18585.937500, -19.098, -0.1489
18586.303711, -19.098, -0.1489
18586.669922, -19.098, -0.1489
18587.036133, -19.098, -0.1489
18587.402344, -19.098, -0.1489
18587.768555, -19.098, -0.1490
18588.134766, -19.098, -0.1490
18588.500977, -19.098, -0.1490
18588.867188, -19.098, -0.1490
18589.233398, -19.098, -0.1490
18589.599609, -19.098, -0.1490
18589.965820, -19.098, -0.1490
18590.332031, -19.098, -0.1490
18590.698242, -19.098, -0.1491
18591.064453, -19.098, -0.1491
18591.430664, -19.098, -0.1491
18591.796875, -19.098, -0.1491
18592.163086, -19.098, -0.1491
18592.529297, -19.098, -0.1491
18592.895508, -19.098, -0.1491
18593.261719, -19.098, -0.1492
18593.627930, -19.098, -0.1492
18593.994141, -19.098, -0.1492
18594.360352, -19.098, -0.1492
18594.726562, -19.098, -0.1493
18595.092773, -19.098, -0.1493
18595.458984, -19.098, -0.1493
18595.825195, -19.098, -0.1493
18596.191406, -19.098, -0.1493
18596.557617, -19.098, -0.1493
18596.923828, -19.098, -0.1493
18597.290039, -19.098, -0.1493
18597.656250, -19.098, -0.1493
18598.022461, -19.098, -0.1493
18598.388672, -19.098, -0.1494
18598.754883, -19.098, -0.1494
18599.121094, -19.098, -0.1494
18599.487305, -19.098, -0.1494
18599.853516, -19.098, -0.1494
18600.219727, -19.098, -0.1494
18600.585938, -19.098, -0.1494
18600.952148, -19.098, -0.1495
18601.318359, -19.098, -0.1495
18601.684570, -19.098, -0.1495
18602.050781, -19.098, -0.1495
18602.416992, -19.098, -0.1495
18602.783203, -19.098, -0.1496
18603.149414, -19.098, -0.1495
18603.515625, -19.098, -0.1495
18603.881836, -19.098, -0.1495
18604.248047, -19.098, -0.1496
18604.614258, -19.098, -0.1496
18604.980469, -19.098, -0.1496
18605.346680, -19.098, -0.1496
18605.712891, -19.098, -0.1497
18606.079102, -19.098, -0.1497
18606.445312, -19.098, -0.1497
18606.811523, -19.098, -0.1497
18607.177734, -19.098, -0.1497
18607.543945, -19.098, -0.1497
18607.910156, -19.098, -0.1497
18608.276367, -19.098, -0.1497
18608.642578, -19.098, -0.1498
18609.008789, -19.098, -0.1498
18609.375000, -19.098, -0.1498
18609.741211, -19.098, -0.1498
18610.107422, -19.098, -0.1498
18610.473633, -19.098, -0.1498
18610.839844, -19.098, -0.1498
18611.206055, -19.098, -0.1499
18611.572266, -19.098, -0.1499
18611.938477, -19.098, -0.1499
18612.304688, -19.098, -0.1499
18612.670898, -19.098, -0.1499
18613.037109, -19.098, -0.1499
18613.403320, -19.098, -0.1499
18613.769531, -19.099, -0.1499
18614.135742, -19.099, -0.1499
18614.501953, -19.099, -0.1500
18614.868164, -19.099, -0.1500
18615.234375, -19.099, -0.1500
18615.600586, -19.099, -0.1500
18615.966797, -19.099, -0.1500
18616.333008, -19.099, -0.1501
18616.699219, -19.099, -0.1501
18617.065430, -19.099, -0.1501
18617.431641, -19.099, -0.1501
18617.797852, -19.099, -0.1501
18618.164062, -19.099, -0.1501
18618.530273, -19.099, -0.1501
18618.896484, -19.099, -0.1502
18619.262695, -19.099, -0.1502
18619.628906, -19.099, -0.1502
18619.995117, -19.099, -0.1502
18620.361328, -19.099, -0.1502
18620.727539, -19.099, -0.1502
18621.093750, -19.099, -0.1502
18621.459961, -19.099, -0.1503
18621.826172, -19.099, -0.1503
18622.192383, -19.099, -0.1503
18622.558594, -19.099, -0.1504
18622.924805, -19.099, -0.1504
18623.291016, -19.099, -0.1504
18623.657227, -19.099, -0.1504
18624.023438, -19.099, -0.1504
18624.389648, -19.099, -0.1504
18624.755859, -19.099, -0.1504
18625.122070, -19.099, -0.1504
18625.488281, -19.099, -0.1504
18625.854492, -19.099, -0.1505
18626.220703, -19.099, -0.1505
18626.586914, -19.099, -0.1505
18626.953125, -19.099, -0.1505
18627.319336, -19.099, -0.1505
18627.685547, -19.099, -0.1505
18628.051758, -19.099, -0.1505
18628.417969, -19.099, -0.1505
18628.784180, -19.099, -0.1505
18629.150391, -19.099, -0.1505
18629.516602, -19.099, -0.1505
18629.882812, -19.099, -0.1505
18630.249023, -19.099, -0.1505
18630.615234, -19.099, -0.1506
18630.981445, -19.099, -0.1506
18631.347656, -19.099, -0.1506
18631.713867, -19.099, -0.1506
18632.080078, -19.099, -0.1506
18632.446289, -19.099, -0.1506
18632.812500, -19.099, -0.1506
18633.178711, -19.099, -0.1507
18633.544922, -19.099, -0.1507
18633.911133, -19.099, -0.1507
18634.277344, -19.099, -0.1507
18634.643555, -19.099, -0.1507
18635.009766, -19.099, -0.1507
18635.375977, -19.099, -0.1508
18635.742188, -19.099, -0.1508
18636.108398, -19.099, -0.1508
18636.474609, -19.099, -0.1508
18636.840820, -19.099, -0.1508
18637.207031, -19.099, -0.1509
18637.573242, -19.099, -0.1509
18637.939453, -19.099, -0.1509
18638.305664, -19.099, -0.1509
18638.671875, -19.099, -0.1509
18639.038086, -19.099, -0.1509
18639.404297, -19.099, -0.1510
18639.770508, -19.099, -0.1510
18640.136719, -19.099, -0.1510
18640.502930, -19.099, -0.1510
18640.869141, -19.099, -0.1510
18641.235352, -19.099, -0.1510
