20887.207031, -19.164, -0.4458
20887.573242, -19.164, -0.4458
20887.939453, -19.164, -0.4458
20888.305664, -19.164, -0.4459
20888.671875, -19.164, -0.4459
20889.038086, -19.164, -0.4459
20889.404297, -19.164, -0.4459
20889.770508, -19.164, -0.4459
20890.136719, -19.164, -0.4459
20890.502930, -19.164, -0.4459
20890.869141, -19.164, -0.4460
20891.235352, -19.164, -0.4460
20891.601562, -19.164, -0.4460
20891.967773, -19.164, -0.4460
20892.333984, -19.164, -0.4460
20892.700195, -19.164, -0.4461
20893.066406, -19.164, -0.4461
20893.432617, -19.164, -0.4461
20893.798828, -19.164, -0.4461
20894.165039, -19.164, -0.4461
20894.531250, -19.164, -0.4461
20894.897461, -19.164, -0.4462
20895.263672, -19.164, -0.4462
20895.629883, -19.164, -0.4462
20895.996094, -19.164, -0.4462
20896.362305, -19.164, -0.4462
20896.728516, -19.164, -0.4462
20897.094727, -19.164, -0.4463
20897.460938, -19.164, -0.4463
20897.827148, -19.164, -0.4463
20898.193359, -19.164, -0.4463
20898.559570, -19.164, -0.4463
20898.925781, -19.164, -0.4463
20899.291992, -19.165, -0.4463
20899.658203, -19.165, -0.4464
20900.024414, -19.165, -0.4464
20900.390625, -19.165, -0.4464
20900.756836, -19.165, -0.4464
20901.123047, -19.165, -0.4464
20901.489258, -19.165, -0.4465
20901.855469, -19.165, -0.4465
20902.221680, -19.165, -0.4465
20902.587891, -19.165, -0.4465
20902.954102, -19.165, -0.4465
20903.320312, -19.165, -0.4466
20903.686523, -19.165, -0.4466
20904.052734, -19.165, -0.4466
20904.418945, -19.165, -0.4466
20904.785156, -19.165, -0.4466
20905.151367, -19.165, -0.4467
20905.517578, -19.165, -0.4467
20905.883789, -19.165, -0.4467
20906.250000, -19.165, -0.4467
20906.616211, -19.165, -0.4467
20906.982422, -19.165, -0.4467
20907.348633, -19.165, -0.4467
20907.714844, -19.165, -0.4468
20908.081055, -19.165, -0.4468
20908.447266, -19.165, -0.4468
20908.813477, -19.165, -0.4468
20909.179688, -19.165, -0.4468
20909.545898, -19.165, -0.4468
20909.912109, -19.165, -0.4468
20910.278320, -19.165, -0.4469
20910.644531, -19.165, -0.4469
20911.010742, -19.165, -0.4469
20911.376953, -19.165, -0.4469
20911.743164, -19.165, -0.4470
20912.109375, -19.165, -0.4470
20912.475586, -19.165, -0.4470
20912.841797, -19.165, -0.4470
20913.208008, -19.165, -0.4470
20913.574219, -19.165, -0.4471
20913.940430, -19.165, -0.4471
20914.306641, -19.165, -0.4471
20914.672852, -19.165, -0.4471
20915.039062, -19.165, -0.4471
20915.405273, -19.165, -0.4472
20915.771484, -19.165, -0.4472
20916.137695, -19.165, -0.4472
20916.503906, -19.165, -0.4472
20916.870117, -19.165, -0.4472
20917.236328, -19.165, -0.4472
20917.602539, -19.165, -0.4472
20917.968750, -19.165, -0.4473
20918.334961, -19.165, -0.4473
20918.701172, -19.165, -0.4473
20919.067383, -19.165, -0.4473
20919.433594, -19.165, -0.4473
20919.799805, -19.165, -0.4473
20920.166016, -19.165, -0.4473
20920.532227, -19.165, -0.4474
20920.898438, -19.165, -0.4474
20921.264648, -19.165, -0.4474
20921.630859, -19.165, -0.4474
20921.997070, -19.165, -0.4474
20922.363281, -19.165, -0.4474
20922.729492, -19.165, -0.4474
20923.095703, -19.165, -0.4475
20923.461914, -19.165, -0.4475
20923.828125, -19.165, -0.4475
20924.194336, -19.165, -0.4475
20924.560547, -19.165, -0.4476
20924.926758, -19.165, -0.4476
20925.292969, -19.165, -0.4476
20925.659180, -19.165, -0.4476
20926.025391, -19.165, -0.4476
20926.391602, -19.165, -0.4476
20926.757812, -19.165, -0.4476
20927.124023, -19.165, -0.4477
20927.490234, -19.165, -0.4477
20927.856445, -19.166, -0.4477
20928.222656, -19.166, -0.4477
20928.588867, -19.166, -0.4478
20928.955078, -19.166, -0.4478
20929.321289, -19.166, -0.4478
20929.687500, -19.166, -0.4478
20930.053711, -19.166, -0.4478
20930.419922, -19.166, -0.4478
20930.786133, -19.166, -0.4479
20931.152344, -19.166, -0.4479
20931.518555, -19.166, -0.4479
20931.884766, -19.166, -0.4479
20932.250977, -19.166, -0.4479
20932.617188, -19.166, -0.4480
20932.983398, -19.166, -0.4480
20933.349609, -19.166, -0.4480
20933.715820, -19.166, -0.4480
20934.082031, -19.166, -0.4480
20934.448242, -19.166, -0.4480
20934.814453, -19.166, -0.4481
20935.180664, -19.166, -0.4481
20935.546875, -19.166, -0.4481
20935.913086, -19.166, -0.4481
20936.279297, -19.166, -0.4481
20936.645508, -19.166, -0.4482
20937.011719, -19.166, -0.4482
20937.377930, -19.166, -0.4482
20937.744141, -19.166, -0.4482
20938.110352, -19.166, -0.4482
20938.476562, -19.166, -0.4482
20938.842773, -19.166, -0.4482
20939.208984, -19.166, -0.4483
20939.575195, -19.166, -0.4483
20939.941406, -19.166, -0.4483
20940.307617, -19.166, -0.4483
20940.673828, -19.166, -0.4484
20941.040039, -19.166, -0.4484
20941.406250, -19.166, -0.4484
20941.772461, -19.166, -0.4484
20942.138672, -19.166, -0.4484
20942.504883, -19.166, -0.4484
20942.871094, -19.166, -0.4484
20943.237305, -19.166, -0.4484
20943.603516, -19.166, -0.4485
20943.969727, -19.166, -0.4485
20944.335938, -19.166, -0.4485
20944.702148, -19.166, -0.4485
20945.068359, -19.166, -0.4485
20945.434570, -19.166, -0.4485
20945.800781, -19.166, -0.4486
20946.166992, -19.166, -0.4486
20946.533203, -19.166, -0.4486
20946.899414, -19.166, -0.4486
20947.265625, -19.166, -0.4486
20947.631836, -19.166, -0.4487
20947.998047, -19.166, -0.4487
20948.364258, -19.166, -0.4487
20948.730469, -19.166, -0.4487
20949.096680, -19.166, -0.4487
20949.462891, -19.166, -0.4487
20949.829102, -19.166, -0.4487
20950.195312, -19.166, -0.4488
20950.561523, -19.166, -0.4488
20950.927734, -19.166, -0.4488
20951.293945, -19.166, -0.4488
20951.660156, -19.166, -0.4488
20952.026367, -19.166, -0.4489
20952.392578, -19.166, -0.4489
20952.758789, -19.166, -0.4489
20953.125000, -19.166, -0.4489
20953.491211, -19.166, -0.4490
20953.857422, -19.166, -0.4490
20954.223633, -19.166, -0.4490
20954.589844, -19.166, -0.4490
20954.956055, -19.166, -0.4490
20955.322266, -19.166, -0.4491
20955.688477, -19.167, -0.4491
20956.054688, -19.167, -0.4491
20956.420898, -19.167, -0.4491
20956.787109, -19.167, -0.4491
20957.153320, -19.167, -0.4491
20957.519531, -19.167, -0.4491
20957.885742, -19.167, -0.4491
20958.251953, -19.167, -0.4492
20958.618164, -19.167, -0.4492
20958.984375, -19.167, -0.4492
20959.350586, -19.167, -0.4492
20959.716797, -19.167, -0.4493
20960.083008, -19.167, -0.4493
20960.449219, -19.167, -0.4493
20960.815430, -19.167, -0.4493
20961.181641, -19.167, -0.4493
20961.547852, -19.167, -0.4493
20961.914062, -19.167, -0.4493
20962.280273, -19.167, -0.4493
20962.646484, -19.167, -0.4493
20963.012695, -19.167, -0.4494
20963.378906, -19.167, -0.4494
20963.745117, -19.167, -0.4494
20964.111328, -19.167, -0.4494
20964.477539, -19.167, -0.4494
20964.843750, -19.167, -0.4495
20965.209961, -19.167, -0.4495
20965.576172, -19.167, -0.4495
20965.942383, -19.167, -0.4495
20966.308594, -19.167, -0.4495
20966.674805, -19.167, -0.4495
20967.041016, -19.167, -0.4496
20967.407227, -19.167, -0.4496
20967.773438, -19.167, -0.4496
20968.139648, -19.167, -0.4496
20968.505859, -19.167, -0.4496
20968.872070, -19.167, -0.4497
20969.238281, -19.167, -0.4497
20969.604492, -19.167, -0.4497
20969.970703, -19.167, -0.4497
20970.336914, -19.167, -0.4497
20970.703125, -19.167, -0.4497
20971.069336, -19.167, -0.4497
20971.435547, -19.167, -0.4497
20971.801758, -19.167, -0.4498
20972.167969, -19.167, -0.4498
20972.534180, -19.167, -0.4498
20972.900391, -19.167, -0.4498
20973.266602, -19.167, -0.4499
20973.632812, -19.167, -0.4499
20973.999023, -19.167, -0.4499
20974.365234, -19.167, -0.4499
20974.731445, -19.167, -0.4499
20975.097656, -19.167, -0.4499
20975.463867, -19.167, -0.4499
20975.830078, -19.167, -0.4500
20976.196289, -19.167, -0.4500
20976.562500, -19.167, -0.4500
20976.928711, -19.167, -0.4500
20977.294922, -19.167, -0.4501
20977.661133, -19.167, -0.4501
20978.027344, -19.167, -0.4501
20978.393555, -19.167, -0.4502
20978.759766, -19.167, -0.4502
20979.125977, -19.167, -0.4502
20979.492188, -19.167, -0.4502
20979.858398, -19.167, -0.4502
20980.224609, -19.167, -0.4503
20980.590820, -19.167, -0.4503
20980.957031, -19.167, -0.4503
20981.323242, -19.167, -0.4502
20981.689453, -19.167, -0.4503
20982.055664, -19.167, -0.4503
20982.421875, -19.167, -0.4503
20982.788086, -19.167, -0.4503
20983.154297, -19.168, -0.4503
20983.520508, -19.168, -0.4503
20983.886719, -19.168, -0.4503
20984.252930, -19.168, -0.4503
20984.619141, -19.168, -0.4503
20984.985352, -19.168, -0.4504
20985.351562, -19.168, -0.4504
20985.717773, -19.168, -0.4505
20986.083984, -19.168, -0.4505
20986.450195, -19.168, -0.4505
20986.816406, -19.168, -0.4505
20987.182617, -19.168, -0.4505
20987.548828, -19.168, -0.4505
20987.915039, -19.168, -0.4505
20988.281250, -19.168, -0.4506
20988.647461, -19.168, -0.4506
20989.013672, -19.168, -0.4506
20989.379883, -19.168, -0.4507
20989.746094, -19.168, -0.4507
20990.112305, -19.168, -0.4507
20990.478516, -19.168, -0.4507
20990.844727, -19.168, -0.4508
20991.210938, -19.168, -0.4508
20991.577148, -19.168, -0.4508
20991.943359, -19.168, -0.4508
20992.309570, -19.168, -0.4508
20992.675781, -19.168, -0.4508
20993.041992, -19.168, -0.4508
20993.408203, -19.168, -0.4508
20993.774414, -19.168, -0.4509
20994.140625, -19.168, -0.4509
20994.506836, -19.168, -0.4509
20994.873047, -19.168, -0.4509
20995.239258, -19.168, -0.4509
20995.605469, -19.168, -0.4509
20995.971680, -19.168, -0.4509
20996.337891, -19.168, -0.4510
20996.704102, -19.168, -0.4510
20997.070312, -19.168, -0.4510
20997.436523, -19.168, -0.4510
20997.802734, -19.168, -0.4510
20998.168945, -19.168, -0.4511
20998.535156, -19.168, -0.4511
20998.901367, -19.168, -0.4511
20999.267578, -19.168, -0.4511
20999.633789, -19.168, -0.4511
21000.000000, -19.168, -0.4512
21000.366211, -19.168, -0.4512
21000.732422, -19.168, -0.4512
21001.098633, -19.168, -0.4512
21001.464844, -19.168, -0.4512
21001.831055, -19.168, -0.4512
21002.197266, -19.168, -0.4513
21002.563477, -19.168, -0.4513
21002.929688, -19.168, -0.4513
21003.295898, -19.168, -0.4513
21003.662109, -19.168, -0.4513
21004.028320, -19.168, -0.4513
21004.394531, -19.168, -0.4514
21004.760742, -19.168, -0.4514
21005.126953, -19.168, -0.4514
21005.493164, -19.168, -0.4514
21005.859375, -19.168, -0.4514
21006.225586, -19.168, -0.4514
21006.591797, -19.168, -0.4515
21006.958008, -19.168, -0.4515
21007.324219, -19.168, -0.4515
21007.690430, -19.168, -0.4515
21008.056641, -19.168, -0.4516
21008.422852, -19.169, -0.4516
21008.789062, -19.169, -0.4516
21009.155273, -19.169, -0.4516
21009.521484, -19.169, -0.4516
21009.887695, -19.169, -0.4516
21010.253906, -19.169, -0.4517
21010.620117, -19.169, -0.4517
21010.986328, -19.169, -0.4517
21011.352539, -19.169, -0.4517
21011.718750, -19.169, -0.4518
21012.084961, -19.169, -0.4518
21012.451172, -19.169, -0.4518
21012.817383, -19.169, -0.4518
21013.183594, -19.169, -0.4518
21013.549805, -19.169, -0.4518
21013.916016, -19.169, -0.4518
21014.282227, -19.169, -0.4519
21014.648438, -19.169, -0.4519
21015.014648, -19.169, -0.4519
21015.380859, -19.169, -0.4519
21015.747070, -19.169, -0.4519
21016.113281, -19.169, -0.4519
21016.479492, -19.169, -0.4519
21016.845703, -19.169, -0.4519
21017.211914, -19.169, -0.4520
21017.578125, -19.169, -0.4520
21017.944336, -19.169, -0.4520
21018.310547, -19.169, -0.4520
21018.676758, -19.169, -0.4520
21019.042969, -19.169, -0.4520
21019.409180, -19.169, -0.4521
21019.775391, -19.169, -0.4521
21020.141602, -19.169, -0.4521
21020.507812, -19.169, -0.4521
21020.874023, -19.169, -0.4522
21021.240234, -19.169, -0.4522
21021.606445, -19.169, -0.4522
21021.972656, -19.169, -0.4522
21022.338867, -19.169, -0.4522
21022.705078, -19.169, -0.4523
21023.071289, -19.169, -0.4523
21023.437500, -19.169, -0.4523
21023.803711, -19.169, -0.4523
21024.169922, -19.169, -0.4523
21024.536133, -19.169, -0.4524
21024.902344, -19.169, -0.4524
21025.268555, -19.169, -0.4524
21025.634766, -19.169, -0.4524
21026.000977, -19.169, -0.4524
21026.367188, -19.169, -0.4524
21026.733398, -19.169, -0.4524
21027.099609, -19.169, -0.4524
21027.465820, -19.169, -0.4524
21027.832031, -19.169, -0.4524
21028.198242, -19.169, -0.4524
21028.564453, -19.169, -0.4524
21028.930664, -19.169, -0.4524
21029.296875, -19.169, -0.4525
21029.663086, -19.169, -0.4525
21030.029297, -19.169, -0.4526
21030.395508, -19.169, -0.4526
21030.761719, -19.169, -0.4526
21031.127930, -19.169, -0.4526
21031.494141, -19.169, -0.4526
21031.860352, -19.169, -0.4526
21032.226562, -19.169, -0.4527
21032.592773, -19.169, -0.4527
21032.958984, -19.169, -0.4527
21033.325195, -19.170, -0.4527
21033.691406, -19.170, -0.4527
21034.057617, -19.170, -0.4527
21034.423828, -19.170, -0.4528
21034.790039, -19.170, -0.4528
21035.156250, -19.170, -0.4528
21035.522461, -19.170, -0.4528
21035.888672, -19.170, -0.4528
21036.254883, -19.170, -0.4528
21036.621094, -19.170, -0.4529
21036.987305, -19.170, -0.4529
21037.353516, -19.170, -0.4529
21037.719727, -19.170, -0.4529
21038.085938, -19.170, -0.4529
21038.452148, -19.170, -0.4529
21038.818359, -19.170, -0.4529
21039.184570, -19.170, -0.4530
21039.550781, -19.170, -0.4530
21039.916992, -19.170, -0.4530
21040.283203, -19.170, -0.4530
21040.649414, -19.170, -0.4531
21041.015625, -19.170, -0.4531
21041.381836, -19.170, -0.4531
21041.748047, -19.170, -0.4531
21042.114258, -19.170, -0.4531
21042.480469, -19.170, -0.4531
21042.846680, -19.170, -0.4532
21043.212891, -19.170, -0.4532
21043.579102, -19.170, -0.4532
21043.945312, -19.170, -0.4532
21044.311523, -19.170, -0.4532
21044.677734, -19.170, -0.4532
21045.043945, -19.170, -0.4533
21045.410156, -19.170, -0.4533
21045.776367, -19.170, -0.4533
21046.142578, -19.170, -0.4533
21046.508789, -19.170, -0.4533
21046.875000, -19.170, -0.4533
21047.241211, -19.170, -0.4533
21047.607422, -19.170, -0.4533
21047.973633, -19.170, -0.4534
21048.339844, -19.170, -0.4534
21048.706055, -19.170, -0.4534
21049.072266, -19.170, -0.4535
21049.438477, -19.170, -0.4535
21049.804688, -19.170, -0.4535
21050.170898, -19.170, -0.4535
21050.537109, -19.170, -0.4535
21050.903320, -19.170, -0.4535
21051.269531, -19.170, -0.4536
21051.635742, -19.170, -0.4536
21052.001953, -19.170, -0.4536
21052.368164, -19.170, -0.4536
21052.734375, -19.170, -0.4537
21053.100586, -19.170, -0.4537
21053.466797, -19.170, -0.4537
21053.833008, -19.170, -0.4537
21054.199219, -19.170, -0.4537
21054.565430, -19.170, -0.4537
21054.931641, -19.170, -0.4537
21055.297852, -19.170, -0.4538
21055.664062, -19.170, -0.4538
21056.030273, -19.170, -0.4538
21056.396484, -19.171, -0.4538
21056.762695, -19.171, -0.4538
21057.128906, -19.171, -0.4538
21057.495117, -19.171, -0.4538
21057.861328, -19.171, -0.4539
21058.227539, -19.171, -0.4539
21058.593750, -19.171, -0.4539
21058.959961, -19.171, -0.4539
21059.326172, -19.171, -0.4539
21059.692383, -19.171, -0.4539
21060.058594, -19.171, -0.4540
21060.424805, -19.171, -0.4540
21060.791016, -19.171, -0.4540
21061.157227, -19.171, -0.4540
21061.523438, -19.171, -0.4540
21061.889648, -19.171, -0.4540
21062.255859, -19.171, -0.4541
21062.622070, -19.171, -0.4541
21062.988281, -19.171, -0.4541
21063.354492, -19.171, -0.4541
21063.720703, -19.171, -0.4542
21064.086914, -19.171, -0.4542
21064.453125, -19.171, -0.4542
21064.819336, -19.171, -0.4542
21065.185547, -19.171, -0.4542
21065.551758, -19.171, -0.4542
21065.917969, -19.171, -0.4542
21066.284180, -19.171, -0.4542
21066.650391, -19.171, -0.4543
21067.016602, -19.171, -0.4543
21067.382812, -19.171, -0.4543
21067.749023, -19.171, -0.4543
21068.115234, -19.171, -0.4544
21068.481445, -19.171, -0.4544
21068.847656, -19.171, -0.4544
21069.213867, -19.171, -0.4544
21069.580078, -19.171, -0.4544
21069.946289, -19.171, -0.4544
21070.312500, -19.171, -0.4544
21070.678711, -19.171, -0.4545
21071.044922, -19.171, -0.4545
21071.411133, -19.171, -0.4545
21071.777344, -19.171, -0.4545
21072.143555, -19.171, -0.4546
21072.509766, -19.171, -0.4546
21072.875977, -19.171, -0.4546
21073.242188, -19.171, -0.4546
21073.608398, -19.171, -0.4546
21073.974609, -19.171, -0.4546
21074.340820, -19.171, -0.4546
21074.707031, -19.171, -0.4546
21075.073242, -19.171, -0.4547
21075.439453, -19.171, -0.4547
21075.805664, -19.171, -0.4547
21076.171875, -19.171, -0.4547
21076.538086, -19.171, -0.4547
21076.904297, -19.171, -0.4548
21077.270508, -19.171, -0.4548
21077.636719, -19.171, -0.4548
21078.002930, -19.171, -0.4548
21078.369141, -19.172, -0.4548
21078.735352, -19.172, -0.4548
21079.101562, -19.172, -0.4548
21079.467773, -19.172, -0.4548
21079.833984, -19.172, -0.4549
21080.200195, -19.172, -0.4549
21080.566406, -19.172, -0.4549
21080.932617, -19.172, -0.4549
21081.298828, -19.172, -0.4550
21081.665039, -19.172, -0.4550
21082.031250, -19.172, -0.4550
21082.397461, -19.172, -0.4550
21082.763672, -19.172, -0.4551
21083.129883, -19.172, -0.4551
21083.496094, -19.172, -0.4551
21083.862305, -19.172, -0.4551
21084.228516, -19.172, -0.4551
21084.594727, -19.172, -0.4551
21084.960938, -19.172, -0.4551
21085.327148, -19.172, -0.4551
21085.693359, -19.172, -0.4552
21086.059570, -19.172, -0.4552
21086.425781, -19.172, -0.4552
21086.791992, -19.172, -0.4552
21087.158203, -19.172, -0.4552
21087.524414, -19.172, -0.4552
21087.890625, -19.172, -0.4553
21088.256836, -19.172, -0.4553
21088.623047, -19.172, -0.4553
21088.989258, -19.172, -0.4553
21089.355469, -19.172, -0.4554
21089.721680, -19.172, -0.4554
21090.087891, -19.172, -0.4554
21090.454102, -19.172, -0.4554
21090.820312, -19.172, -0.4554
21091.186523, -19.172, -0.4555
21091.552734, -19.172, -0.4555
21091.918945, -19.172, -0.4555
21092.285156, -19.172, -0.4555
21092.651367, -19.172, -0.4555
21093.017578, -19.172, -0.4555
21093.383789, -19.172, -0.4555
21093.750000, -19.172, -0.4556
21094.116211, -19.172, -0.4556
21094.482422, -19.172, -0.4556
21094.848633, -19.172, -0.4556
21095.214844, -19.172, -0.4556
21095.581055, -19.172, -0.4557
21095.947266, -19.172, -0.4557
21096.313477, -19.172, -0.4557
21096.679688, -19.172, -0.4557
21097.045898, -19.172, -0.4557
21097.412109, -19.172, -0.4557
21097.778320, -19.172, -0.4558
21098.144531, -19.172, -0.4558
21098.510742, -19.172, -0.4558
21098.876953, -19.172, -0.4558
21099.243164, -19.173, -0.4558
21099.609375, -19.173, -0.4558
21099.975586, -19.173, -0.4558
21100.341797, -19.173, -0.4559
21100.708008, -19.173, -0.4559
