17172.363281, -19.042, -0.2596
17172.729492, -19.042, -0.2596
17173.095703, -19.042, -0.2596
17173.461914, -19.042, -0.2596
17173.828125, -19.042, -0.2597
17174.194336, -19.042, -0.2597
17174.560547, -19.042, -0.2597
17174.926758, -19.042, -0.2597
17175.292969, -19.042, -0.2597
17175.659180, -19.042, -0.2597
17176.025391, -19.042, -0.2598
17176.391602, -19.042, -0.2598
17176.757812, -19.042, -0.2598
17177.124023, -19.042, -0.2598
17177.490234, -19.042, -0.2598
17177.856445, -19.042, -0.2598
17178.222656, -19.042, -0.2599
17178.588867, -19.042, -0.2599
17178.955078, -19.042, -0.2599
17179.321289, -19.042, -0.2599
17179.687500, -19.042, -0.2599
17180.053711, -19.042, -0.2599
17180.419922, -19.042, -0.2600
17180.786133, -19.042, -0.2600
17181.152344, -19.042, -0.2600
17181.518555, -19.042, -0.2600
17181.884766, -19.042, -0.2600
17182.250977, -19.042, -0.2601
17182.617188, -19.042, -0.2601
17182.983398, -19.042, -0.2601
17183.349609, -19.042, -0.2601
17183.715820, -19.042, -0.2602
17184.082031, -19.042, -0.2602
17184.448242, -19.042, -0.2602
17184.814453, -19.042, -0.2602
17185.180664, -19.042, -0.2602
17185.546875, -19.042, -0.2603
17185.913086, -19.042, -0.2603
17186.279297, -19.042, -0.2603
17186.645508, -19.042, -0.2604
17187.011719, -19.043, -0.2604
17187.377930, -19.043, -0.2604
17187.744141, -19.043, -0.2604
17188.110352, -19.043, -0.2604
17188.476562, -19.043, -0.2604
17188.842773, -19.043, -0.2604
17189.208984, -19.043, -0.2604
17189.575195, -19.043, -0.2604
17189.941406, -19.043, -0.2605
17190.307617, -19.043, -0.2605
17190.673828, -19.043, -0.2605
17191.040039, -19.043, -0.2605
17191.406250, -19.043, -0.2606
17191.772461, -19.043, -0.2606
17192.138672, -19.043, -0.2606
17192.504883, -19.043, -0.2606
17192.871094, -19.043, -0.2607
17193.237305, -19.043, -0.2607
17193.603516, -19.043, -0.2607
17193.969727, -19.043, -0.2607
17194.335938, -19.043, -0.2608
17194.702148, -19.043, -0.2608
17195.068359, -19.043, -0.2608
17195.434570, -19.043, -0.2608
17195.800781, -19.043, -0.2608
17196.166992, -19.043, -0.2609
17196.533203, -19.043, -0.2609
17196.899414, -19.043, -0.2609
17197.265625, -19.043, -0.2609
17197.631836, -19.043, -0.2609
17197.998047, -19.043, -0.2609
17198.364258, -19.043, -0.2610
17198.730469, -19.043, -0.2610
17199.096680, -19.043, -0.2610
17199.462891, -19.043, -0.2610
17199.829102, -19.043, -0.2611
17200.195312, -19.043, -0.2611
17200.561523, -19.043, -0.2611
17200.927734, -19.043, -0.2611
17201.293945, -19.043, -0.2612
17201.660156, -19.043, -0.2612
17202.026367, -19.043, -0.2612
17202.392578, -19.043, -0.2612
17202.758789, -19.043, -0.2612
17203.125000, -19.043, -0.2613
17203.491211, -19.043, -0.2613
17203.857422, -19.043, -0.2613
17204.223633, -19.043, -0.2613
17204.589844, -19.043, -0.2613
17204.956055, -19.043, -0.2613
17205.322266, -19.043, -0.2614
17205.688477, -19.043, -0.2614
17206.054688, -19.043, -0.2614
17206.420898, -19.043, -0.2614
17206.787109, -19.043, -0.2615
17207.153320, -19.043, -0.2615
17207.519531, -19.043, -0.2615
17207.885742, -19.043, -0.2615
17208.251953, -19.043, -0.2615
17208.618164, -19.043, -0.2616
17208.984375, -19.043, -0.2616
17209.350586, -19.043, -0.2616
17209.716797, -19.043, -0.2616
17210.083008, -19.043, -0.2616
17210.449219, -19.043, -0.2616
17210.815430, -19.043, -0.2617
17211.181641, -19.043, -0.2617
17211.547852, -19.043, -0.2617
17211.914062, -19.043, -0.2617
17212.280273, -19.043, -0.2617
17212.646484, -19.043, -0.2618
17213.012695, -19.043, -0.2618
17213.378906, -19.043, -0.2618
17213.745117, -19.043, -0.2618
17214.111328, -19.043, -0.2619
17214.477539, -19.043, -0.2619
17214.843750, -19.043, -0.2619
17215.209961, -19.043, -0.2619
17215.576172, -19.043, -0.2620
17215.942383, -19.043, -0.2620
17216.308594, -19.043, -0.2620
17216.674805, -19.043, -0.2620
17217.041016, -19.043, -0.2620
17217.407227, -19.043, -0.2620
17217.773438, -19.043, -0.2621
17218.139648, -19.043, -0.2621
17218.505859, -19.043, -0.2621
17218.872070, -19.043, -0.2621
17219.238281, -19.043, -0.2621
17219.604492, -19.043, -0.2621
17219.970703, -19.043, -0.2621
17220.336914, -19.043, -0.2621
17220.703125, -19.044, -0.2622
17221.069336, -19.044, -0.2622
17221.435547, -19.044, -0.2622
17221.801758, -19.044, -0.2622
17222.167969, -19.044, -0.2622
17222.534180, -19.044, -0.2623
17222.900391, -19.044, -0.2623
17223.266602, -19.044, -0.2623
17223.632812, -19.044, -0.2624
17223.999023, -19.044, -0.2624
17224.365234, -19.044, -0.2624
17224.731445, -19.044, -0.2624
17225.097656, -19.044, -0.2624
17225.463867, -19.044, -0.2624
17225.830078, -19.044, -0.2625
17226.196289, -19.044, -0.2625
17226.562500, -19.044, -0.2625
17226.928711, -19.044, -0.2626
17227.294922, -19.044, -0.2626
17227.661133, -19.044, -0.2626
17228.027344, -19.044, -0.2626
17228.393555, -19.044, -0.2626
17228.759766, -19.044, -0.2626
17229.125977, -19.044, -0.2627
17229.492188, -19.044, -0.2627
17229.858398, -19.044, -0.2627
17230.224609, -19.044, -0.2627
17230.590820, -19.044, -0.2627
17230.957031, -19.044, -0.2628
17231.323242, -19.044, -0.2628
17231.689453, -19.044, -0.2628
17232.055664, -19.044, -0.2628
17232.421875, -19.044, -0.2628
17232.788086, -19.044, -0.2628
17233.154297, -19.044, -0.2629
17233.520508, -19.044, -0.2629
17233.886719, -19.044, -0.2629
17234.252930, -19.044, -0.2629
17234.619141, -19.044, -0.2630
17234.985352, -19.044, -0.2630
17235.351562, -19.044, -0.2630
17235.717773, -19.044, -0.2630
17236.083984, -19.044, -0.2631
17236.450195, -19.044, -0.2631
17236.816406, -19.044, -0.2631
17237.182617, -19.044, -0.2631
17237.548828, -19.044, -0.2632
17237.915039, -19.044, -0.2632
17238.281250, -19.044, -0.2632
17238.647461, -19.044, -0.2632
17239.013672, -19.044, -0.2632
17239.379883, -19.044, -0.2633
17239.746094, -19.044, -0.2633
17240.112305, -19.044, -0.2633
17240.478516, -19.044, -0.2633
17240.844727, -19.044, -0.2633
17241.210938, -19.044, -0.2633
17241.577148, -19.044, -0.2634
17241.943359, -19.044, -0.2634
17242.309570, -19.044, -0.2634
17242.675781, -19.044, -0.2634
17243.041992, -19.044, -0.2634
17243.408203, -19.044, -0.2634
17243.774414, -19.044, -0.2635
17244.140625, -19.044, -0.2635
17244.506836, -19.044, -0.2635
17244.873047, -19.044, -0.2635
17245.239258, -19.044, -0.2635
17245.605469, -19.044, -0.2636
17245.971680, -19.044, -0.2636
17246.337891, -19.044, -0.2636
17246.704102, -19.044, -0.2636
17247.070312, -19.044, -0.2636
17247.436523, -19.044, -0.2637
17247.802734, -19.044, -0.2637
17248.168945, -19.044, -0.2637
17248.535156, -19.044, -0.2637
17248.901367, -19.044, -0.2637
17249.267578, -19.044, -0.2638
17249.633789, -19.044, -0.2638
17250.000000, -19.044, -0.2638
17250.366211, -19.044, -0.2638
17250.732422, -19.044, -0.2639
17251.098633, -19.044, -0.2639
17251.464844, -19.044, -0.2639
17251.831055, -19.044, -0.2639
17252.197266, -19.044, -0.2640
17252.563477, -19.044, -0.2640
17252.929688, -19.044, -0.2640
17253.295898, -19.044, -0.2640
17253.662109, -19.044, -0.2640
17254.028320, -19.044, -0.2641
17254.394531, -19.045, -0.2641
17254.760742, -19.045, -0.2641
17255.126953, -19.045, -0.2641
17255.493164, -19.045, -0.2641
17255.859375, -19.045, -0.2642
17256.225586, -19.045, -0.2642
17256.591797, -19.045, -0.2642
17256.958008, -19.045, -0.2642
17257.324219, -19.045, -0.2642
17257.690430, -19.045, -0.2642
17258.056641, -19.045, -0.2643
17258.422852, -19.045, -0.2643
17258.789062, -19.045, -0.2643
17259.155273, -19.045, -0.2643
17259.521484, -19.045, -0.2643
17259.887695, -19.045, -0.2643
17260.253906, -19.045, -0.2643
17260.620117, -19.045, -0.2644
17260.986328, -19.045, -0.2644
17261.352539, -19.045, -0.2644
17261.718750, -19.045, -0.2645
17262.084961, -19.045, -0.2645
17262.451172, -19.045, -0.2645
17262.817383, -19.045, -0.2646
17263.183594, -19.045, -0.2646
17263.549805, -19.045, -0.2646
17263.916016, -19.045, -0.2646
17264.282227, -19.045, -0.2646
17264.648438, -19.045, -0.2646
17265.014648, -19.045, -0.2646
17265.380859, -19.045, -0.2646
17265.747070, -19.045, -0.2647
17266.113281, -19.045, -0.2647
17266.479492, -19.045, -0.2647
17266.845703, -19.045, -0.2647
17267.211914, -19.045, -0.2647
17267.578125, -19.045, -0.2648
17267.944336, -19.045, -0.2648
17268.310547, -19.045, -0.2648
17268.676758, -19.045, -0.2648
17269.042969, -19.045, -0.2648
17269.409180, -19.045, -0.2648
17269.775391, -19.045, -0.2649
17270.141602, -19.045, -0.2649
17270.507812, -19.045, -0.2649
17270.874023, -19.045, -0.2649
17271.240234, -19.045, -0.2649
17271.606445, -19.045, -0.2650
17271.972656, -19.045, -0.2650
17272.338867, -19.045, -0.2650
17272.705078, -19.045, -0.2651
17273.071289, -19.045, -0.2651
17273.437500, -19.045, -0.2651
17273.803711, -19.045, -0.2651
17274.169922, -19.045, -0.2651
17274.536133, -19.045, -0.2651
17274.902344, -19.045, -0.2652
17275.268555, -19.045, -0.2652
17275.634766, -19.045, -0.2652
17276.000977, -19.045, -0.2652
17276.367188, -19.045, -0.2653
17276.733398, -19.045, -0.2653
17277.099609, -19.045, -0.2653
17277.465820, -19.045, -0.2653
17277.832031, -19.045, -0.2653
17278.198242, -19.045, -0.2654
17278.564453, -19.045, -0.2654
17278.930664, -19.045, -0.2654
17279.296875, -19.045, -0.2654
17279.663086, -19.045, -0.2654
17280.029297, -19.045, -0.2654
17280.395508, -19.045, -0.2655
17280.761719, -19.045, -0.2655
17281.127930, -19.045, -0.2655
17281.494141, -19.045, -0.2655
17281.860352, -19.045, -0.2655
17282.226562, -19.045, -0.2655
17282.592773, -19.045, -0.2655
17282.958984, -19.045, -0.2656
17283.325195, -19.045, -0.2656
17283.691406, -19.045, -0.2656
17284.057617, -19.045, -0.2656
17284.423828, -19.045, -0.2657
17284.790039, -19.045, -0.2657
17285.156250, -19.045, -0.2657
17285.522461, -19.045, -0.2658
17285.888672, -19.045, -0.2658
17286.254883, -19.045, -0.2658
17286.621094, -19.045, -0.2658
17286.987305, -19.045, -0.2659
17287.353516, -19.046, -0.2659
17287.719727, -19.046, -0.2659
17288.085938, -19.046, -0.2659
17288.452148, -19.046, -0.2659
17288.818359, -19.046, -0.2659
17289.184570, -19.046, -0.2660
17289.550781, -19.046, -0.2660
17289.916992, -19.046, -0.2660
17290.283203, -19.046, -0.2660
17290.649414, -19.046, -0.2661
17291.015625, -19.046, -0.2661
17291.381836, -19.046, -0.2661
17291.748047, -19.046, -0.2661
17292.114258, -19.046, -0.2661
17292.480469, -19.046, -0.2662
17292.846680, -19.046, -0.2662
17293.212891, -19.046, -0.2662
17293.579102, -19.046, -0.2662
17293.945312, -19.046, -0.2662
17294.311523, -19.046, -0.2662
17294.677734, -19.046, -0.2663
17295.043945, -19.046, -0.2663
17295.410156, -19.046, -0.2663
17295.776367, -19.046, -0.2663
17296.142578, -19.046, -0.2663
17296.508789, -19.046, -0.2663
17296.875000, -19.046, -0.2663
17297.241211, -19.046, -0.2664
17297.607422, -19.046, -0.2664
17297.973633, -19.046, -0.2664
17298.339844, -19.046, -0.2664
17298.706055, -19.046, -0.2665
17299.072266, -19.046, -0.2665
17299.438477, -19.046, -0.2665
17299.804688, -19.046, -0.2665
17300.170898, -19.046, -0.2666
17300.537109, -19.046, -0.2666
17300.903320, -19.046, -0.2666
17301.269531, -19.046, -0.2666
17301.635742, -19.046, -0.2667
17302.001953, -19.046, -0.2667
17302.368164, -19.046, -0.2667
17302.734375, -19.046, -0.2667
17303.100586, -19.046, -0.2668
17303.466797, -19.046, -0.2668
17303.833008, -19.046, -0.2668
17304.199219, -19.046, -0.2668
17304.565430, -19.046, -0.2668
17304.931641, -19.046, -0.2668
17305.297852, -19.046, -0.2668
17305.664062, -19.046, -0.2668
17306.030273, -19.046, -0.2668
17306.396484, -19.046, -0.2669
17306.762695, -19.046, -0.2669
17307.128906, -19.046, -0.2669
17307.495117, -19.046, -0.2669
17307.861328, -19.046, -0.2670
17308.227539, -19.046, -0.2670
17308.593750, -19.046, -0.2670
17308.959961, -19.046, -0.2670
17309.326172, -19.046, -0.2670
17309.692383, -19.046, -0.2671
17310.058594, -19.046, -0.2671
17310.424805, -19.046, -0.2671
17310.791016, -19.046, -0.2671
17311.157227, -19.046, -0.2671
17311.523438, -19.046, -0.2672
17311.889648, -19.046, -0.2672
17312.255859, -19.046, -0.2672
17312.622070, -19.046, -0.2672
17312.988281, -19.046, -0.2672
17313.354492, -19.046, -0.2673
17313.720703, -19.046, -0.2673
17314.086914, -19.046, -0.2673
17314.453125, -19.046, -0.2673
17314.819336, -19.046, -0.2673
17315.185547, -19.046, -0.2673
17315.551758, -19.046, -0.2674
17315.917969, -19.046, -0.2674
17316.284180, -19.046, -0.2674
17316.650391, -19.046, -0.2674
17317.016602, -19.046, -0.2675
17317.382812, -19.046, -0.2675
17317.749023, -19.046, -0.2675
17318.115234, -19.046, -0.2675
17318.481445, -19.046, -0.2676
17318.847656, -19.046, -0.2676
17319.213867, -19.046, -0.2676
17319.580078, -19.046, -0.2676
17319.946289, -19.046, -0.2677
17320.312500, -19.046, -0.2677
17320.678711, -19.046, -0.2677
17321.044922, -19.047, -0.2677
17321.411133, -19.047, -0.2677
17321.777344, -19.047, -0.2677
17322.143555, -19.047, -0.2678
17322.509766, -19.047, -0.2678
17322.875977, -19.047, -0.2678
17323.242188, -19.047, -0.2678
17323.608398, -19.047, -0.2678
17323.974609, -19.047, -0.2678
17324.340820, -19.047, -0.2679
17324.707031, -19.047, -0.2679
17325.073242, -19.047, -0.2679
17325.439453, -19.047, -0.2680
17325.805664, -19.047, -0.2680
17326.171875, -19.047, -0.2680
17326.538086, -19.047, -0.2680
17326.904297, -19.047, -0.2680
17327.270508, -19.047, -0.2681
17327.636719, -19.047, -0.2681
17328.002930, -19.047, -0.2681
17328.369141, -19.047, -0.2681
17328.735352, -19.047, -0.2681
17329.101562, -19.047, -0.2681
17329.467773, -19.047, -0.2682
17329.833984, -19.047, -0.2682
17330.200195, -19.047, -0.2682
17330.566406, -19.047, -0.2682
17330.932617, -19.047, -0.2682
17331.298828, -19.047, -0.2682
17331.665039, -19.047, -0.2683
17332.031250, -19.047, -0.2683
17332.397461, -19.047, -0.2683
17332.763672, -19.047, -0.2683
17333.129883, -19.047, -0.2684
17333.496094, -19.047, -0.2684
17333.862305, -19.047, -0.2684
17334.228516, -19.047, -0.2684
17334.594727, -19.047, -0.2684
17334.960938, -19.047, -0.2685
17335.327148, -19.047, -0.2685
17335.693359, -19.047, -0.2685
17336.059570, -19.047, -0.2685
17336.425781, -19.047, -0.2685
17336.791992, -19.047, -0.2685
17337.158203, -19.047, -0.2686
17337.524414, -19.047, -0.2686
17337.890625, -19.047, -0.2686
17338.256836, -19.047, -0.2686
17338.623047, -19.047, -0.2686
17338.989258, -19.047, -0.2687
17339.355469, -19.047, -0.2687
17339.721680, -19.047, -0.2687
17340.087891, -19.047, -0.2687
17340.454102, -19.047, -0.2688
17340.820312, -19.047, -0.2688
17341.186523, -19.047, -0.2688
17341.552734, -19.047, -0.2688
17341.918945, -19.047, -0.2688
17342.285156, -19.047, -0.2688
17342.651367, -19.047, -0.2688
17343.017578, -19.047, -0.2689
17343.383789, -19.047, -0.2689
17343.750000, -19.047, -0.2689
17344.116211, -19.047, -0.2689
17344.482422, -19.047, -0.2690
17344.848633, -19.047, -0.2690
17345.214844, -19.047, -0.2690
17345.581055, -19.047, -0.2690
17345.947266, -19.047, -0.2690
17346.313477, -19.047, -0.2691
17346.679688, -19.047, -0.2691
17347.045898, -19.047, -0.2691
17347.412109, -19.047, -0.2691
17347.778320, -19.047, -0.2692
17348.144531, -19.047, -0.2692
17348.510742, -19.047, -0.2692
17348.876953, -19.047, -0.2692
17349.243164, -19.047, -0.2692
17349.609375, -19.047, -0.2692
17349.975586, -19.047, -0.2693
17350.341797, -19.047, -0.2693
17350.708008, -19.047, -0.2693
17351.074219, -19.047, -0.2693
17351.440430, -19.047, -0.2693
17351.806641, -19.047, -0.2693
17352.172852, -19.047, -0.2693
17352.539062, -19.047, -0.2694
17352.905273, -19.047, -0.2694
17353.271484, -19.047, -0.2694
17353.637695, -19.047, -0.2694
17354.003906, -19.048, -0.2694
17354.370117, -19.048, -0.2695
17354.736328, -19.048, -0.2695
17355.102539, -19.048, -0.2695
17355.468750, -19.048, -0.2695
17355.834961, -19.048, -0.2695
17356.201172, -19.048, -0.2696
17356.567383, -19.048, -0.2696
17356.933594, -19.048, -0.2696
17357.299805, -19.048, -0.2697
17357.666016, -19.048, -0.2697
17358.032227, -19.048, -0.2697
17358.398438, -19.048, -0.2698
17358.764648, -19.048, -0.2698
17359.130859, -19.048, -0.2698
17359.497070, -19.048, -0.2698
17359.863281, -19.048, -0.2699
17360.229492, -19.048, -0.2699
17360.595703, -19.048, -0.2699
17360.961914, -19.048, -0.2699
17361.328125, -19.048, -0.2699
17361.694336, -19.048, -0.2699
17362.060547, -19.048, -0.2699
17362.426758, -19.048, -0.2699
17362.792969, -19.048, -0.2700
17363.159180, -19.048, -0.2700
17363.525391, -19.048, -0.2700
17363.891602, -19.048, -0.2700
17364.257812, -19.048, -0.2700
17364.624023, -19.048, -0.2700
17364.990234, -19.048, -0.2701
17365.356445, -19.048, -0.2701
17365.722656, -19.048, -0.2701
17366.088867, -19.048, -0.2701
17366.455078, -19.048, -0.2702
17366.821289, -19.048, -0.2702
17367.187500, -19.048, -0.2702
17367.553711, -19.048, -0.2702
17367.919922, -19.048, -0.2702
17368.286133, -19.048, -0.2702
17368.652344, -19.048, -0.2702
17369.018555, -19.048, -0.2703
17369.384766, -19.048, -0.2703
17369.750977, -19.048, -0.2703
17370.117188, -19.048, -0.2703
17370.483398, -19.048, -0.2704
17370.849609, -19.048, -0.2704
17371.215820, -19.048, -0.2704
17371.582031, -19.048, -0.2704
17371.948242, -19.048, -0.2705
17372.314453, -19.048, -0.2705
17372.680664, -19.048, -0.2705
17373.046875, -19.048, -0.2705
17373.413086, -19.048, -0.2706
17373.779297, -19.048, -0.2706
17374.145508, -19.048, -0.2706
17374.511719, -19.048, -0.2706
17374.877930, -19.048, -0.2707
17375.244141, -19.048, -0.2707
17375.610352, -19.048, -0.2707
17375.976562, -19.048, -0.2707
17376.342773, -19.048, -0.2707
17376.708984, -19.048, -0.2707
17377.075195, -19.048, -0.2707
17377.441406, -19.048, -0.2708
17377.807617, -19.048, -0.2708
17378.173828, -19.048, -0.2708
17378.540039, -19.048, -0.2708
17378.906250, -19.048, -0.2709
17379.272461, -19.048, -0.2709
17379.638672, -19.048, -0.2709
17380.004883, -19.048, -0.2709
17380.371094, -19.048, -0.2709
17380.737305, -19.048, -0.2710
17381.103516, -19.048, -0.2710
17381.469727, -19.048, -0.2710
17381.835938, -19.048, -0.2710
17382.202148, -19.048, -0.2710
17382.568359, -19.048, -0.2711
17382.934570, -19.048, -0.2711
17383.300781, -19.048, -0.2711
17383.666992, -19.048, -0.2711
17384.033203, -19.048, -0.2711
17384.399414, -19.048, -0.2712
17384.765625, -19.048, -0.2712
17385.131836, -19.048, -0.2712
17385.498047, -19.048, -0.2712
17385.864258, -19.048, -0.2712
