16400.024414, -19.064, 0.1008
16400.390625, -19.064, 0.1009
16400.756836, -19.064, 0.1009
16401.123047, -19.064, 0.1009
16401.489258, -19.064, 0.1009
16401.855469, -19.064, 0.1009
16402.221680, -19.064, 0.1009
16402.587891, -19.064, 0.1009
16402.954102, -19.064, 0.1009
16403.320312, -19.064, 0.1009
16403.686523, -19.064, 0.1009
16404.052734, -19.064, 0.1009
16404.418945, -19.064, 0.1009
16404.785156, -19.064, 0.1009
16405.151367, -19.064, 0.1010
16405.517578, -19.064, 0.1010
16405.883789, -19.064, 0.1010
16406.250000, -19.064, 0.1010
16406.616211, -19.064, 0.1010
16406.982422, -19.064, 0.1010
16407.348633, -19.064, 0.1010
16407.714844, -19.064, 0.1010
16408.081055, -19.064, 0.1010
16408.447266, -19.064, 0.1010
16408.813477, -19.064, 0.1010
16409.179688, -19.064, 0.1010
16409.545898, -19.064, 0.1010
16409.912109, -19.064, 0.1011
16410.278320, -19.064, 0.1011
16410.644531, -19.064, 0.1011
16411.010742, -19.064, 0.1011
16411.376953, -19.064, 0.1011
16411.743164, -19.064, 0.1011
16412.109375, -19.064, 0.1011
16412.475586, -19.064, 0.1011
16412.841797, -19.064, 0.1011
16413.208008, -19.064, 0.1011
16413.574219, -19.064, 0.1011
16413.940430, -19.064, 0.1011
16414.306641, -19.064, 0.1011
16414.672852, -19.064, 0.1011
16415.039062, -19.064, 0.1012
16415.405273, -19.064, 0.1012
16415.771484, -19.064, 0.1012
16416.137695, -19.064, 0.1012
16416.503906, -19.064, 0.1012
16416.870117, -19.064, 0.1012
16417.236328, -19.064, 0.1012
16417.602539, -19.064, 0.1012
16417.968750, -19.064, 0.1012
16418.334961, -19.064, 0.1012
16418.701172, -19.064, 0.1012
16419.067383, -19.064, 0.1012
16419.433594, -19.064, 0.1012
16419.799805, -19.064, 0.1013
16420.166016, -19.064, 0.1013
16420.532227, -19.064, 0.1013
16420.898438, -19.064, 0.1013
16421.264648, -19.064, 0.1013
16421.630859, -19.064, 0.1013
16421.997070, -19.064, 0.1013
16422.363281, -19.064, 0.1013
16422.729492, -19.064, 0.1013
16423.095703, -19.064, 0.1013
16423.461914, -19.064, 0.1013
16423.828125, -19.064, 0.1013
16424.194336, -19.064, 0.1013
16424.560547, -19.064, 0.1013
16424.926758, -19.064, 0.1013
16425.292969, -19.064, 0.1014
16425.659180, -19.064, 0.1014
16426.025391, -19.064, 0.1014
16426.391602, -19.064, 0.1014
16426.757812, -19.064, 0.1014
16427.124023, -19.064, 0.1014
16427.490234, -19.064, 0.1014
16427.856445, -19.064, 0.1014
16428.222656, -19.064, 0.1014
16428.588867, -19.064, 0.1014
16428.955078, -19.064, 0.1014
16429.321289, -19.064, 0.1014
16429.687500, -19.064, 0.1014
16430.053711, -19.064, 0.1014
16430.419922, -19.064, 0.1014
16430.786133, -19.064, 0.1014
16431.152344, -19.064, 0.1015
16431.518555, -19.064, 0.1015
16431.884766, -19.064, 0.1015
16432.250977, -19.064, 0.1015
16432.617188, -19.064, 0.1015
16432.983398, -19.064, 0.1015
16433.349609, -19.064, 0.1015
16433.715820, -19.064, 0.1016
16434.082031, -19.065, 0.1016
16434.448242, -19.065, 0.1016
16434.814453, -19.065, 0.1016
16435.180664, -19.065, 0.1016
16435.546875, -19.065, 0.1016
16435.913086, -19.065, 0.1016
16436.279297, -19.065, 0.1016
16436.645508, -19.065, 0.1016
16437.011719, -19.065, 0.1016
16437.377930, -19.065, 0.1016
16437.744141, -19.065, 0.1016
16438.110352, -19.065, 0.1016
16438.476562, -19.065, 0.1017
16438.842773, -19.065, 0.1017
16439.208984, -19.065, 0.1017
16439.575195, -19.065, 0.1017
16439.941406, -19.065, 0.1017
16440.307617, -19.065, 0.1017
16440.673828, -19.065, 0.1017
16441.040039, -19.065, 0.1017
16441.406250, -19.065, 0.1017
16441.772461, -19.065, 0.1017
16442.138672, -19.065, 0.1017
16442.504883, -19.065, 0.1017
16442.871094, -19.065, 0.1017
16443.237305, -19.065, 0.1017
16443.603516, -19.065, 0.1017
16443.969727, -19.065, 0.1017
16444.335938, -19.065, 0.1017
16444.702148, -19.065, 0.1018
16445.068359, -19.065, 0.1018
16445.434570, -19.065, 0.1018
16445.800781, -19.065, 0.1018
16446.166992, -19.065, 0.1018
16446.533203, -19.065, 0.1018
16446.899414, -19.065, 0.1018
16447.265625, -19.065, 0.1018
16447.631836, -19.065, 0.1018
16447.998047, -19.065, 0.1018
16448.364258, -19.065, 0.1018
16448.730469, -19.065, 0.1018
16449.096680, -19.065, 0.1019
16449.462891, -19.065, 0.1019
16449.829102, -19.065, 0.1019
16450.195312, -19.065, 0.1019
16450.561523, -19.065, 0.1019
16450.927734, -19.065, 0.1019
16451.293945, -19.065, 0.1019
16451.660156, -19.065, 0.1019
16452.026367, -19.065, 0.1019
16452.392578, -19.065, 0.1019
16452.758789, -19.065, 0.1019
16453.125000, -19.065, 0.1019
16453.491211, -19.065, 0.1019
16453.857422, -19.065, 0.1019
16454.223633, -19.065, 0.1020
16454.589844, -19.065, 0.1020
16454.956055, -19.065, 0.1020
16455.322266, -19.065, 0.1020
16455.688477, -19.065, 0.1020
16456.054688, -19.065, 0.1020
16456.420898, -19.065, 0.1020
16456.787109, -19.065, 0.1020
16457.153320, -19.065, 0.1020
16457.519531, -19.065, 0.1020
16457.885742, -19.065, 0.1021
16458.251953, -19.065, 0.1020
16458.618164, -19.065, 0.1020
16458.984375, -19.065, 0.1021
16459.350586, -19.065, 0.1021
16459.716797, -19.065, 0.1021
16460.083008, -19.065, 0.1021
16460.449219, -19.065, 0.1021
16460.815430, -19.065, 0.1021
16461.181641, -19.065, 0.1021
16461.547852, -19.065, 0.1021
16461.914062, -19.065, 0.1021
16462.280273, -19.065, 0.1021
16462.646484, -19.065, 0.1021
16463.012695, -19.065, 0.1022
16463.378906, -19.065, 0.1022
16463.745117, -19.065, 0.1022
16464.111328, -19.065, 0.1021
16464.477539, -19.065, 0.1021
16464.843750, -19.065, 0.1021
16465.209961, -19.065, 0.1022
16465.576172, -19.065, 0.1022
16465.942383, -19.065, 0.1022
16466.308594, -19.065, 0.1022
16466.674805, -19.065, 0.1022
16467.041016, -19.065, 0.1022
16467.407227, -19.065, 0.1022
16467.773438, -19.065, 0.1022
16468.139648, -19.065, 0.1022
16468.505859, -19.065, 0.1022
16468.872070, -19.065, 0.1022
16469.238281, -19.065, 0.1022
16469.604492, -19.065, 0.1023
16469.970703, -19.065, 0.1022
16470.336914, -19.065, 0.1023
16470.703125, -19.065, 0.1023
16471.069336, -19.065, 0.1023
16471.435547, -19.065, 0.1023
16471.801758, -19.065, 0.1023
16472.167969, -19.065, 0.1023
16472.534180, -19.065, 0.1023
16472.900391, -19.065, 0.1024
16473.266602, -19.065, 0.1024
16473.632812, -19.065, 0.1024
16473.999023, -19.065, 0.1024
16474.365234, -19.066, 0.1024
16474.731445, -19.066, 0.1024
16475.097656, -19.066, 0.1024
16475.463867, -19.066, 0.1024
16475.830078, -19.066, 0.1024
16476.196289, -19.066, 0.1024
16476.562500, -19.066, 0.1024
16476.928711, -19.066, 0.1024
16477.294922, -19.066, 0.1024
16477.661133, -19.066, 0.1024
16478.027344, -19.066, 0.1024
16478.393555, -19.066, 0.1024
16478.759766, -19.066, 0.1024
16479.125977, -19.066, 0.1024
16479.492188, -19.066, 0.1024
16479.858398, -19.066, 0.1024
16480.224609, -19.066, 0.1025
16480.590820, -19.066, 0.1025
16480.957031, -19.066, 0.1025
16481.323242, -19.066, 0.1025
16481.689453, -19.066, 0.1025
16482.055664, -19.066, 0.1025
16482.421875, -19.066, 0.1025
16482.788086, -19.066, 0.1025
16483.154297, -19.066, 0.1025
16483.520508, -19.066, 0.1025
16483.886719, -19.066, 0.1025
16484.252930, -19.066, 0.1025
16484.619141, -19.066, 0.1026
16484.985352, -19.066, 0.1026
16485.351562, -19.066, 0.1026
16485.717773, -19.066, 0.1026
16486.083984, -19.066, 0.1026
16486.450195, -19.066, 0.1026
16486.816406, -19.066, 0.1026
16487.182617, -19.066, 0.1026
16487.548828, -19.066, 0.1026
16487.915039, -19.066, 0.1026
16488.281250, -19.066, 0.1026
16488.647461, -19.066, 0.1026
16489.013672, -19.066, 0.1026
16489.379883, -19.066, 0.1026
16489.746094, -19.066, 0.1027
16490.112305, -19.066, 0.1027
16490.478516, -19.066, 0.1027
16490.844727, -19.066, 0.1027
16491.210938, -19.066, 0.1027
16491.577148, -19.066, 0.1027
16491.943359, -19.066, 0.1027
16492.309570, -19.066, 0.1027
16492.675781, -19.066, 0.1027
16493.041992, -19.066, 0.1027
16493.408203, -19.066, 0.1027
16493.774414, -19.066, 0.1027
16494.140625, -19.066, 0.1027
16494.506836, -19.066, 0.1028
16494.873047, -19.066, 0.1028
16495.239258, -19.066, 0.1028
16495.605469, -19.066, 0.1028
16495.971680, -19.066, 0.1028
16496.337891, -19.066, 0.1028
16496.704102, -19.066, 0.1028
16497.070312, -19.066, 0.1028
16497.436523, -19.066, 0.1028
16497.802734, -19.066, 0.1028
16498.168945, -19.066, 0.1028
16498.535156, -19.066, 0.1028
16498.901367, -19.066, 0.1028
16499.267578, -19.066, 0.1028
16499.633789, -19.066, 0.1028
16500.000000, -19.066, 0.1028
16500.366211, -19.066, 0.1029
16500.732422, -19.066, 0.1029
16501.098633, -19.066, 0.1029
16501.464844, -19.066, 0.1029
16501.831055, -19.066, 0.1029
16502.197266, -19.066, 0.1029
16502.563477, -19.066, 0.1029
16502.929688, -19.066, 0.1029
16503.295898, -19.066, 0.1029
16503.662109, -19.066, 0.1029
16504.028320, -19.066, 0.1029
16504.394531, -19.066, 0.1030
16504.760742, -19.066, 0.1030
16505.126953, -19.066, 0.1030
16505.493164, -19.066, 0.1030
16505.859375, -19.066, 0.1030
16506.225586, -19.066, 0.1030
16506.591797, -19.066, 0.1030
16506.958008, -19.066, 0.1030
16507.324219, -19.066, 0.1030
16507.690430, -19.066, 0.1030
16508.056641, -19.066, 0.1030
16508.422852, -19.066, 0.1030
16508.789062, -19.066, 0.1030
16509.155273, -19.066, 0.1031
16509.521484, -19.066, 0.1031
16509.887695, -19.066, 0.1031
16510.253906, -19.066, 0.1031
16510.620117, -19.066, 0.1031
16510.986328, -19.066, 0.1031
16511.352539, -19.066, 0.1031
16511.718750, -19.066, 0.1031
16512.084961, -19.066, 0.1031
16512.451172, -19.066, 0.1031
16512.817383, -19.066, 0.1032
16513.183594, -19.066, 0.1032
16513.549805, -19.066, 0.1032
16513.916016, -19.067, 0.1032
16514.282227, -19.067, 0.1032
16514.648438, -19.067, 0.1032
16515.014648, -19.067, 0.1032
16515.380859, -19.067, 0.1032
16515.747070, -19.067, 0.1032
16516.113281, -19.067, 0.1032
16516.479492, -19.067, 0.1032
16516.845703, -19.067, 0.1032
16517.211914, -19.067, 0.1032
16517.578125, -19.067, 0.1032
16517.944336, -19.067, 0.1032
16518.310547, -19.067, 0.1032
16518.676758, -19.067, 0.1032
16519.042969, -19.067, 0.1032
16519.409180, -19.067, 0.1032
16519.775391, -19.067, 0.1032
16520.141602, -19.067, 0.1032
16520.507812, -19.067, 0.1033
16520.874023, -19.067, 0.1033
16521.240234, -19.067, 0.1033
16521.606445, -19.067, 0.1033
16521.972656, -19.067, 0.1033
16522.338867, -19.067, 0.1033
16522.705078, -19.067, 0.1033
16523.071289, -19.067, 0.1034
16523.437500, -19.067, 0.1034
16523.803711, -19.067, 0.1034
16524.169922, -19.067, 0.1034
16524.536133, -19.067, 0.1034
16524.902344, -19.067, 0.1034
16525.268555, -19.067, 0.1034
16525.634766, -19.067, 0.1034
16526.000977, -19.067, 0.1034
16526.367188, -19.067, 0.1034
16526.733398, -19.067, 0.1034
16527.099609, -19.067, 0.1034
16527.465820, -19.067, 0.1034
16527.832031, -19.067, 0.1035
16528.198242, -19.067, 0.1034
16528.564453, -19.067, 0.1034
16528.930664, -19.067, 0.1034
16529.296875, -19.067, 0.1035
16529.663086, -19.067, 0.1035
16530.029297, -19.067, 0.1035
16530.395508, -19.067, 0.1035
16530.761719, -19.067, 0.1035
16531.127930, -19.067, 0.1035
16531.494141, -19.067, 0.1035
16531.860352, -19.067, 0.1035
16532.226562, -19.067, 0.1035
16532.592773, -19.067, 0.1035
16532.958984, -19.067, 0.1035
16533.325195, -19.067, 0.1035
16533.691406, -19.067, 0.1035
16534.057617, -19.067, 0.1036
16534.423828, -19.067, 0.1036
16534.790039, -19.067, 0.1036
16535.156250, -19.067, 0.1036
16535.522461, -19.067, 0.1036
16535.888672, -19.067, 0.1036
16536.254883, -19.067, 0.1036
16536.621094, -19.067, 0.1036
16536.987305, -19.067, 0.1036
16537.353516, -19.067, 0.1036
16537.719727, -19.067, 0.1036
16538.085938, -19.067, 0.1036
16538.452148, -19.067, 0.1036
16538.818359, -19.067, 0.1036
16539.184570, -19.067, 0.1037
16539.550781, -19.067, 0.1037
16539.916992, -19.067, 0.1037
16540.283203, -19.067, 0.1036
16540.649414, -19.067, 0.1036
16541.015625, -19.067, 0.1037
16541.381836, -19.067, 0.1037
16541.748047, -19.067, 0.1037
16542.114258, -19.067, 0.1037
16542.480469, -19.067, 0.1037
16542.846680, -19.067, 0.1037
16543.212891, -19.067, 0.1037
16543.579102, -19.067, 0.1037
16543.945312, -19.067, 0.1038
16544.311523, -19.067, 0.1038
16544.677734, -19.067, 0.1038
16545.043945, -19.067, 0.1038
16545.410156, -19.067, 0.1038
16545.776367, -19.067, 0.1038
16546.142578, -19.067, 0.1038
16546.508789, -19.067, 0.1038
16546.875000, -19.067, 0.1038
16547.241211, -19.067, 0.1038
16547.607422, -19.067, 0.1038
16547.973633, -19.067, 0.1038
16548.339844, -19.067, 0.1039
16548.706055, -19.067, 0.1039
16549.072266, -19.067, 0.1039
16549.438477, -19.067, 0.1039
16549.804688, -19.067, 0.1039
16550.170898, -19.067, 0.1039
16550.537109, -19.067, 0.1039
16550.903320, -19.067, 0.1039
16551.269531, -19.067, 0.1039
16551.635742, -19.067, 0.1039
16552.001953, -19.067, 0.1039
16552.368164, -19.067, 0.1039
16552.734375, -19.067, 0.1039
16553.100586, -19.067, 0.1039
16553.466797, -19.067, 0.1039
16553.833008, -19.068, 0.1039
16554.199219, -19.068, 0.1039
16554.565430, -19.068, 0.1039
16554.931641, -19.068, 0.1039
16555.297852, -19.068, 0.1039
16555.664062, -19.068, 0.1040
16556.030273, -19.068, 0.1040
16556.396484, -19.068, 0.1040
16556.762695, -19.068, 0.1040
16557.128906, -19.068, 0.1040
16557.495117, -19.068, 0.1040
16557.861328, -19.068, 0.1040
16558.227539, -19.068, 0.1040
16558.593750, -19.068, 0.1041
16558.959961, -19.068, 0.1041
16559.326172, -19.068, 0.1041
16559.692383, -19.068, 0.1041
16560.058594, -19.068, 0.1041
16560.424805, -19.068, 0.1041
16560.791016, -19.068, 0.1041
16561.157227, -19.068, 0.1041
16561.523438, -19.068, 0.1041
16561.889648, -19.068, 0.1041
16562.255859, -19.068, 0.1041
16562.622070, -19.068, 0.1041
16562.988281, -19.068, 0.1041
16563.354492, -19.068, 0.1041
16563.720703, -19.068, 0.1041
16564.086914, -19.068, 0.1041
16564.453125, -19.068, 0.1041
16564.819336, -19.068, 0.1041
16565.185547, -19.068, 0.1041
16565.551758, -19.068, 0.1041
16565.917969, -19.068, 0.1042
16566.284180, -19.068, 0.1042
16566.650391, -19.068, 0.1042
16567.016602, -19.068, 0.1042
16567.382812, -19.068, 0.1042
16567.749023, -19.068, 0.1042
16568.115234, -19.068, 0.1042
16568.481445, -19.068, 0.1042
16568.847656, -19.068, 0.1042
16569.213867, -19.068, 0.1042
16569.580078, -19.068, 0.1042
16569.946289, -19.068, 0.1042
16570.312500, -19.068, 0.1043
16570.678711, -19.068, 0.1043
16571.044922, -19.068, 0.1043
16571.411133, -19.068, 0.1043
16571.777344, -19.068, 0.1043
16572.143555, -19.068, 0.1043
16572.509766, -19.068, 0.1043
16572.875977, -19.068, 0.1043
16573.242188, -19.068, 0.1043
16573.608398, -19.068, 0.1043
16573.974609, -19.068, 0.1043
16574.340820, -19.068, 0.1043
16574.707031, -19.068, 0.1043
16575.073242, -19.068, 0.1044
16575.439453, -19.068, 0.1044
16575.805664, -19.068, 0.1044
16576.171875, -19.068, 0.1044
16576.538086, -19.068, 0.1044
16576.904297, -19.068, 0.1044
16577.270508, -19.068, 0.1044
16577.636719, -19.068, 0.1044
16578.002930, -19.068, 0.1044
16578.369141, -19.068, 0.1044
16578.735352, -19.068, 0.1045
16579.101562, -19.068, 0.1045
16579.467773, -19.068, 0.1045
16579.833984, -19.068, 0.1045
16580.200195, -19.068, 0.1045
16580.566406, -19.068, 0.1045
16580.932617, -19.068, 0.1045
16581.298828, -19.068, 0.1045
16581.665039, -19.068, 0.1045
16582.031250, -19.068, 0.1045
16582.397461, -19.068, 0.1045
16582.763672, -19.068, 0.1045
16583.129883, -19.068, 0.1045
16583.496094, -19.068, 0.1045
16583.862305, -19.068, 0.1046
16584.228516, -19.068, 0.1046
16584.594727, -19.068, 0.1045
16584.960938, -19.068, 0.1046
16585.327148, -19.068, 0.1046
16585.693359, -19.068, 0.1046
16586.059570, -19.068, 0.1046
16586.425781, -19.068, 0.1046
16586.791992, -19.068, 0.1046
16587.158203, -19.068, 0.1046
16587.524414, -19.068, 0.1046
16587.890625, -19.068, 0.1046
16588.256836, -19.068, 0.1047
16588.623047, -19.068, 0.1047
16588.989258, -19.068, 0.1047
16589.355469, -19.068, 0.1047
16589.721680, -19.068, 0.1047
16590.087891, -19.068, 0.1047
16590.454102, -19.068, 0.1047
16590.820312, -19.068, 0.1047
16591.186523, -19.068, 0.1047
16591.552734, -19.068, 0.1047
16591.918945, -19.068, 0.1047
16592.285156, -19.068, 0.1047
16592.651367, -19.068, 0.1047
16593.017578, -19.068, 0.1047
16593.383789, -19.069, 0.1047
16593.750000, -19.069, 0.1047
16594.116211, -19.069, 0.1047
16594.482422, -19.069, 0.1047
16594.848633, -19.069, 0.1047
16595.214844, -19.069, 0.1047
16595.581055, -19.069, 0.1048
16595.947266, -19.069, 0.1048
16596.313477, -19.069, 0.1048
16596.679688, -19.069, 0.1048
16597.045898, -19.069, 0.1048
16597.412109, -19.069, 0.1048
16597.778320, -19.069, 0.1048
16598.144531, -19.069, 0.1049
16598.510742, -19.069, 0.1049
16598.876953, -19.069, 0.1049
16599.243164, -19.069, 0.1049
16599.609375, -19.069, 0.1049
16599.975586, -19.069, 0.1049
16600.341797, -19.069, 0.1049
16600.708008, -19.069, 0.1049
16601.074219, -19.069, 0.1049
16601.440430, -19.069, 0.1049
16601.806641, -19.069, 0.1049
16602.172852, -19.069, 0.1049
16602.539062, -19.069, 0.1049
16602.905273, -19.069, 0.1049
16603.271484, -19.069, 0.1049
16603.637695, -19.069, 0.1049
16604.003906, -19.069, 0.1049
16604.370117, -19.069, 0.1049
16604.736328, -19.069, 0.1049
16605.102539, -19.069, 0.1050
16605.468750, -19.069, 0.1050
16605.834961, -19.069, 0.1050
16606.201172, -19.069, 0.1050
16606.567383, -19.069, 0.1050
16606.933594, -19.069, 0.1050
16607.299805, -19.069, 0.1050
16607.666016, -19.069, 0.1050
16608.032227, -19.069, 0.1051
16608.398438, -19.069, 0.1051
16608.764648, -19.069, 0.1051
16609.130859, -19.069, 0.1051
16609.497070, -19.069, 0.1051
16609.863281, -19.069, 0.1051
16610.229492, -19.069, 0.1051
16610.595703, -19.069, 0.1051
16610.961914, -19.069, 0.1051
16611.328125, -19.069, 0.1051
16611.694336, -19.069, 0.1051
16612.060547, -19.069, 0.1051
16612.426758, -19.069, 0.1051
16612.792969, -19.069, 0.1051
16613.159180, -19.069, 0.1051
16613.525391, -19.069, 0.1051
16613.891602, -19.069, 0.1051
16614.257812, -19.069, 0.1051
16614.624023, -19.069, 0.1052
16614.990234, -19.069, 0.1052
16615.356445, -19.069, 0.1052
16615.722656, -19.069, 0.1052
16616.088867, -19.069, 0.1052
16616.455078, -19.069, 0.1052
16616.821289, -19.069, 0.1052
16617.187500, -19.069, 0.1052
16617.553711, -19.069, 0.1052
16617.919922, -19.069, 0.1052
16618.286133, -19.069, 0.1052
16618.652344, -19.069, 0.1053
16619.018555, -19.069, 0.1053
16619.384766, -19.069, 0.1053
16619.750977, -19.069, 0.1053
16620.117188, -19.069, 0.1053
16620.483398, -19.069, 0.1053
16620.849609, -19.069, 0.1053
16621.215820, -19.069, 0.1053
16621.582031, -19.069, 0.1053
16621.948242, -19.069, 0.1053
16622.314453, -19.069, 0.1053
16622.680664, -19.069, 0.1053
16623.046875, -19.069, 0.1053
16623.413086, -19.069, 0.1053
16623.779297, -19.069, 0.1053
16624.145508, -19.069, 0.1053
16624.511719, -19.069, 0.1053
16624.877930, -19.069, 0.1053
16625.244141, -19.069, 0.1053
16625.610352, -19.069, 0.1054
16625.976562, -19.069, 0.1054
16626.342773, -19.069, 0.1054
16626.708984, -19.069, 0.1054
16627.075195, -19.069, 0.1054
16627.441406, -19.069, 0.1054
16627.807617, -19.069, 0.1054
16628.173828, -19.069, 0.1054
16628.540039, -19.069, 0.1054
16628.906250, -19.069, 0.1054
16629.272461, -19.069, 0.1054
16629.638672, -19.069, 0.1054
16630.004883, -19.069, 0.1054
