21088.623047, -19.166, -0.5320
21088.989258, -19.166, -0.5320
21089.355469, -19.166, -0.5320
21089.721680, -19.166, -0.5321
21090.087891, -19.166, -0.5321
21090.454102, -19.166, -0.5321
21090.820312, -19.167, -0.5321
21091.186523, -19.167, -0.5322
21091.552734, -19.167, -0.5322
21091.918945, -19.167, -0.5322
21092.285156, -19.167, -0.5322
21092.651367, -19.167, -0.5323
21093.017578, -19.167, -0.5323
21093.383789, -19.167, -0.5323
21093.750000, -19.167, -0.5323
21094.116211, -19.167, -0.5324
21094.482422, -19.167, -0.5324
21094.848633, -19.167, -0.5324
21095.214844, -19.167, -0.5324
21095.581055, -19.167, -0.5324
21095.947266, -19.167, -0.5325
21096.313477, -19.167, -0.5325
21096.679688, -19.167, -0.5325
21097.045898, -19.167, -0.5325
21097.412109, -19.167, -0.5325
21097.778320, -19.167, -0.5325
21098.144531, -19.167, -0.5326
21098.510742, -19.167, -0.5326
21098.876953, -19.167, -0.5326
21099.243164, -19.167, -0.5326
21099.609375, -19.167, -0.5327
21099.975586, -19.167, -0.5327
21100.341797, -19.167, -0.5327
21100.708008, -19.167, -0.5327
21101.074219, -19.167, -0.5328
21101.440430, -19.167, -0.5328
21101.806641, -19.167, -0.5328
21102.172852, -19.167, -0.5328
21102.539062, -19.167, -0.5328
21102.905273, -19.167, -0.5328
21103.271484, -19.167, -0.5328
21103.637695, -19.167, -0.5329
21104.003906, -19.167, -0.5329
21104.370117, -19.167, -0.5329
21104.736328, -19.167, -0.5329
21105.102539, -19.167, -0.5330
21105.468750, -19.167, -0.5330
21105.834961, -19.167, -0.5330
21106.201172, -19.167, -0.5330
21106.567383, -19.167, -0.5331
21106.933594, -19.167, -0.5331
21107.299805, -19.167, -0.5331
21107.666016, -19.167, -0.5331
21108.032227, -19.167, -0.5332
21108.398438, -19.167, -0.5332
21108.764648, -19.167, -0.5332
21109.130859, -19.167, -0.5332
21109.497070, -19.167, -0.5332
21109.863281, -19.167, -0.5333
21110.229492, -19.167, -0.5333
21110.595703, -19.167, -0.5333
21110.961914, -19.168, -0.5333
21111.328125, -19.168, -0.5333
21111.694336, -19.168, -0.5334
21112.060547, -19.168, -0.5334
21112.426758, -19.168, -0.5334
21112.792969, -19.168, -0.5335
21113.159180, -19.168, -0.5335
21113.525391, -19.168, -0.5335
21113.891602, -19.168, -0.5336
21114.257812, -19.168, -0.5336
21114.624023, -19.168, -0.5336
21114.990234, -19.168, -0.5336
21115.356445, -19.168, -0.5337
21115.722656, -19.168, -0.5337
21116.088867, -19.168, -0.5337
21116.455078, -19.168, -0.5337
21116.821289, -19.168, -0.5338
21117.187500, -19.168, -0.5338
21117.553711, -19.168, -0.5338
21117.919922, -19.168, -0.5338
21118.286133, -19.168, -0.5338
21118.652344, -19.168, -0.5338
21119.018555, -19.168, -0.5338
21119.384766, -19.168, -0.5339
21119.750977, -19.168, -0.5339
21120.117188, -19.168, -0.5339
21120.483398, -19.168, -0.5339
21120.849609, -19.168, -0.5340
21121.215820, -19.168, -0.5340
21121.582031, -19.168, -0.5340
21121.948242, -19.168, -0.5340
21122.314453, -19.168, -0.5340
21122.680664, -19.168, -0.5341
21123.046875, -19.168, -0.5341
21123.413086, -19.168, -0.5341
21123.779297, -19.168, -0.5341
21124.145508, -19.168, -0.5341
21124.511719, -19.168, -0.5342
21124.877930, -19.168, -0.5342
21125.244141, -19.168, -0.5342
21125.610352, -19.168, -0.5343
21125.976562, -19.168, -0.5343
21126.342773, -19.168, -0.5343
21126.708984, -19.168, -0.5343
21127.075195, -19.168, -0.5343
21127.441406, -19.168, -0.5344
21127.807617, -19.168, -0.5344
21128.173828, -19.168, -0.5344
21128.540039, -19.168, -0.5344
21128.906250, -19.168, -0.5344
21129.272461, -19.168, -0.5345
21129.638672, -19.169, -0.5345
21130.004883, -19.169, -0.5345
21130.371094, -19.169, -0.5346
21130.737305, -19.169, -0.5346
21131.103516, -19.169, -0.5346
21131.469727, -19.169, -0.5347
21131.835938, -19.169, -0.5347
21132.202148, -19.169, -0.5347
21132.568359, -19.169, -0.5347
21132.934570, -19.169, -0.5347
21133.300781, -19.169, -0.5347
21133.666992, -19.169, -0.5348
21134.033203, -19.169, -0.5348
21134.399414, -19.169, -0.5348
21134.765625, -19.169, -0.5348
21135.131836, -19.169, -0.5348
21135.498047, -19.169, -0.5349
21135.864258, -19.169, -0.5349
21136.230469, -19.169, -0.5349
21136.596680, -19.169, -0.5349
21136.962891, -19.169, -0.5349
21137.329102, -19.169, -0.5350
21137.695312, -19.169, -0.5350
21138.061523, -19.169, -0.5350
21138.427734, -19.169, -0.5350
21138.793945, -19.169, -0.5350
21139.160156, -19.169, -0.5351
21139.526367, -19.169, -0.5351
21139.892578, -19.169, -0.5351
21140.258789, -19.169, -0.5351
21140.625000, -19.169, -0.5352
21140.991211, -19.169, -0.5352
21141.357422, -19.169, -0.5352
21141.723633, -19.169, -0.5352
21142.089844, -19.169, -0.5352
21142.456055, -19.169, -0.5353
21142.822266, -19.169, -0.5353
21143.188477, -19.169, -0.5354
21143.554688, -19.169, -0.5354
21143.920898, -19.169, -0.5354
21144.287109, -19.169, -0.5354
21144.653320, -19.169, -0.5354
21145.019531, -19.169, -0.5355
21145.385742, -19.169, -0.5355
21145.751953, -19.169, -0.5355
21146.118164, -19.169, -0.5355
21146.484375, -19.169, -0.5356
21146.850586, -19.169, -0.5356
21147.216797, -19.170, -0.5356
21147.583008, -19.170, -0.5356
21147.949219, -19.170, -0.5357
21148.315430, -19.170, -0.5357
21148.681641, -19.170, -0.5357
21149.047852, -19.170, -0.5357
21149.414062, -19.170, -0.5357
21149.780273, -19.170, -0.5357
21150.146484, -19.170, -0.5357
21150.512695, -19.170, -0.5358
21150.878906, -19.170, -0.5358
21151.245117, -19.170, -0.5358
21151.611328, -19.170, -0.5358
21151.977539, -19.170, -0.5359
21152.343750, -19.170, -0.5359
21152.709961, -19.170, -0.5359
21153.076172, -19.170, -0.5359
21153.442383, -19.170, -0.5360
21153.808594, -19.170, -0.5360
21154.174805, -19.170, -0.5360
21154.541016, -19.170, -0.5360
21154.907227, -19.170, -0.5361
21155.273438, -19.170, -0.5361
21155.639648, -19.170, -0.5361
21156.005859, -19.170, -0.5361
21156.372070, -19.170, -0.5361
21156.738281, -19.170, -0.5362
21157.104492, -19.170, -0.5362
21157.470703, -19.170, -0.5362
21157.836914, -19.170, -0.5362
21158.203125, -19.170, -0.5363
21158.569336, -19.170, -0.5363
21158.935547, -19.170, -0.5363
21159.301758, -19.170, -0.5363
21159.667969, -19.170, -0.5364
21160.034180, -19.170, -0.5364
21160.400391, -19.170, -0.5364
21160.766602, -19.170, -0.5364
21161.132812, -19.170, -0.5364
21161.499023, -19.170, -0.5365
21161.865234, -19.170, -0.5365
21162.231445, -19.170, -0.5365
21162.597656, -19.170, -0.5365
21162.963867, -19.170, -0.5366
21163.330078, -19.170, -0.5366
21163.696289, -19.170, -0.5366
21164.062500, -19.171, -0.5366
21164.428711, -19.171, -0.5367
21164.794922, -19.171, -0.5367
21165.161133, -19.171, -0.5367
21165.527344, -19.171, -0.5367
21165.893555, -19.171, -0.5367
21166.259766, -19.171, -0.5367
21166.625977, -19.171, -0.5368
21166.992188, -19.171, -0.5368
21167.358398, -19.171, -0.5368
21167.724609, -19.171, -0.5368
21168.090820, -19.171, -0.5368
21168.457031, -19.171, -0.5369
21168.823242, -19.171, -0.5369
21169.189453, -19.171, -0.5369
21169.555664, -19.171, -0.5370
21169.921875, -19.171, -0.5370
21170.288086, -19.171, -0.5370
21170.654297, -19.171, -0.5370
21171.020508, -19.171, -0.5370
21171.386719, -19.171, -0.5370
21171.752930, -19.171, -0.5371
21172.119141, -19.171, -0.5371
21172.485352, -19.171, -0.5371
21172.851562, -19.171, -0.5371
21173.217773, -19.171, -0.5371
21173.583984, -19.171, -0.5372
21173.950195, -19.171, -0.5372
21174.316406, -19.171, -0.5372
21174.682617, -19.171, -0.5372
21175.048828, -19.171, -0.5372
21175.415039, -19.171, -0.5373
21175.781250, -19.171, -0.5373
21176.147461, -19.171, -0.5373
21176.513672, -19.171, -0.5374
21176.879883, -19.171, -0.5374
21177.246094, -19.171, -0.5374
21177.612305, -19.171, -0.5374
21177.978516, -19.171, -0.5375
21178.344727, -19.171, -0.5375
21178.710938, -19.171, -0.5375
21179.077148, -19.171, -0.5375
21179.443359, -19.171, -0.5376
21179.809570, -19.172, -0.5376
21180.175781, -19.172, -0.5376
21180.541992, -19.172, -0.5376
21180.908203, -19.172, -0.5376
21181.274414, -19.172, -0.5377
21181.640625, -19.172, -0.5377
21182.006836, -19.172, -0.5377
21182.373047, -19.172, -0.5378
21182.739258, -19.172, -0.5378
21183.105469, -19.172, -0.5378
21183.471680, -19.172, -0.5378
21183.837891, -19.172, -0.5378
21184.204102, -19.172, -0.5379
21184.570312, -19.172, -0.5379
21184.936523, -19.172, -0.5379
21185.302734, -19.172, -0.5380
21185.668945, -19.172, -0.5380
21186.035156, -19.172, -0.5380
21186.401367, -19.172, -0.5380
21186.767578, -19.172, -0.5380
21187.133789, -19.172, -0.5380
21187.500000, -19.172, -0.5380
21187.866211, -19.172, -0.5380
21188.232422, -19.172, -0.5381
21188.598633, -19.172, -0.5381
21188.964844, -19.172, -0.5381
21189.331055, -19.172, -0.5382
21189.697266, -19.172, -0.5382
21190.063477, -19.172, -0.5382
21190.429688, -19.172, -0.5382
21190.795898, -19.172, -0.5382
21191.162109, -19.172, -0.5382
21191.528320, -19.172, -0.5383
21191.894531, -19.172, -0.5383
21192.260742, -19.172, -0.5383
21192.626953, -19.172, -0.5383
21192.993164, -19.172, -0.5383
21193.359375, -19.172, -0.5384
21193.725586, -19.172, -0.5384
21194.091797, -19.172, -0.5384
21194.458008, -19.172, -0.5385
21194.824219, -19.173, -0.5385
21195.190430, -19.173, -0.5385
21195.556641, -19.173, -0.5385
21195.922852, -19.173, -0.5385
21196.289062, -19.173, -0.5385
21196.655273, -19.173, -0.5386
21197.021484, -19.173, -0.5386
21197.387695, -19.173, -0.5386
21197.753906, -19.173, -0.5386
21198.120117, -19.173, -0.5386
21198.486328, -19.173, -0.5387
21198.852539, -19.173, -0.5387
21199.218750, -19.173, -0.5387
21199.584961, -19.173, -0.5388
21199.951172, -19.173, -0.5388
21200.317383, -19.173, -0.5388
21200.683594, -19.173, -0.5388
21201.049805, -19.173, -0.5388
21201.416016, -19.173, -0.5389
21201.782227, -19.173, -0.5389
21202.148438, -19.173, -0.5389
21202.514648, -19.173, -0.5389
21202.880859, -19.173, -0.5390
21203.247070, -19.173, -0.5390
21203.613281, -19.173, -0.5390
21203.979492, -19.173, -0.5391
21204.345703, -19.173, -0.5391
21204.711914, -19.173, -0.5391
21205.078125, -19.173, -0.5391
21205.444336, -19.173, -0.5391
21205.810547, -19.173, -0.5391
21206.176758, -19.173, -0.5392
21206.542969, -19.173, -0.5392
21206.909180, -19.173, -0.5392
21207.275391, -19.173, -0.5392
21207.641602, -19.173, -0.5393
21208.007812, -19.173, -0.5393
21208.374023, -19.173, -0.5393
21208.740234, -19.174, -0.5393
21209.106445, -19.174, -0.5394
21209.472656, -19.174, -0.5394
21209.838867, -19.174, -0.5394
21210.205078, -19.174, -0.5394
21210.571289, -19.174, -0.5395
21210.937500, -19.174, -0.5395
21211.303711, -19.174, -0.5395
21211.669922, -19.174, -0.5395
21212.036133, -19.174, -0.5395
21212.402344, -19.174, -0.5395
21212.768555, -19.174, -0.5396
21213.134766, -19.174, -0.5396
21213.500977, -19.174, -0.5396
21213.867188, -19.174, -0.5396
21214.233398, -19.174, -0.5396
21214.599609, -19.174, -0.5397
21214.965820, -19.174, -0.5396
21215.332031, -19.174, -0.5397
21215.698242, -19.174, -0.5397
21216.064453, -19.174, -0.5397
21216.430664, -19.174, -0.5398
21216.796875, -19.174, -0.5398
21217.163086, -19.174, -0.5398
21217.529297, -19.174, -0.5398
21217.895508, -19.174, -0.5398
21218.261719, -19.174, -0.5398
21218.627930, -19.174, -0.5399
21218.994141, -19.174, -0.5399
21219.360352, -19.174, -0.5399
21219.726562, -19.174, -0.5400
21220.092773, -19.174, -0.5400
21220.458984, -19.174, -0.5400
21220.825195, -19.174, -0.5400
21221.191406, -19.174, -0.5401
21221.557617, -19.174, -0.5401
21221.923828, -19.175, -0.5401
21222.290039, -19.175, -0.5401
21222.656250, -19.175, -0.5402
21223.022461, -19.175, -0.5402
21223.388672, -19.175, -0.5402
21223.754883, -19.175, -0.5403
21224.121094, -19.175, -0.5403
21224.487305, -19.175, -0.5403
21224.853516, -19.175, -0.5403
21225.219727, -19.175, -0.5403
21225.585938, -19.175, -0.5404
21225.952148, -19.175, -0.5404
21226.318359, -19.175, -0.5404
21226.684570, -19.175, -0.5405
21227.050781, -19.175, -0.5405
21227.416992, -19.175, -0.5405
21227.783203, -19.175, -0.5405
21228.149414, -19.175, -0.5405
21228.515625, -19.175, -0.5405
21228.881836, -19.175, -0.5405
21229.248047, -19.175, -0.5406
21229.614258, -19.175, -0.5406
21229.980469, -19.175, -0.5406
21230.346680, -19.175, -0.5406
21230.712891, -19.175, -0.5407
21231.079102, -19.175, -0.5407
21231.445312, -19.175, -0.5407
21231.811523, -19.175, -0.5407
21232.177734, -19.175, -0.5407
21232.543945, -19.175, -0.5407
21232.910156, -19.175, -0.5408
21233.276367, -19.175, -0.5408
21233.642578, -19.175, -0.5408
21234.008789, -19.175, -0.5408
21234.375000, -19.175, -0.5408
21234.741211, -19.176, -0.5409
21235.107422, -19.176, -0.5409
21235.473633, -19.176, -0.5409
21235.839844, -19.176, -0.5410
21236.206055, -19.176, -0.5410
21236.572266, -19.176, -0.5410
21236.938477, -19.176, -0.5410
21237.304688, -19.176, -0.5411
21237.670898, -19.176, -0.5411
21238.037109, -19.176, -0.5411
21238.403320, -19.176, -0.5411
21238.769531, -19.176, -0.5411
21239.135742, -19.176, -0.5411
21239.501953, -19.176, -0.5412
21239.868164, -19.176, -0.5412
21240.234375, -19.176, -0.5412
21240.600586, -19.176, -0.5412
21240.966797, -19.176, -0.5413
21241.333008, -19.176, -0.5413
21241.699219, -19.176, -0.5413
21242.065430, -19.176, -0.5413
21242.431641, -19.176, -0.5414
21242.797852, -19.176, -0.5414
21243.164062, -19.176, -0.5414
21243.530273, -19.176, -0.5414
21243.896484, -19.176, -0.5414
21244.262695, -19.176, -0.5414
21244.628906, -19.176, -0.5414
21244.995117, -19.176, -0.5415
21245.361328, -19.176, -0.5415
21245.727539, -19.176, -0.5415
21246.093750, -19.176, -0.5416
21246.459961, -19.176, -0.5416
21246.826172, -19.176, -0.5416
21247.192383, -19.177, -0.5417
21247.558594, -19.177, -0.5417
21247.924805, -19.177, -0.5417
21248.291016, -19.177, -0.5417
21248.657227, -19.177, -0.5417
21249.023438, -19.177, -0.5418
21249.389648, -19.177, -0.5418
21249.755859, -19.177, -0.5418
21250.122070, -19.177, -0.5418
21250.488281, -19.177, -0.5419
21250.854492, -19.177, -0.5419
21251.220703, -19.177, -0.5419
21251.586914, -19.177, -0.5419
21251.953125, -19.177, -0.5419
21252.319336, -19.177, -0.5419
21252.685547, -19.177, -0.5420
21253.051758, -19.177, -0.5420
21253.417969, -19.177, -0.5420
21253.784180, -19.177, -0.5420
21254.150391, -19.177, -0.5420
21254.516602, -19.177, -0.5421
21254.882812, -19.177, -0.5421
21255.249023, -19.177, -0.5421
21255.615234, -19.177, -0.5422
21255.981445, -19.177, -0.5422
21256.347656, -19.177, -0.5422
21256.713867, -19.177, -0.5422
21257.080078, -19.177, -0.5423
21257.446289, -19.177, -0.5423
21257.812500, -19.177, -0.5423
21258.178711, -19.177, -0.5424
21258.544922, -19.178, -0.5424
21258.911133, -19.178, -0.5424
21259.277344, -19.178, -0.5424
21259.643555, -19.178, -0.5425
21260.009766, -19.178, -0.5425
21260.375977, -19.178, -0.5425
21260.742188, -19.178, -0.5425
21261.108398, -19.178, -0.5426
21261.474609, -19.178, -0.5426
21261.840820, -19.178, -0.5426
21262.207031, -19.178, -0.5426
21262.573242, -19.178, -0.5426
21262.939453, -19.178, -0.5426
21263.305664, -19.178, -0.5427
21263.671875, -19.178, -0.5427
21264.038086, -19.178, -0.5427
21264.404297, -19.178, -0.5427
21264.770508, -19.178, -0.5427
21265.136719, -19.178, -0.5427
21265.502930, -19.178, -0.5427
21265.869141, -19.178, -0.5428
21266.235352, -19.178, -0.5428
21266.601562, -19.178, -0.5428
21266.967773, -19.178, -0.5428
21267.333984, -19.178, -0.5429
21267.700195, -19.178, -0.5429
21268.066406, -19.178, -0.5429
21268.432617, -19.178, -0.5429
21268.798828, -19.178, -0.5430
21269.165039, -19.178, -0.5430
21269.531250, -19.178, -0.5430
21269.897461, -19.179, -0.5430
21270.263672, -19.179, -0.5431
21270.629883, -19.179, -0.5431
21270.996094, -19.179, -0.5431
21271.362305, -19.179, -0.5431
21271.728516, -19.179, -0.5431
21272.094727, -19.179, -0.5432
21272.460938, -19.179, -0.5432
21272.827148, -19.179, -0.5432
21273.193359, -19.179, -0.5432
21273.559570, -19.179, -0.5433
21273.925781, -19.179, -0.5433
21274.291992, -19.179, -0.5433
21274.658203, -19.179, -0.5433
21275.024414, -19.179, -0.5434
21275.390625, -19.179, -0.5434
21275.756836, -19.179, -0.5434
21276.123047, -19.179, -0.5434
21276.489258, -19.179, -0.5435
21276.855469, -19.179, -0.5435
21277.221680, -19.179, -0.5435
21277.587891, -19.179, -0.5435
21277.954102, -19.179, -0.5436
21278.320312, -19.179, -0.5436
21278.686523, -19.179, -0.5436
21279.052734, -19.179, -0.5436
21279.418945, -19.179, -0.5436
21279.785156, -19.179, -0.5437
21280.151367, -19.179, -0.5437
21280.517578, -19.180, -0.5437
21280.883789, -19.180, -0.5437
21281.250000, -19.180, -0.5437
21281.616211, -19.180, -0.5438
21281.982422, -19.180, -0.5438
21282.348633, -19.180, -0.5438
21282.714844, -19.180, -0.5438
21283.081055, -19.180, -0.5438
21283.447266, -19.180, -0.5438
21283.813477, -19.180, -0.5439
21284.179688, -19.180, -0.5439
21284.545898, -19.180, -0.5439
21284.912109, -19.180, -0.5439
21285.278320, -19.180, -0.5440
21285.644531, -19.180, -0.5440
21286.010742, -19.180, -0.5440
21286.376953, -19.180, -0.5440
21286.743164, -19.180, -0.5440
21287.109375, -19.180, -0.5441
21287.475586, -19.180, -0.5441
21287.841797, -19.180, -0.5441
21288.208008, -19.180, -0.5441
21288.574219, -19.180, -0.5442
21288.940430, -19.180, -0.5442
21289.306641, -19.180, -0.5442
21289.672852, -19.180, -0.5443
21290.039062, -19.180, -0.5443
21290.405273, -19.181, -0.5443
21290.771484, -19.181, -0.5443
21291.137695, -19.181, -0.5443
21291.503906, -19.181, -0.5443
21291.870117, -19.181, -0.5443
21292.236328, -19.181, -0.5444
21292.602539, -19.181, -0.5444
21292.968750, -19.181, -0.5444
21293.334961, -19.181, -0.5444
21293.701172, -19.181, -0.5444
21294.067383, -19.181, -0.5445
21294.433594, -19.181, -0.5445
21294.799805, -19.181, -0.5445
21295.166016, -19.181, -0.5446
21295.532227, -19.181, -0.5446
21295.898438, -19.181, -0.5446
21296.264648, -19.181, -0.5446
21296.630859, -19.181, -0.5446
21296.997070, -19.181, -0.5447
21297.363281, -19.181, -0.5447
21297.729492, -19.181, -0.5447
21298.095703, -19.181, -0.5447
21298.461914, -19.181, -0.5448
21298.828125, -19.181, -0.5448
21299.194336, -19.181, -0.5448
21299.560547, -19.181, -0.5448
21299.926758, -19.181, -0.5448
21300.292969, -19.182, -0.5449
21300.659180, -19.182, -0.5449
21301.025391, -19.182, -0.5449
21301.391602, -19.182, -0.5449
21301.757812, -19.182, -0.5449
21302.124023, -19.182, -0.5450
