17373.046875, -19.088, 0.0997
17373.413086, -19.088, 0.0997
17373.779297, -19.088, 0.0997
17374.145508, -19.088, 0.0997
17374.511719, -19.088, 0.0997
17374.877930, -19.088, 0.0997
17375.244141, -19.088, 0.0997
17375.610352, -19.088, 0.0997
17375.976562, -19.088, 0.0997
17376.342773, -19.088, 0.0997
17376.708984, -19.088, 0.0997
17377.075195, -19.088, 0.0997
17377.441406, -19.088, 0.0997
17377.807617, -19.088, 0.0997
17378.173828, -19.088, 0.0997
17378.540039, -19.088, 0.0998
17378.906250, -19.088, 0.0998
17379.272461, -19.088, 0.0998
17379.638672, -19.088, 0.0998
17380.004883, -19.088, 0.0998
17380.371094, -19.088, 0.0998
17380.737305, -19.088, 0.0998
17381.103516, -19.088, 0.0998
17381.469727, -19.088, 0.0998
17381.835938, -19.088, 0.0998
17382.202148, -19.088, 0.0998
17382.568359, -19.088, 0.0998
17382.934570, -19.088, 0.0999
17383.300781, -19.088, 0.0999
17383.666992, -19.088, 0.0999
17384.033203, -19.088, 0.0999
17384.399414, -19.088, 0.0999
17384.765625, -19.088, 0.0999
17385.131836, -19.088, 0.0999
17385.498047, -19.088, 0.0999
17385.864258, -19.088, 0.0999
17386.230469, -19.088, 0.0999
17386.596680, -19.088, 0.0999
17386.962891, -19.088, 0.0999
17387.329102, -19.088, 0.1000
17387.695312, -19.088, 0.1000
17388.061523, -19.088, 0.1000
17388.427734, -19.088, 0.1000
17388.793945, -19.088, 0.1000
17389.160156, -19.088, 0.1000
17389.526367, -19.088, 0.1000
17389.892578, -19.088, 0.1000
17390.258789, -19.088, 0.1000
17390.625000, -19.088, 0.1000
17390.991211, -19.088, 0.1000
17391.357422, -19.088, 0.1000
17391.723633, -19.088, 0.1000
17392.089844, -19.088, 0.1000
17392.456055, -19.088, 0.1000
17392.822266, -19.088, 0.1000
17393.188477, -19.088, 0.1000
17393.554688, -19.088, 0.1000
17393.920898, -19.088, 0.1000
17394.287109, -19.088, 0.1000
17394.653320, -19.088, 0.1000
17395.019531, -19.088, 0.1000
17395.385742, -19.088, 0.1000
17395.751953, -19.088, 0.1000
17396.118164, -19.088, 0.1000
17396.484375, -19.088, 0.1000
17396.850586, -19.088, 0.1001
17397.216797, -19.088, 0.1001
17397.583008, -19.088, 0.1001
17397.949219, -19.088, 0.1001
17398.315430, -19.088, 0.1001
17398.681641, -19.088, 0.1001
17399.047852, -19.088, 0.1001
17399.414062, -19.088, 0.1001
17399.780273, -19.088, 0.1001
17400.146484, -19.088, 0.1001
17400.512695, -19.088, 0.1001
17400.878906, -19.088, 0.1002
17401.245117, -19.088, 0.1002
17401.611328, -19.088, 0.1002
17401.977539, -19.088, 0.1002
17402.343750, -19.088, 0.1002
17402.709961, -19.088, 0.1002
17403.076172, -19.088, 0.1002
17403.442383, -19.088, 0.1002
17403.808594, -19.089, 0.1002
17404.174805, -19.089, 0.1002
17404.541016, -19.089, 0.1002
17404.907227, -19.089, 0.1002
17405.273438, -19.089, 0.1002
17405.639648, -19.089, 0.1002
17406.005859, -19.089, 0.1003
17406.372070, -19.089, 0.1003
17406.738281, -19.089, 0.1003
17407.104492, -19.089, 0.1003
17407.470703, -19.089, 0.1003
17407.836914, -19.089, 0.1003
17408.203125, -19.089, 0.1003
17408.569336, -19.089, 0.1003
17408.935547, -19.089, 0.1003
17409.301758, -19.089, 0.1003
17409.667969, -19.089, 0.1003
17410.034180, -19.089, 0.1003
17410.400391, -19.089, 0.1003
17410.766602, -19.089, 0.1003
17411.132812, -19.089, 0.1003
17411.499023, -19.089, 0.1003
17411.865234, -19.089, 0.1003
17412.231445, -19.089, 0.1003
17412.597656, -19.089, 0.1003
17412.963867, -19.089, 0.1003
17413.330078, -19.089, 0.1003
17413.696289, -19.089, 0.1003
17414.062500, -19.089, 0.1004
17414.428711, -19.089, 0.1004
17414.794922, -19.089, 0.1004
17415.161133, -19.089, 0.1004
17415.527344, -19.089, 0.1004
17415.893555, -19.089, 0.1004
17416.259766, -19.089, 0.1004
17416.625977, -19.089, 0.1004
17416.992188, -19.089, 0.1004
17417.358398, -19.089, 0.1004
17417.724609, -19.089, 0.1004
17418.090820, -19.089, 0.1004
17418.457031, -19.089, 0.1005
17418.823242, -19.089, 0.1005
17419.189453, -19.089, 0.1005
17419.555664, -19.089, 0.1005
17419.921875, -19.089, 0.1005
17420.288086, -19.089, 0.1005
17420.654297, -19.089, 0.1005
17421.020508, -19.089, 0.1005
17421.386719, -19.089, 0.1005
17421.752930, -19.089, 0.1005
17422.119141, -19.089, 0.1005
17422.485352, -19.089, 0.1005
17422.851562, -19.089, 0.1005
17423.217773, -19.089, 0.1005
17423.583984, -19.089, 0.1005
17423.950195, -19.089, 0.1006
17424.316406, -19.089, 0.1006
17424.682617, -19.089, 0.1006
17425.048828, -19.089, 0.1006
17425.415039, -19.089, 0.1006
17425.781250, -19.089, 0.1006
17426.147461, -19.089, 0.1006
17426.513672, -19.089, 0.1006
17426.879883, -19.089, 0.1006
17427.246094, -19.089, 0.1006
17427.612305, -19.089, 0.1006
17427.978516, -19.089, 0.1006
17428.344727, -19.089, 0.1006
17428.710938, -19.089, 0.1006
17429.077148, -19.089, 0.1006
17429.443359, -19.089, 0.1006
17429.809570, -19.089, 0.1006
17430.175781, -19.089, 0.1006
17430.541992, -19.089, 0.1006
17430.908203, -19.089, 0.1006
17431.274414, -19.089, 0.1006
17431.640625, -19.089, 0.1007
17432.006836, -19.089, 0.1007
17432.373047, -19.089, 0.1007
17432.739258, -19.089, 0.1007
17433.105469, -19.089, 0.1007
17433.471680, -19.089, 0.1007
17433.837891, -19.089, 0.1007
17434.204102, -19.089, 0.1007
17434.570312, -19.089, 0.1007
17434.936523, -19.089, 0.1007
17435.302734, -19.089, 0.1007
17435.668945, -19.089, 0.1007
17436.035156, -19.089, 0.1007
17436.401367, -19.089, 0.1007
17436.767578, -19.089, 0.1007
17437.133789, -19.089, 0.1008
17437.500000, -19.089, 0.1008
17437.866211, -19.089, 0.1008
17438.232422, -19.089, 0.1008
17438.598633, -19.089, 0.1008
17438.964844, -19.089, 0.1008
17439.331055, -19.089, 0.1008
17439.697266, -19.090, 0.1008
17440.063477, -19.090, 0.1008
17440.429688, -19.090, 0.1008
17440.795898, -19.090, 0.1008
17441.162109, -19.090, 0.1008
17441.528320, -19.090, 0.1008
17441.894531, -19.090, 0.1008
17442.260742, -19.090, 0.1008
17442.626953, -19.090, 0.1008
17442.993164, -19.090, 0.1008
17443.359375, -19.090, 0.1009
17443.725586, -19.090, 0.1009
17444.091797, -19.090, 0.1009
17444.458008, -19.090, 0.1009
17444.824219, -19.090, 0.1009
17445.190430, -19.090, 0.1009
17445.556641, -19.090, 0.1009
17445.922852, -19.090, 0.1009
17446.289062, -19.090, 0.1009
17446.655273, -19.090, 0.1009
17447.021484, -19.090, 0.1009
17447.387695, -19.090, 0.1009
17447.753906, -19.090, 0.1009
17448.120117, -19.090, 0.1009
17448.486328, -19.090, 0.1009
17448.852539, -19.090, 0.1009
17449.218750, -19.090, 0.1010
17449.584961, -19.090, 0.1010
17449.951172, -19.090, 0.1010
17450.317383, -19.090, 0.1010
17450.683594, -19.090, 0.1010
17451.049805, -19.090, 0.1010
17451.416016, -19.090, 0.1010
17451.782227, -19.090, 0.1010
17452.148438, -19.090, 0.1010
17452.514648, -19.090, 0.1011
17452.880859, -19.090, 0.1011
17453.247070, -19.090, 0.1011
17453.613281, -19.090, 0.1011
17453.979492, -19.090, 0.1011
17454.345703, -19.090, 0.1011
17454.711914, -19.090, 0.1011
17455.078125, -19.090, 0.1011
17455.444336, -19.090, 0.1011
17455.810547, -19.090, 0.1011
17456.176758, -19.090, 0.1011
17456.542969, -19.090, 0.1011
17456.909180, -19.090, 0.1011
17457.275391, -19.090, 0.1011
17457.641602, -19.090, 0.1011
17458.007812, -19.090, 0.1011
17458.374023, -19.090, 0.1011
17458.740234, -19.090, 0.1011
17459.106445, -19.090, 0.1011
17459.472656, -19.090, 0.1011
17459.838867, -19.090, 0.1012
17460.205078, -19.090, 0.1012
17460.571289, -19.090, 0.1012
17460.937500, -19.090, 0.1012
17461.303711, -19.090, 0.1012
17461.669922, -19.090, 0.1012
17462.036133, -19.090, 0.1012
17462.402344, -19.090, 0.1012
17462.768555, -19.090, 0.1012
17463.134766, -19.090, 0.1012
17463.500977, -19.090, 0.1012
17463.867188, -19.090, 0.1012
17464.233398, -19.090, 0.1012
17464.599609, -19.090, 0.1012
17464.965820, -19.090, 0.1012
17465.332031, -19.090, 0.1012
17465.698242, -19.090, 0.1012
17466.064453, -19.090, 0.1012
17466.430664, -19.090, 0.1012
17466.796875, -19.090, 0.1012
17467.163086, -19.090, 0.1013
17467.529297, -19.090, 0.1013
17467.895508, -19.090, 0.1013
17468.261719, -19.090, 0.1013
17468.627930, -19.090, 0.1013
17468.994141, -19.090, 0.1013
17469.360352, -19.090, 0.1013
17469.726562, -19.090, 0.1013
17470.092773, -19.090, 0.1013
17470.458984, -19.090, 0.1013
17470.825195, -19.090, 0.1013
17471.191406, -19.090, 0.1013
17471.557617, -19.090, 0.1013
17471.923828, -19.090, 0.1013
17472.290039, -19.090, 0.1013
17472.656250, -19.090, 0.1013
17473.022461, -19.090, 0.1014
17473.388672, -19.090, 0.1014
17473.754883, -19.090, 0.1013
17474.121094, -19.090, 0.1013
17474.487305, -19.090, 0.1013
17474.853516, -19.091, 0.1013
17475.219727, -19.091, 0.1014
17475.585938, -19.091, 0.1014
17475.952148, -19.091, 0.1014
17476.318359, -19.091, 0.1014
17476.684570, -19.091, 0.1014
17477.050781, -19.091, 0.1014
17477.416992, -19.091, 0.1014
17477.783203, -19.091, 0.1014
17478.149414, -19.091, 0.1014
17478.515625, -19.091, 0.1015
17478.881836, -19.091, 0.1015
17479.248047, -19.091, 0.1015
17479.614258, -19.091, 0.1015
17479.980469, -19.091, 0.1015
17480.346680, -19.091, 0.1015
17480.712891, -19.091, 0.1015
17481.079102, -19.091, 0.1015
17481.445312, -19.091, 0.1015
17481.811523, -19.091, 0.1015
17482.177734, -19.091, 0.1015
17482.543945, -19.091, 0.1015
17482.910156, -19.091, 0.1015
17483.276367, -19.091, 0.1015
17483.642578, -19.091, 0.1015
17484.008789, -19.091, 0.1015
17484.375000, -19.091, 0.1015
17484.741211, -19.091, 0.1015
17485.107422, -19.091, 0.1016
17485.473633, -19.091, 0.1016
17485.839844, -19.091, 0.1016
17486.206055, -19.091, 0.1016
17486.572266, -19.091, 0.1016
17486.938477, -19.091, 0.1016
17487.304688, -19.091, 0.1016
17487.670898, -19.091, 0.1016
17488.037109, -19.091, 0.1016
17488.403320, -19.091, 0.1016
17488.769531, -19.091, 0.1016
17489.135742, -19.091, 0.1016
17489.501953, -19.091, 0.1016
17489.868164, -19.091, 0.1016
17490.234375, -19.091, 0.1016
17490.600586, -19.091, 0.1016
17490.966797, -19.091, 0.1016
17491.333008, -19.091, 0.1016
17491.699219, -19.091, 0.1016
17492.065430, -19.091, 0.1016
17492.431641, -19.091, 0.1017
17492.797852, -19.091, 0.1017
17493.164062, -19.091, 0.1017
17493.530273, -19.091, 0.1017
17493.896484, -19.091, 0.1017
17494.262695, -19.091, 0.1017
17494.628906, -19.091, 0.1017
17494.995117, -19.091, 0.1017
17495.361328, -19.091, 0.1017
17495.727539, -19.091, 0.1017
17496.093750, -19.091, 0.1018
17496.459961, -19.091, 0.1018
17496.826172, -19.091, 0.1018
17497.192383, -19.091, 0.1018
17497.558594, -19.091, 0.1018
17497.924805, -19.091, 0.1018
17498.291016, -19.091, 0.1018
17498.657227, -19.091, 0.1018
17499.023438, -19.091, 0.1018
17499.389648, -19.091, 0.1018
17499.755859, -19.091, 0.1018
17500.122070, -19.091, 0.1018
17500.488281, -19.091, 0.1018
17500.854492, -19.091, 0.1018
17501.220703, -19.091, 0.1018
17501.586914, -19.091, 0.1018
17501.953125, -19.091, 0.1018
17502.319336, -19.091, 0.1018
17502.685547, -19.091, 0.1018
17503.051758, -19.091, 0.1018
17503.417969, -19.091, 0.1018
17503.784180, -19.091, 0.1019
17504.150391, -19.091, 0.1019
17504.516602, -19.091, 0.1018
17504.882812, -19.091, 0.1019
17505.249023, -19.091, 0.1019
17505.615234, -19.091, 0.1019
17505.981445, -19.091, 0.1019
17506.347656, -19.091, 0.1019
17506.713867, -19.091, 0.1019
17507.080078, -19.091, 0.1019
17507.446289, -19.091, 0.1019
17507.812500, -19.091, 0.1019
17508.178711, -19.091, 0.1019
17508.544922, -19.091, 0.1019
17508.911133, -19.091, 0.1019
17509.277344, -19.091, 0.1020
17509.643555, -19.091, 0.1020
17510.009766, -19.092, 0.1020
17510.375977, -19.092, 0.1020
17510.742188, -19.092, 0.1020
17511.108398, -19.092, 0.1020
17511.474609, -19.092, 0.1020
17511.840820, -19.092, 0.1020
17512.207031, -19.092, 0.1020
17512.573242, -19.092, 0.1020
17512.939453, -19.092, 0.1020
17513.305664, -19.092, 0.1020
17513.671875, -19.092, 0.1020
17514.038086, -19.092, 0.1020
17514.404297, -19.092, 0.1020
17514.770508, -19.092, 0.1020
17515.136719, -19.092, 0.1020
17515.502930, -19.092, 0.1020
17515.869141, -19.092, 0.1020
17516.235352, -19.092, 0.1021
17516.601562, -19.092, 0.1021
17516.967773, -19.092, 0.1021
17517.333984, -19.092, 0.1021
17517.700195, -19.092, 0.1021
17518.066406, -19.092, 0.1021
17518.432617, -19.092, 0.1021
17518.798828, -19.092, 0.1021
17519.165039, -19.092, 0.1021
17519.531250, -19.092, 0.1021
17519.897461, -19.092, 0.1021
17520.263672, -19.092, 0.1021
17520.629883, -19.092, 0.1021
17520.996094, -19.092, 0.1021
17521.362305, -19.092, 0.1021
17521.728516, -19.092, 0.1021
17522.094727, -19.092, 0.1021
17522.460938, -19.092, 0.1021
17522.827148, -19.092, 0.1021
17523.193359, -19.092, 0.1021
17523.559570, -19.092, 0.1021
17523.925781, -19.092, 0.1022
17524.291992, -19.092, 0.1022
17524.658203, -19.092, 0.1022
17525.024414, -19.092, 0.1022
17525.390625, -19.092, 0.1022
17525.756836, -19.092, 0.1022
17526.123047, -19.092, 0.1022
17526.489258, -19.092, 0.1022
17526.855469, -19.092, 0.1022
17527.221680, -19.092, 0.1022
17527.587891, -19.092, 0.1022
17527.954102, -19.092, 0.1023
17528.320312, -19.092, 0.1023
17528.686523, -19.092, 0.1023
17529.052734, -19.092, 0.1023
17529.418945, -19.092, 0.1023
17529.785156, -19.092, 0.1023
17530.151367, -19.092, 0.1023
17530.517578, -19.092, 0.1023
17530.883789, -19.092, 0.1023
17531.250000, -19.092, 0.1023
17531.616211, -19.092, 0.1023
17531.982422, -19.092, 0.1023
17532.348633, -19.092, 0.1023
17532.714844, -19.092, 0.1023
17533.081055, -19.092, 0.1023
17533.447266, -19.092, 0.1023
17533.813477, -19.092, 0.1023
17534.179688, -19.092, 0.1023
17534.545898, -19.092, 0.1023
17534.912109, -19.092, 0.1023
17535.278320, -19.092, 0.1023
17535.644531, -19.092, 0.1024
17536.010742, -19.092, 0.1024
17536.376953, -19.092, 0.1024
17536.743164, -19.092, 0.1024
17537.109375, -19.092, 0.1024
17537.475586, -19.092, 0.1024
17537.841797, -19.092, 0.1024
17538.208008, -19.092, 0.1024
17538.574219, -19.092, 0.1024
17538.940430, -19.092, 0.1024
17539.306641, -19.092, 0.1024
17539.672852, -19.092, 0.1025
17540.039062, -19.092, 0.1025
17540.405273, -19.092, 0.1025
17540.771484, -19.092, 0.1025
17541.137695, -19.092, 0.1025
17541.503906, -19.092, 0.1025
17541.870117, -19.092, 0.1025
17542.236328, -19.092, 0.1025
17542.602539, -19.092, 0.1025
17542.968750, -19.092, 0.1025
17543.334961, -19.092, 0.1025
17543.701172, -19.092, 0.1025
17544.067383, -19.092, 0.1025
17544.433594, -19.092, 0.1025
17544.799805, -19.092, 0.1025
17545.166016, -19.093, 0.1025
17545.532227, -19.093, 0.1025
17545.898438, -19.093, 0.1025
17546.264648, -19.093, 0.1025
17546.630859, -19.093, 0.1026
17546.997070, -19.093, 0.1026
17547.363281, -19.093, 0.1026
17547.729492, -19.093, 0.1026
17548.095703, -19.093, 0.1026
17548.461914, -19.093, 0.1026
17548.828125, -19.093, 0.1026
17549.194336, -19.093, 0.1026
17549.560547, -19.093, 0.1026
17549.926758, -19.093, 0.1026
17550.292969, -19.093, 0.1026
17550.659180, -19.093, 0.1026
17551.025391, -19.093, 0.1026
17551.391602, -19.093, 0.1026
17551.757812, -19.093, 0.1026
17552.124023, -19.093, 0.1026
17552.490234, -19.093, 0.1027
17552.856445, -19.093, 0.1027
17553.222656, -19.093, 0.1027
17553.588867, -19.093, 0.1027
17553.955078, -19.093, 0.1027
17554.321289, -19.093, 0.1026
17554.687500, -19.093, 0.1027
17555.053711, -19.093, 0.1027
17555.419922, -19.093, 0.1027
17555.786133, -19.093, 0.1027
17556.152344, -19.093, 0.1027
17556.518555, -19.093, 0.1027
17556.884766, -19.093, 0.1027
17557.250977, -19.093, 0.1027
17557.617188, -19.093, 0.1027
17557.983398, -19.093, 0.1027
17558.349609, -19.093, 0.1027
17558.715820, -19.093, 0.1027
17559.082031, -19.093, 0.1028
17559.448242, -19.093, 0.1027
17559.814453, -19.093, 0.1027
17560.180664, -19.093, 0.1028
17560.546875, -19.093, 0.1028
17560.913086, -19.093, 0.1028
17561.279297, -19.093, 0.1028
17561.645508, -19.093, 0.1028
17562.011719, -19.093, 0.1028
17562.377930, -19.093, 0.1028
17562.744141, -19.093, 0.1028
17563.110352, -19.093, 0.1027
17563.476562, -19.093, 0.1028
17563.842773, -19.093, 0.1028
17564.208984, -19.093, 0.1028
17564.575195, -19.093, 0.1028
17564.941406, -19.093, 0.1028
17565.307617, -19.093, 0.1028
17565.673828, -19.093, 0.1028
17566.040039, -19.093, 0.1028
17566.406250, -19.093, 0.1028
17566.772461, -19.093, 0.1028
17567.138672, -19.093, 0.1028
17567.504883, -19.093, 0.1028
17567.871094, -19.093, 0.1029
17568.237305, -19.093, 0.1029
17568.603516, -19.093, 0.1029
17568.969727, -19.093, 0.1029
17569.335938, -19.093, 0.1029
17569.702148, -19.093, 0.1029
17570.068359, -19.093, 0.1029
17570.434570, -19.093, 0.1029
17570.800781, -19.093, 0.1029
17571.166992, -19.093, 0.1029
17571.533203, -19.093, 0.1029
17571.899414, -19.093, 0.1029
17572.265625, -19.093, 0.1030
17572.631836, -19.093, 0.1030
17572.998047, -19.093, 0.1030
17573.364258, -19.093, 0.1030
17573.730469, -19.093, 0.1030
17574.096680, -19.093, 0.1030
17574.462891, -19.093, 0.1030
17574.829102, -19.093, 0.1030
17575.195312, -19.093, 0.1030
17575.561523, -19.093, 0.1030
17575.927734, -19.093, 0.1030
17576.293945, -19.093, 0.1030
17576.660156, -19.093, 0.1030
17577.026367, -19.093, 0.1030
17577.392578, -19.093, 0.1030
17577.758789, -19.093, 0.1030
17578.125000, -19.093, 0.1030
17578.491211, -19.093, 0.1030
17578.857422, -19.093, 0.1031
17579.223633, -19.093, 0.1030
17579.589844, -19.093, 0.1030
17579.956055, -19.093, 0.1030
17580.322266, -19.094, 0.1031
17580.688477, -19.094, 0.1031
17581.054688, -19.094, 0.1031
17581.420898, -19.094, 0.1031
17581.787109, -19.094, 0.1031
17582.153320, -19.094, 0.1031
17582.519531, -19.094, 0.1031
17582.885742, -19.094, 0.1031
17583.251953, -19.094, 0.1031
17583.618164, -19.094, 0.1031
17583.984375, -19.094, 0.1031
17584.350586, -19.094, 0.1031
17584.716797, -19.094, 0.1031
17585.083008, -19.094, 0.1031
17585.449219, -19.094, 0.1031
17585.815430, -19.094, 0.1032
17586.181641, -19.094, 0.1032
17586.547852, -19.094, 0.1032
17586.914062, -19.094, 0.1032
17587.280273, -19.094, 0.1032
17587.646484, -19.094, 0.1032
17588.012695, -19.094, 0.1032
17588.378906, -19.094, 0.1032
17588.745117, -19.094, 0.1032
17589.111328, -19.094, 0.1032
17589.477539, -19.094, 0.1032
17589.843750, -19.094, 0.1032
17590.209961, -19.094, 0.1032
17590.576172, -19.094, 0.1032
17590.942383, -19.094, 0.1032
17591.308594, -19.094, 0.1032
17591.674805, -19.094, 0.1032
17592.041016, -19.094, 0.1033
17592.407227, -19.094, 0.1033
17592.773438, -19.094, 0.1033
17593.139648, -19.094, 0.1033
17593.505859, -19.094, 0.1033
17593.872070, -19.094, 0.1033
17594.238281, -19.094, 0.1033
17594.604492, -19.094, 0.1033
17594.970703, -19.094, 0.1033
17595.336914, -19.094, 0.1033
17595.703125, -19.094, 0.1034
17596.069336, -19.094, 0.1034
17596.435547, -19.094, 0.1034
17596.801758, -19.094, 0.1033
17597.167969, -19.094, 0.1034
17597.534180, -19.094, 0.1033
17597.900391, -19.094, 0.1033
17598.266602, -19.094, 0.1033
17598.632812, -19.094, 0.1034
17598.999023, -19.094, 0.1034
17599.365234, -19.094, 0.1034
17599.731445, -19.094, 0.1034
17600.097656, -19.094, 0.1034
17600.463867, -19.094, 0.1034
17600.830078, -19.094, 0.1034
17601.196289, -19.094, 0.1034
17601.562500, -19.094, 0.1035
17601.928711, -19.094, 0.1035
17602.294922, -19.094, 0.1035
17602.661133, -19.094, 0.1035
17603.027344, -19.094, 0.1035
