18803.833008, -19.130, 0.1436
18804.199219, -19.130, 0.1436
18804.565430, -19.130, 0.1436
18804.931641, -19.130, 0.1436
18805.297852, -19.130, 0.1436
18805.664062, -19.130, 0.1436
18806.030273, -19.130, 0.1436
18806.396484, -19.130, 0.1436
18806.762695, -19.130, 0.1436
18807.128906, -19.130, 0.1436
18807.495117, -19.130, 0.1436
18807.861328, -19.130, 0.1436
18808.227539, -19.130, 0.1436
18808.593750, -19.130, 0.1436
18808.959961, -19.130, 0.1436
18809.326172, -19.130, 0.1436
18809.692383, -19.130, 0.1436
18810.058594, -19.130, 0.1436
18810.424805, -19.130, 0.1436
18810.791016, -19.130, 0.1436
18811.157227, -19.130, 0.1437
18811.523438, -19.130, 0.1437
18811.889648, -19.130, 0.1437
18812.255859, -19.130, 0.1437
18812.622070, -19.130, 0.1437
18812.988281, -19.130, 0.1437
18813.354492, -19.130, 0.1437
18813.720703, -19.130, 0.1437
18814.086914, -19.130, 0.1437
18814.453125, -19.130, 0.1437
18814.819336, -19.130, 0.1438
18815.185547, -19.130, 0.1438
18815.551758, -19.130, 0.1438
18815.917969, -19.130, 0.1438
18816.284180, -19.130, 0.1438
18816.650391, -19.130, 0.1438
18817.016602, -19.130, 0.1438
18817.382812, -19.130, 0.1438
18817.749023, -19.130, 0.1438
18818.115234, -19.130, 0.1438
18818.481445, -19.131, 0.1438
18818.847656, -19.131, 0.1438
18819.213867, -19.131, 0.1438
18819.580078, -19.131, 0.1438
18819.946289, -19.131, 0.1438
18820.312500, -19.131, 0.1438
18820.678711, -19.131, 0.1438
18821.044922, -19.131, 0.1438
18821.411133, -19.131, 0.1438
18821.777344, -19.131, 0.1438
18822.143555, -19.131, 0.1438
18822.509766, -19.131, 0.1438
18822.875977, -19.131, 0.1438
18823.242188, -19.131, 0.1438
18823.608398, -19.131, 0.1438
18823.974609, -19.131, 0.1438
18824.340820, -19.131, 0.1438
18824.707031, -19.131, 0.1438
18825.073242, -19.131, 0.1439
18825.439453, -19.131, 0.1439
18825.805664, -19.131, 0.1439
18826.171875, -19.131, 0.1439
18826.538086, -19.131, 0.1439
18826.904297, -19.131, 0.1439
18827.270508, -19.131, 0.1439
18827.636719, -19.131, 0.1439
18828.002930, -19.131, 0.1439
18828.369141, -19.131, 0.1440
18828.735352, -19.131, 0.1440
18829.101562, -19.131, 0.1440
18829.467773, -19.131, 0.1440
18829.833984, -19.131, 0.1440
18830.200195, -19.131, 0.1440
18830.566406, -19.131, 0.1440
18830.932617, -19.131, 0.1440
18831.298828, -19.131, 0.1440
18831.665039, -19.131, 0.1440
18832.031250, -19.131, 0.1440
18832.397461, -19.131, 0.1440
18832.763672, -19.131, 0.1440
18833.129883, -19.131, 0.1440
18833.496094, -19.131, 0.1440
18833.862305, -19.131, 0.1440
18834.228516, -19.131, 0.1440
18834.594727, -19.131, 0.1440
18834.960938, -19.131, 0.1440
18835.327148, -19.131, 0.1440
18835.693359, -19.131, 0.1440
18836.059570, -19.131, 0.1440
18836.425781, -19.131, 0.1440
18836.791992, -19.131, 0.1440
18837.158203, -19.131, 0.1440
18837.524414, -19.131, 0.1440
18837.890625, -19.131, 0.1440
18838.256836, -19.131, 0.1440
18838.623047, -19.131, 0.1441
18838.989258, -19.131, 0.1441
18839.355469, -19.131, 0.1441
18839.721680, -19.131, 0.1441
18840.087891, -19.131, 0.1441
18840.454102, -19.131, 0.1441
18840.820312, -19.131, 0.1441
18841.186523, -19.131, 0.1441
18841.552734, -19.131, 0.1441
18841.918945, -19.131, 0.1441
18842.285156, -19.131, 0.1441
18842.651367, -19.131, 0.1441
18843.017578, -19.131, 0.1441
18843.383789, -19.131, 0.1442
18843.750000, -19.131, 0.1442
18844.116211, -19.131, 0.1442
18844.482422, -19.131, 0.1442
18844.848633, -19.131, 0.1442
18845.214844, -19.131, 0.1442
18845.581055, -19.131, 0.1442
18845.947266, -19.131, 0.1442
18846.313477, -19.131, 0.1442
18846.679688, -19.131, 0.1442
18847.045898, -19.131, 0.1442
18847.412109, -19.131, 0.1442
18847.778320, -19.131, 0.1442
18848.144531, -19.131, 0.1442
18848.510742, -19.131, 0.1442
18848.876953, -19.131, 0.1442
18849.243164, -19.131, 0.1443
18849.609375, -19.131, 0.1442
18849.975586, -19.131, 0.1443
18850.341797, -19.131, 0.1443
18850.708008, -19.132, 0.1443
18851.074219, -19.132, 0.1443
18851.440430, -19.132, 0.1443
18851.806641, -19.132, 0.1443
18852.172852, -19.132, 0.1443
18852.539062, -19.132, 0.1443
18852.905273, -19.132, 0.1443
18853.271484, -19.132, 0.1443
18853.637695, -19.132, 0.1443
18854.003906, -19.132, 0.1443
18854.370117, -19.132, 0.1443
18854.736328, -19.132, 0.1443
18855.102539, -19.132, 0.1443
18855.468750, -19.132, 0.1443
18855.834961, -19.132, 0.1443
18856.201172, -19.132, 0.1443
18856.567383, -19.132, 0.1443
18856.933594, -19.132, 0.1443
18857.299805, -19.132, 0.1443
18857.666016, -19.132, 0.1443
18858.032227, -19.132, 0.1444
18858.398438, -19.132, 0.1444
18858.764648, -19.132, 0.1444
18859.130859, -19.132, 0.1444
18859.497070, -19.132, 0.1444
18859.863281, -19.132, 0.1444
18860.229492, -19.132, 0.1444
18860.595703, -19.132, 0.1444
18860.961914, -19.132, 0.1444
18861.328125, -19.132, 0.1444
18861.694336, -19.132, 0.1444
18862.060547, -19.132, 0.1445
18862.426758, -19.132, 0.1445
18862.792969, -19.132, 0.1445
18863.159180, -19.132, 0.1445
18863.525391, -19.132, 0.1445
18863.891602, -19.132, 0.1445
18864.257812, -19.132, 0.1445
18864.624023, -19.132, 0.1445
18864.990234, -19.132, 0.1445
18865.356445, -19.132, 0.1445
18865.722656, -19.132, 0.1445
18866.088867, -19.132, 0.1445
18866.455078, -19.132, 0.1445
18866.821289, -19.132, 0.1445
18867.187500, -19.132, 0.1445
18867.553711, -19.132, 0.1445
18867.919922, -19.132, 0.1445
18868.286133, -19.132, 0.1445
18868.652344, -19.132, 0.1445
18869.018555, -19.132, 0.1445
18869.384766, -19.132, 0.1446
18869.750977, -19.132, 0.1446
18870.117188, -19.132, 0.1446
18870.483398, -19.132, 0.1446
18870.849609, -19.132, 0.1446
18871.215820, -19.132, 0.1445
18871.582031, -19.132, 0.1445
18871.948242, -19.132, 0.1446
18872.314453, -19.132, 0.1446
18872.680664, -19.132, 0.1446
18873.046875, -19.132, 0.1446
18873.413086, -19.132, 0.1446
18873.779297, -19.132, 0.1446
18874.145508, -19.132, 0.1446
18874.511719, -19.132, 0.1446
18874.877930, -19.132, 0.1446
18875.244141, -19.132, 0.1446
18875.610352, -19.132, 0.1446
18875.976562, -19.132, 0.1446
18876.342773, -19.132, 0.1446
18876.708984, -19.132, 0.1446
18877.075195, -19.132, 0.1447
18877.441406, -19.132, 0.1447
18877.807617, -19.132, 0.1447
18878.173828, -19.132, 0.1447
18878.540039, -19.132, 0.1447
18878.906250, -19.132, 0.1447
18879.272461, -19.132, 0.1447
18879.638672, -19.132, 0.1447
18880.004883, -19.132, 0.1447
18880.371094, -19.132, 0.1447
18880.737305, -19.132, 0.1447
18881.103516, -19.132, 0.1447
18881.469727, -19.132, 0.1447
18881.835938, -19.132, 0.1447
18882.202148, -19.132, 0.1447
18882.568359, -19.132, 0.1447
18882.934570, -19.132, 0.1447
18883.300781, -19.133, 0.1448
18883.666992, -19.133, 0.1448
18884.033203, -19.133, 0.1448
18884.399414, -19.133, 0.1448
18884.765625, -19.133, 0.1448
18885.131836, -19.133, 0.1448
18885.498047, -19.133, 0.1448
18885.864258, -19.133, 0.1448
18886.230469, -19.133, 0.1448
18886.596680, -19.133, 0.1448
18886.962891, -19.133, 0.1448
18887.329102, -19.133, 0.1448
18887.695312, -19.133, 0.1448
18888.061523, -19.133, 0.1448
18888.427734, -19.133, 0.1448
18888.793945, -19.133, 0.1448
18889.160156, -19.133, 0.1448
18889.526367, -19.133, 0.1448
18889.892578, -19.133, 0.1448
18890.258789, -19.133, 0.1448
18890.625000, -19.133, 0.1448
18890.991211, -19.133, 0.1448
18891.357422, -19.133, 0.1449
18891.723633, -19.133, 0.1449
18892.089844, -19.133, 0.1449
18892.456055, -19.133, 0.1449
18892.822266, -19.133, 0.1449
18893.188477, -19.133, 0.1449
18893.554688, -19.133, 0.1449
18893.920898, -19.133, 0.1449
18894.287109, -19.133, 0.1449
18894.653320, -19.133, 0.1449
18895.019531, -19.133, 0.1449
18895.385742, -19.133, 0.1449
18895.751953, -19.133, 0.1449
18896.118164, -19.133, 0.1449
18896.484375, -19.133, 0.1449
18896.850586, -19.133, 0.1449
18897.216797, -19.133, 0.1450
18897.583008, -19.133, 0.1450
18897.949219, -19.133, 0.1450
18898.315430, -19.133, 0.1450
18898.681641, -19.133, 0.1450
18899.047852, -19.133, 0.1450
18899.414062, -19.133, 0.1450
18899.780273, -19.133, 0.1450
18900.146484, -19.133, 0.1450
18900.512695, -19.133, 0.1450
18900.878906, -19.133, 0.1450
18901.245117, -19.133, 0.1450
18901.611328, -19.133, 0.1450
18901.977539, -19.133, 0.1450
18902.343750, -19.133, 0.1450
18902.709961, -19.133, 0.1450
18903.076172, -19.133, 0.1450
18903.442383, -19.133, 0.1451
18903.808594, -19.133, 0.1451
18904.174805, -19.133, 0.1451
18904.541016, -19.133, 0.1451
18904.907227, -19.133, 0.1451
18905.273438, -19.133, 0.1451
18905.639648, -19.133, 0.1451
18906.005859, -19.133, 0.1451
18906.372070, -19.133, 0.1451
18906.738281, -19.133, 0.1451
18907.104492, -19.133, 0.1451
18907.470703, -19.133, 0.1451
18907.836914, -19.133, 0.1451
18908.203125, -19.133, 0.1451
18908.569336, -19.133, 0.1451
18908.935547, -19.133, 0.1451
18909.301758, -19.133, 0.1451
18909.667969, -19.133, 0.1451
18910.034180, -19.133, 0.1451
18910.400391, -19.133, 0.1451
18910.766602, -19.133, 0.1451
18911.132812, -19.133, 0.1451
18911.499023, -19.133, 0.1451
18911.865234, -19.133, 0.1451
18912.231445, -19.133, 0.1451
18912.597656, -19.133, 0.1451
18912.963867, -19.133, 0.1451
18913.330078, -19.133, 0.1452
18913.696289, -19.133, 0.1452
18914.062500, -19.133, 0.1452
18914.428711, -19.133, 0.1452
18914.794922, -19.133, 0.1452
18915.161133, -19.134, 0.1452
18915.527344, -19.134, 0.1452
18915.893555, -19.134, 0.1452
18916.259766, -19.134, 0.1452
18916.625977, -19.134, 0.1452
18916.992188, -19.134, 0.1452
18917.358398, -19.134, 0.1452
18917.724609, -19.134, 0.1452
18918.090820, -19.134, 0.1452
18918.457031, -19.134, 0.1452
18918.823242, -19.134, 0.1452
18919.189453, -19.134, 0.1452
18919.555664, -19.134, 0.1453
18919.921875, -19.134, 0.1453
18920.288086, -19.134, 0.1453
18920.654297, -19.134, 0.1453
18921.020508, -19.134, 0.1453
18921.386719, -19.134, 0.1453
18921.752930, -19.134, 0.1453
18922.119141, -19.134, 0.1453
18922.485352, -19.134, 0.1453
18922.851562, -19.134, 0.1453
18923.217773, -19.134, 0.1453
18923.583984, -19.134, 0.1453
18923.950195, -19.134, 0.1453
18924.316406, -19.134, 0.1453
18924.682617, -19.134, 0.1453
18925.048828, -19.134, 0.1453
18925.415039, -19.134, 0.1454
18925.781250, -19.134, 0.1454
18926.147461, -19.134, 0.1454
18926.513672, -19.134, 0.1454
18926.879883, -19.134, 0.1454
18927.246094, -19.134, 0.1454
18927.612305, -19.134, 0.1454
18927.978516, -19.134, 0.1454
18928.344727, -19.134, 0.1454
18928.710938, -19.134, 0.1454
18929.077148, -19.134, 0.1454
18929.443359, -19.134, 0.1454
18929.809570, -19.134, 0.1454
18930.175781, -19.134, 0.1454
18930.541992, -19.134, 0.1454
18930.908203, -19.134, 0.1454
18931.274414, -19.134, 0.1454
18931.640625, -19.134, 0.1454
18932.006836, -19.134, 0.1454
18932.373047, -19.134, 0.1455
18932.739258, -19.134, 0.1455
18933.105469, -19.134, 0.1455
18933.471680, -19.134, 0.1455
18933.837891, -19.134, 0.1455
18934.204102, -19.134, 0.1455
18934.570312, -19.134, 0.1455
18934.936523, -19.134, 0.1455
18935.302734, -19.134, 0.1455
18935.668945, -19.134, 0.1455
18936.035156, -19.134, 0.1455
18936.401367, -19.134, 0.1455
18936.767578, -19.134, 0.1455
18937.133789, -19.134, 0.1455
18937.500000, -19.134, 0.1456
18937.866211, -19.134, 0.1456
18938.232422, -19.134, 0.1456
18938.598633, -19.134, 0.1456
18938.964844, -19.134, 0.1456
18939.331055, -19.134, 0.1456
18939.697266, -19.134, 0.1456
18940.063477, -19.134, 0.1456
18940.429688, -19.134, 0.1456
18940.795898, -19.134, 0.1456
18941.162109, -19.134, 0.1456
18941.528320, -19.134, 0.1456
18941.894531, -19.134, 0.1456
18942.260742, -19.134, 0.1456
18942.626953, -19.134, 0.1456
18942.993164, -19.134, 0.1456
18943.359375, -19.134, 0.1456
18943.725586, -19.134, 0.1456
18944.091797, -19.134, 0.1457
18944.458008, -19.134, 0.1457
18944.824219, -19.134, 0.1457
18945.190430, -19.134, 0.1457
18945.556641, -19.134, 0.1457
18945.922852, -19.134, 0.1457
18946.289062, -19.134, 0.1457
18946.655273, -19.134, 0.1457
18947.021484, -19.134, 0.1457
18947.387695, -19.135, 0.1457
18947.753906, -19.135, 0.1457
18948.120117, -19.135, 0.1457
18948.486328, -19.135, 0.1457
18948.852539, -19.135, 0.1457
18949.218750, -19.135, 0.1457
18949.584961, -19.135, 0.1457
18949.951172, -19.135, 0.1457
18950.317383, -19.135, 0.1457
18950.683594, -19.135, 0.1457
18951.049805, -19.135, 0.1457
18951.416016, -19.135, 0.1457
18951.782227, -19.135, 0.1457
18952.148438, -19.135, 0.1457
18952.514648, -19.135, 0.1458
18952.880859, -19.135, 0.1458
18953.247070, -19.135, 0.1458
18953.613281, -19.135, 0.1458
18953.979492, -19.135, 0.1458
18954.345703, -19.135, 0.1458
18954.711914, -19.135, 0.1458
18955.078125, -19.135, 0.1458
18955.444336, -19.135, 0.1458
18955.810547, -19.135, 0.1458
18956.176758, -19.135, 0.1458
18956.542969, -19.135, 0.1458
18956.909180, -19.135, 0.1458
18957.275391, -19.135, 0.1458
18957.641602, -19.135, 0.1458
18958.007812, -19.135, 0.1458
18958.374023, -19.135, 0.1458
18958.740234, -19.135, 0.1458
18959.106445, -19.135, 0.1458
18959.472656, -19.135, 0.1459
18959.838867, -19.135, 0.1459
18960.205078, -19.135, 0.1459
18960.571289, -19.135, 0.1459
18960.937500, -19.135, 0.1459
18961.303711, -19.135, 0.1459
18961.669922, -19.135, 0.1459
18962.036133, -19.135, 0.1459
18962.402344, -19.135, 0.1459
18962.768555, -19.135, 0.1459
18963.134766, -19.135, 0.1459
18963.500977, -19.135, 0.1459
18963.867188, -19.135, 0.1460
18964.233398, -19.135, 0.1460
18964.599609, -19.135, 0.1460
18964.965820, -19.135, 0.1460
18965.332031, -19.135, 0.1460
18965.698242, -19.135, 0.1460
18966.064453, -19.135, 0.1460
18966.430664, -19.135, 0.1460
18966.796875, -19.135, 0.1460
18967.163086, -19.135, 0.1460
18967.529297, -19.135, 0.1460
18967.895508, -19.135, 0.1460
18968.261719, -19.135, 0.1460
18968.627930, -19.135, 0.1460
18968.994141, -19.135, 0.1460
18969.360352, -19.135, 0.1460
18969.726562, -19.135, 0.1460
18970.092773, -19.135, 0.1460
18970.458984, -19.135, 0.1460
18970.825195, -19.135, 0.1460
18971.191406, -19.135, 0.1460
18971.557617, -19.135, 0.1460
18971.923828, -19.135, 0.1460
18972.290039, -19.135, 0.1460
18972.656250, -19.135, 0.1461
18973.022461, -19.135, 0.1461
18973.388672, -19.135, 0.1461
18973.754883, -19.135, 0.1461
18974.121094, -19.135, 0.1461
18974.487305, -19.135, 0.1461
18974.853516, -19.135, 0.1461
18975.219727, -19.135, 0.1461
18975.585938, -19.135, 0.1461
18975.952148, -19.135, 0.1461
18976.318359, -19.135, 0.1461
18976.684570, -19.135, 0.1461
18977.050781, -19.135, 0.1461
18977.416992, -19.135, 0.1461
18977.783203, -19.135, 0.1461
18978.149414, -19.135, 0.1462
18978.515625, -19.135, 0.1462
18978.881836, -19.135, 0.1462
18979.248047, -19.136, 0.1462
18979.614258, -19.136, 0.1462
18979.980469, -19.136, 0.1462
18980.346680, -19.136, 0.1462
18980.712891, -19.136, 0.1462
18981.079102, -19.136, 0.1462
18981.445312, -19.136, 0.1462
18981.811523, -19.136, 0.1462
18982.177734, -19.136, 0.1462
18982.543945, -19.136, 0.1462
18982.910156, -19.136, 0.1462
18983.276367, -19.136, 0.1462
18983.642578, -19.136, 0.1462
18984.008789, -19.136, 0.1462
18984.375000, -19.136, 0.1462
18984.741211, -19.136, 0.1462
18985.107422, -19.136, 0.1462
18985.473633, -19.136, 0.1462
18985.839844, -19.136, 0.1462
18986.206055, -19.136, 0.1462
18986.572266, -19.136, 0.1462
18986.938477, -19.136, 0.1463
18987.304688, -19.136, 0.1463
18987.670898, -19.136, 0.1463
18988.037109, -19.136, 0.1463
18988.403320, -19.136, 0.1463
18988.769531, -19.136, 0.1463
18989.135742, -19.136, 0.1463
18989.501953, -19.136, 0.1463
18989.868164, -19.136, 0.1463
18990.234375, -19.136, 0.1463
18990.600586, -19.136, 0.1463
18990.966797, -19.136, 0.1463
18991.333008, -19.136, 0.1463
18991.699219, -19.136, 0.1463
18992.065430, -19.136, 0.1463
18992.431641, -19.136, 0.1463
18992.797852, -19.136, 0.1463
18993.164062, -19.136, 0.1464
18993.530273, -19.136, 0.1464
18993.896484, -19.136, 0.1464
18994.262695, -19.136, 0.1463
18994.628906, -19.136, 0.1464
18994.995117, -19.136, 0.1464
18995.361328, -19.136, 0.1464
18995.727539, -19.136, 0.1464
18996.093750, -19.136, 0.1464
18996.459961, -19.136, 0.1464
18996.826172, -19.136, 0.1464
18997.192383, -19.136, 0.1464
18997.558594, -19.136, 0.1464
18997.924805, -19.136, 0.1464
18998.291016, -19.136, 0.1464
18998.657227, -19.136, 0.1464
18999.023438, -19.136, 0.1464
18999.389648, -19.136, 0.1464
18999.755859, -19.136, 0.1464
19000.122070, -19.136, 0.1464
19000.488281, -19.136, 0.1464
19000.854492, -19.136, 0.1465
19001.220703, -19.136, 0.1464
19001.586914, -19.136, 0.1464
19001.953125, -19.136, 0.1465
19002.319336, -19.136, 0.1464
19002.685547, -19.136, 0.1464
19003.051758, -19.136, 0.1464
19003.417969, -19.136, 0.1464
19003.784180, -19.136, 0.1465
19004.150391, -19.136, 0.1465
19004.516602, -19.136, 0.1465
19004.882812, -19.136, 0.1465
19005.249023, -19.136, 0.1465
19005.615234, -19.136, 0.1465
19005.981445, -19.136, 0.1465
19006.347656, -19.136, 0.1465
19006.713867, -19.136, 0.1465
19007.080078, -19.136, 0.1465
19007.446289, -19.136, 0.1465
19007.812500, -19.136, 0.1465
19008.178711, -19.136, 0.1465
19008.544922, -19.136, 0.1465
19008.911133, -19.136, 0.1465
19009.277344, -19.136, 0.1466
19009.643555, -19.136, 0.1466
19010.009766, -19.136, 0.1466
19010.375977, -19.136, 0.1466
19010.742188, -19.136, 0.1466
19011.108398, -19.137, 0.1466
19011.474609, -19.137, 0.1466
19011.840820, -19.137, 0.1466
19012.207031, -19.137, 0.1466
19012.573242, -19.137, 0.1466
19012.939453, -19.137, 0.1466
19013.305664, -19.137, 0.1466
19013.671875, -19.137, 0.1466
19014.038086, -19.137, 0.1466
19014.404297, -19.137, 0.1466
19014.770508, -19.137, 0.1466
19015.136719, -19.137, 0.1467
19015.502930, -19.137, 0.1467
19015.869141, -19.137, 0.1467
19016.235352, -19.137, 0.1467
19016.601562, -19.137, 0.1467
19016.967773, -19.137, 0.1467
19017.333984, -19.137, 0.1467
19017.700195, -19.137, 0.1467
19018.066406, -19.137, 0.1467
19018.432617, -19.137, 0.1467
19018.798828, -19.137, 0.1467
19019.165039, -19.137, 0.1467
19019.531250, -19.137, 0.1467
19019.897461, -19.137, 0.1467
19020.263672, -19.137, 0.1467
19020.629883, -19.137, 0.1467
19020.996094, -19.137, 0.1468
19021.362305, -19.137, 0.1468
19021.728516, -19.137, 0.1468
19022.094727, -19.137, 0.1468
19022.460938, -19.137, 0.1468
19022.827148, -19.137, 0.1468
19023.193359, -19.137, 0.1468
19023.559570, -19.137, 0.1468
19023.925781, -19.137, 0.1468
19024.291992, -19.137, 0.1468
19024.658203, -19.137, 0.1468
19025.024414, -19.137, 0.1468
19025.390625, -19.137, 0.1469
19025.756836, -19.137, 0.1469
19026.123047, -19.137, 0.1469
19026.489258, -19.137, 0.1468
19026.855469, -19.137, 0.1468
19027.221680, -19.137, 0.1468
19027.587891, -19.137, 0.1468
19027.954102, -19.137, 0.1468
19028.320312, -19.137, 0.1468
19028.686523, -19.137, 0.1468
19029.052734, -19.137, 0.1468
19029.418945, -19.137, 0.1468
19029.785156, -19.137, 0.1469
19030.151367, -19.137, 0.1469
19030.517578, -19.137, 0.1469
19030.883789, -19.137, 0.1469
19031.250000, -19.137, 0.1469
19031.616211, -19.137, 0.1469
19031.982422, -19.137, 0.1469
19032.348633, -19.137, 0.1469
19032.714844, -19.137, 0.1469
19033.081055, -19.137, 0.1469
19033.447266, -19.137, 0.1469
19033.813477, -19.137, 0.1469
