20405.639648, -19.157, -0.2128
20406.005859, -19.157, -0.2128
20406.372070, -19.157, -0.2129
20406.738281, -19.157, -0.2129
20407.104492, -19.157, -0.2129
20407.470703, -19.157, -0.2129
20407.836914, -19.157, -0.2129
20408.203125, -19.158, -0.2129
20408.569336, -19.158, -0.2130
20408.935547, -19.158, -0.2130
20409.301758, -19.158, -0.2130
20409.667969, -19.158, -0.2130
20410.034180, -19.158, -0.2130
20410.400391, -19.158, -0.2130
20410.766602, -19.158, -0.2130
20411.132812, -19.158, -0.2130
20411.499023, -19.158, -0.2130
20411.865234, -19.158, -0.2130
20412.231445, -19.158, -0.2131
20412.597656, -19.158, -0.2131
20412.963867, -19.158, -0.2131
20413.330078, -19.158, -0.2131
20413.696289, -19.158, -0.2131
20414.062500, -19.158, -0.2131
20414.428711, -19.158, -0.2131
20414.794922, -19.158, -0.2131
20415.161133, -19.158, -0.2131
20415.527344, -19.158, -0.2131
20415.893555, -19.158, -0.2132
20416.259766, -19.158, -0.2132
20416.625977, -19.158, -0.2132
20416.992188, -19.158, -0.2132
20417.358398, -19.158, -0.2132
20417.724609, -19.158, -0.2132
20418.090820, -19.158, -0.2132
20418.457031, -19.158, -0.2133
20418.823242, -19.158, -0.2133
20419.189453, -19.158, -0.2133
20419.555664, -19.158, -0.2133
20419.921875, -19.158, -0.2133
20420.288086, -19.158, -0.2133
20420.654297, -19.158, -0.2133
20421.020508, -19.158, -0.2134
20421.386719, -19.158, -0.2134
20421.752930, -19.158, -0.2134
20422.119141, -19.158, -0.2134
20422.485352, -19.158, -0.2134
20422.851562, -19.158, -0.2135
20423.217773, -19.158, -0.2135
20423.583984, -19.158, -0.2135
20423.950195, -19.158, -0.2135
20424.316406, -19.158, -0.2135
20424.682617, -19.158, -0.2135
20425.048828, -19.158, -0.2135
20425.415039, -19.158, -0.2135
20425.781250, -19.158, -0.2136
20426.147461, -19.158, -0.2136
20426.513672, -19.158, -0.2136
20426.879883, -19.158, -0.2136
20427.246094, -19.158, -0.2136
20427.612305, -19.158, -0.2136
20427.978516, -19.158, -0.2136
20428.344727, -19.158, -0.2136
20428.710938, -19.158, -0.2136
20429.077148, -19.158, -0.2136
20429.443359, -19.158, -0.2136
20429.809570, -19.158, -0.2137
20430.175781, -19.158, -0.2137
20430.541992, -19.158, -0.2137
20430.908203, -19.158, -0.2137
20431.274414, -19.158, -0.2137
20431.640625, -19.158, -0.2137
20432.006836, -19.158, -0.2137
20432.373047, -19.158, -0.2137
20432.739258, -19.158, -0.2138
20433.105469, -19.158, -0.2138
20433.471680, -19.158, -0.2138
20433.837891, -19.158, -0.2138
20434.204102, -19.158, -0.2138
20434.570312, -19.158, -0.2138
20434.936523, -19.158, -0.2138
20435.302734, -19.158, -0.2138
20435.668945, -19.158, -0.2139
20436.035156, -19.159, -0.2139
20436.401367, -19.159, -0.2139
20436.767578, -19.159, -0.2140
20437.133789, -19.159, -0.2140
20437.500000, -19.159, -0.2140
20437.866211, -19.159, -0.2140
20438.232422, -19.159, -0.2140
20438.598633, -19.159, -0.2140
20438.964844, -19.159, -0.2140
20439.331055, -19.159, -0.2140
20439.697266, -19.159, -0.2141
20440.063477, -19.159, -0.2141
20440.429688, -19.159, -0.2141
20440.795898, -19.159, -0.2141
20441.162109, -19.159, -0.2141
20441.528320, -19.159, -0.2141
20441.894531, -19.159, -0.2141
20442.260742, -19.159, -0.2142
20442.626953, -19.159, -0.2142
20442.993164, -19.159, -0.2141
20443.359375, -19.159, -0.2142
20443.725586, -19.159, -0.2142
20444.091797, -19.159, -0.2142
20444.458008, -19.159, -0.2142
20444.824219, -19.159, -0.2142
20445.190430, -19.159, -0.2142
20445.556641, -19.159, -0.2142
20445.922852, -19.159, -0.2142
20446.289062, -19.159, -0.2143
20446.655273, -19.159, -0.2143
20447.021484, -19.159, -0.2143
20447.387695, -19.159, -0.2143
20447.753906, -19.159, -0.2143
20448.120117, -19.159, -0.2143
20448.486328, -19.159, -0.2143
20448.852539, -19.159, -0.2143
20449.218750, -19.159, -0.2143
20449.584961, -19.159, -0.2144
20449.951172, -19.159, -0.2144
20450.317383, -19.159, -0.2144
20450.683594, -19.159, -0.2144
20451.049805, -19.159, -0.2144
20451.416016, -19.159, -0.2144
20451.782227, -19.159, -0.2144
20452.148438, -19.159, -0.2144
20452.514648, -19.159, -0.2144
20452.880859, -19.159, -0.2144
20453.247070, -19.159, -0.2145
20453.613281, -19.159, -0.2145
20453.979492, -19.159, -0.2145
20454.345703, -19.159, -0.2145
20454.711914, -19.159, -0.2146
20455.078125, -19.159, -0.2146
20455.444336, -19.159, -0.2146
20455.810547, -19.159, -0.2146
20456.176758, -19.159, -0.2146
20456.542969, -19.159, -0.2146
20456.909180, -19.159, -0.2146
20457.275391, -19.159, -0.2147
20457.641602, -19.159, -0.2147
20458.007812, -19.159, -0.2147
20458.374023, -19.159, -0.2147
20458.740234, -19.159, -0.2147
20459.106445, -19.159, -0.2147
20459.472656, -19.159, -0.2147
20459.838867, -19.159, -0.2148
20460.205078, -19.159, -0.2148
20460.571289, -19.159, -0.2148
20460.937500, -19.159, -0.2148
20461.303711, -19.159, -0.2148
20461.669922, -19.159, -0.2148
20462.036133, -19.159, -0.2148
20462.402344, -19.159, -0.2148
20462.768555, -19.159, -0.2148
20463.134766, -19.159, -0.2148
20463.500977, -19.159, -0.2148
20463.867188, -19.160, -0.2148
20464.233398, -19.160, -0.2149
20464.599609, -19.160, -0.2149
20464.965820, -19.160, -0.2149
20465.332031, -19.160, -0.2149
20465.698242, -19.160, -0.2149
20466.064453, -19.160, -0.2149
20466.430664, -19.160, -0.2149
20466.796875, -19.160, -0.2149
20467.163086, -19.160, -0.2150
20467.529297, -19.160, -0.2150
20467.895508, -19.160, -0.2150
20468.261719, -19.160, -0.2150
20468.627930, -19.160, -0.2151
20468.994141, -19.160, -0.2151
20469.360352, -19.160, -0.2151
20469.726562, -19.160, -0.2151
20470.092773, -19.160, -0.2151
20470.458984, -19.160, -0.2151
20470.825195, -19.160, -0.2151
20471.191406, -19.160, -0.2152
20471.557617, -19.160, -0.2152
20471.923828, -19.160, -0.2152
20472.290039, -19.160, -0.2152
20472.656250, -19.160, -0.2152
20473.022461, -19.160, -0.2152
20473.388672, -19.160, -0.2152
20473.754883, -19.160, -0.2152
20474.121094, -19.160, -0.2152
20474.487305, -19.160, -0.2153
20474.853516, -19.160, -0.2153
20475.219727, -19.160, -0.2153
20475.585938, -19.160, -0.2153
20475.952148, -19.160, -0.2153
20476.318359, -19.160, -0.2153
20476.684570, -19.160, -0.2154
20477.050781, -19.160, -0.2154
20477.416992, -19.160, -0.2154
20477.783203, -19.160, -0.2154
20478.149414, -19.160, -0.2154
20478.515625, -19.160, -0.2154
20478.881836, -19.160, -0.2154
20479.248047, -19.160, -0.2154
20479.614258, -19.160, -0.2154
20479.980469, -19.160, -0.2154
20480.346680, -19.160, -0.2155
20480.712891, -19.160, -0.2155
20481.079102, -19.160, -0.2155
20481.445312, -19.160, -0.2155
20481.811523, -19.160, -0.2155
20482.177734, -19.160, -0.2155
20482.543945, -19.160, -0.2155
20482.910156, -19.160, -0.2155
20483.276367, -19.160, -0.2156
20483.642578, -19.160, -0.2156
20484.008789, -19.160, -0.2156
20484.375000, -19.160, -0.2156
20484.741211, -19.160, -0.2156
20485.107422, -19.160, -0.2156
20485.473633, -19.160, -0.2157
20485.839844, -19.160, -0.2157
20486.206055, -19.160, -0.2157
20486.572266, -19.160, -0.2157
20486.938477, -19.160, -0.2157
20487.304688, -19.160, -0.2157
20487.670898, -19.160, -0.2158
20488.037109, -19.160, -0.2158
20488.403320, -19.160, -0.2158
20488.769531, -19.160, -0.2158
20489.135742, -19.160, -0.2158
20489.501953, -19.160, -0.2158
20489.868164, -19.160, -0.2158
20490.234375, -19.160, -0.2158
20490.600586, -19.160, -0.2158
20490.966797, -19.160, -0.2158
20491.333008, -19.160, -0.2158
20491.699219, -19.160, -0.2159
20492.065430, -19.161, -0.2159
20492.431641, -19.161, -0.2159
20492.797852, -19.161, -0.2159
20493.164062, -19.161, -0.2159
20493.530273, -19.161, -0.2159
20493.896484, -19.161, -0.2160
20494.262695, -19.161, -0.2160
20494.628906, -19.161, -0.2160
20494.995117, -19.161, -0.2160
20495.361328, -19.161, -0.2160
20495.727539, -19.161, -0.2160
20496.093750, -19.161, -0.2161
20496.459961, -19.161, -0.2161
20496.826172, -19.161, -0.2161
20497.192383, -19.161, -0.2161
20497.558594, -19.161, -0.2161
20497.924805, -19.161, -0.2161
20498.291016, -19.161, -0.2161
20498.657227, -19.161, -0.2161
20499.023438, -19.161, -0.2162
20499.389648, -19.161, -0.2162
20499.755859, -19.161, -0.2162
20500.122070, -19.161, -0.2162
20500.488281, -19.161, -0.2162
20500.854492, -19.161, -0.2162
20501.220703, -19.161, -0.2162
20501.586914, -19.161, -0.2162
20501.953125, -19.161, -0.2162
20502.319336, -19.161, -0.2162
20502.685547, -19.161, -0.2162
20503.051758, -19.161, -0.2163
20503.417969, -19.161, -0.2163
20503.784180, -19.161, -0.2163
20504.150391, -19.161, -0.2163
20504.516602, -19.161, -0.2163
20504.882812, -19.161, -0.2163
20505.249023, -19.161, -0.2163
20505.615234, -19.161, -0.2164
20505.981445, -19.161, -0.2164
20506.347656, -19.161, -0.2164
20506.713867, -19.161, -0.2164
20507.080078, -19.161, -0.2164
20507.446289, -19.161, -0.2164
20507.812500, -19.161, -0.2164
20508.178711, -19.161, -0.2165
20508.544922, -19.161, -0.2165
20508.911133, -19.161, -0.2165
20509.277344, -19.161, -0.2165
20509.643555, -19.161, -0.2165
20510.009766, -19.161, -0.2165
20510.375977, -19.161, -0.2165
20510.742188, -19.161, -0.2165
20511.108398, -19.161, -0.2166
20511.474609, -19.161, -0.2166
20511.840820, -19.161, -0.2166
20512.207031, -19.161, -0.2166
20512.573242, -19.161, -0.2166
20512.939453, -19.161, -0.2166
20513.305664, -19.161, -0.2166
20513.671875, -19.161, -0.2166
20514.038086, -19.161, -0.2167
20514.404297, -19.161, -0.2167
20514.770508, -19.161, -0.2167
20515.136719, -19.161, -0.2167
20515.502930, -19.161, -0.2167
20515.869141, -19.161, -0.2168
20516.235352, -19.161, -0.2168
20516.601562, -19.161, -0.2168
20516.967773, -19.161, -0.2168
20517.333984, -19.161, -0.2168
20517.700195, -19.161, -0.2168
20518.066406, -19.161, -0.2168
20518.432617, -19.161, -0.2169
20518.798828, -19.161, -0.2169
20519.165039, -19.161, -0.2169
20519.531250, -19.161, -0.2169
20519.897461, -19.162, -0.2169
20520.263672, -19.162, -0.2169
20520.629883, -19.162, -0.2169
20520.996094, -19.162, -0.2169
20521.362305, -19.162, -0.2169
20521.728516, -19.162, -0.2170
20522.094727, -19.162, -0.2170
20522.460938, -19.162, -0.2170
20522.827148, -19.162, -0.2170
20523.193359, -19.162, -0.2170
20523.559570, -19.162, -0.2170
20523.925781, -19.162, -0.2170
20524.291992, -19.162, -0.2170
20524.658203, -19.162, -0.2170
20525.024414, -19.162, -0.2170
20525.390625, -19.162, -0.2170
20525.756836, -19.162, -0.2171
20526.123047, -19.162, -0.2171
20526.489258, -19.162, -0.2171
20526.855469, -19.162, -0.2171
20527.221680, -19.162, -0.2171
20527.587891, -19.162, -0.2171
20527.954102, -19.162, -0.2171
20528.320312, -19.162, -0.2171
20528.686523, -19.162, -0.2172
20529.052734, -19.162, -0.2172
20529.418945, -19.162, -0.2172
20529.785156, -19.162, -0.2172
20530.151367, -19.162, -0.2172
20530.517578, -19.162, -0.2173
20530.883789, -19.162, -0.2173
20531.250000, -19.162, -0.2173
20531.616211, -19.162, -0.2173
20531.982422, -19.162, -0.2173
20532.348633, -19.162, -0.2173
20532.714844, -19.162, -0.2173
20533.081055, -19.162, -0.2173
20533.447266, -19.162, -0.2174
20533.813477, -19.162, -0.2174
20534.179688, -19.162, -0.2174
20534.545898, -19.162, -0.2174
20534.912109, -19.162, -0.2174
20535.278320, -19.162, -0.2174
20535.644531, -19.162, -0.2174
20536.010742, -19.162, -0.2175
20536.376953, -19.162, -0.2175
20536.743164, -19.162, -0.2175
20537.109375, -19.162, -0.2175
20537.475586, -19.162, -0.2175
20537.841797, -19.162, -0.2175
20538.208008, -19.162, -0.2175
20538.574219, -19.162, -0.2175
20538.940430, -19.162, -0.2176
20539.306641, -19.162, -0.2176
20539.672852, -19.162, -0.2176
20540.039062, -19.162, -0.2176
20540.405273, -19.162, -0.2176
20540.771484, -19.162, -0.2176
20541.137695, -19.162, -0.2176
20541.503906, -19.162, -0.2176
20541.870117, -19.162, -0.2176
20542.236328, -19.162, -0.2176
20542.602539, -19.162, -0.2176
20542.968750, -19.162, -0.2177
20543.334961, -19.162, -0.2177
20543.701172, -19.162, -0.2177
20544.067383, -19.162, -0.2177
20544.433594, -19.162, -0.2177
20544.799805, -19.162, -0.2178
20545.166016, -19.162, -0.2178
20545.532227, -19.162, -0.2178
20545.898438, -19.162, -0.2178
20546.264648, -19.162, -0.2178
20546.630859, -19.162, -0.2178
20546.997070, -19.162, -0.2178
20547.363281, -19.162, -0.2178
20547.729492, -19.162, -0.2178
20548.095703, -19.162, -0.2179
20548.461914, -19.162, -0.2179
20548.828125, -19.163, -0.2179
20549.194336, -19.163, -0.2179
20549.560547, -19.163, -0.2179
20549.926758, -19.163, -0.2179
20550.292969, -19.163, -0.2179
20550.659180, -19.163, -0.2179
20551.025391, -19.163, -0.2180
20551.391602, -19.163, -0.2180
20551.757812, -19.163, -0.2180
20552.124023, -19.163, -0.2180
20552.490234, -19.163, -0.2180
20552.856445, -19.163, -0.2181
20553.222656, -19.163, -0.2181
20553.588867, -19.163, -0.2181
20553.955078, -19.163, -0.2181
20554.321289, -19.163, -0.2181
20554.687500, -19.163, -0.2181
20555.053711, -19.163, -0.2181
20555.419922, -19.163, -0.2181
20555.786133, -19.163, -0.2182
20556.152344, -19.163, -0.2182
20556.518555, -19.163, -0.2182
20556.884766, -19.163, -0.2182
20557.250977, -19.163, -0.2182
20557.617188, -19.163, -0.2182
20557.983398, -19.163, -0.2182
20558.349609, -19.163, -0.2182
20558.715820, -19.163, -0.2182
20559.082031, -19.163, -0.2183
20559.448242, -19.163, -0.2183
20559.814453, -19.163, -0.2183
20560.180664, -19.163, -0.2183
20560.546875, -19.163, -0.2183
20560.913086, -19.163, -0.2183
20561.279297, -19.163, -0.2183
20561.645508, -19.163, -0.2183
20562.011719, -19.163, -0.2183
20562.377930, -19.163, -0.2183
20562.744141, -19.163, -0.2184
20563.110352, -19.163, -0.2184
20563.476562, -19.163, -0.2184
20563.842773, -19.163, -0.2184
20564.208984, -19.163, -0.2184
20564.575195, -19.163, -0.2184
20564.941406, -19.163, -0.2184
20565.307617, -19.163, -0.2184
20565.673828, -19.163, -0.2185
20566.040039, -19.163, -0.2185
20566.406250, -19.163, -0.2185
20566.772461, -19.163, -0.2185
20567.138672, -19.163, -0.2185
20567.504883, -19.163, -0.2185
20567.871094, -19.163, -0.2186
20568.237305, -19.163, -0.2186
20568.603516, -19.163, -0.2186
20568.969727, -19.163, -0.2186
20569.335938, -19.163, -0.2186
20569.702148, -19.163, -0.2186
20570.068359, -19.163, -0.2187
20570.434570, -19.163, -0.2187
20570.800781, -19.163, -0.2187
20571.166992, -19.163, -0.2187
20571.533203, -19.163, -0.2187
20571.899414, -19.163, -0.2187
20572.265625, -19.163, -0.2187
20572.631836, -19.163, -0.2188
20572.998047, -19.163, -0.2188
20573.364258, -19.163, -0.2188
20573.730469, -19.163, -0.2188
20574.096680, -19.163, -0.2188
20574.462891, -19.163, -0.2188
20574.829102, -19.163, -0.2188
20575.195312, -19.163, -0.2188
20575.561523, -19.163, -0.2188
20575.927734, -19.163, -0.2188
20576.293945, -19.163, -0.2188
20576.660156, -19.163, -0.2189
20577.026367, -19.163, -0.2189
20577.392578, -19.164, -0.2189
20577.758789, -19.164, -0.2189
20578.125000, -19.164, -0.2189
20578.491211, -19.164, -0.2189
20578.857422, -19.164, -0.2189
20579.223633, -19.164, -0.2190
20579.589844, -19.164, -0.2190
20579.956055, -19.164, -0.2190
20580.322266, -19.164, -0.2190
20580.688477, -19.164, -0.2190
20581.054688, -19.164, -0.2190
20581.420898, -19.164, -0.2190
20581.787109, -19.164, -0.2190
20582.153320, -19.164, -0.2190
20582.519531, -19.164, -0.2191
20582.885742, -19.164, -0.2191
20583.251953, -19.164, -0.2191
20583.618164, -19.164, -0.2191
20583.984375, -19.164, -0.2191
20584.350586, -19.164, -0.2191
20584.716797, -19.164, -0.2191
20585.083008, -19.164, -0.2192
20585.449219, -19.164, -0.2192
20585.815430, -19.164, -0.2192
20586.181641, -19.164, -0.2192
20586.547852, -19.164, -0.2192
20586.914062, -19.164, -0.2192
20587.280273, -19.164, -0.2193
20587.646484, -19.164, -0.2193
20588.012695, -19.164, -0.2193
20588.378906, -19.164, -0.2193
20588.745117, -19.164, -0.2193
20589.111328, -19.164, -0.2194
20589.477539, -19.164, -0.2194
20589.843750, -19.164, -0.2194
20590.209961, -19.164, -0.2194
20590.576172, -19.164, -0.2194
20590.942383, -19.164, -0.2194
20591.308594, -19.164, -0.2195
20591.674805, -19.164, -0.2195
20592.041016, -19.164, -0.2195
20592.407227, -19.164, -0.2195
20592.773438, -19.164, -0.2195
20593.139648, -19.164, -0.2195
20593.505859, -19.164, -0.2195
20593.872070, -19.164, -0.2195
20594.238281, -19.164, -0.2195
20594.604492, -19.164, -0.2195
20594.970703, -19.164, -0.2196
20595.336914, -19.164, -0.2195
20595.703125, -19.164, -0.2196
20596.069336, -19.164, -0.2196
20596.435547, -19.164, -0.2195
20596.801758, -19.164, -0.2196
20597.167969, -19.164, -0.2196
20597.534180, -19.164, -0.2196
20597.900391, -19.164, -0.2196
20598.266602, -19.164, -0.2196
20598.632812, -19.164, -0.2196
20598.999023, -19.164, -0.2196
20599.365234, -19.164, -0.2196
20599.731445, -19.164, -0.2196
20600.097656, -19.164, -0.2197
20600.463867, -19.164, -0.2197
20600.830078, -19.164, -0.2197
20601.196289, -19.164, -0.2197
20601.562500, -19.164, -0.2197
20601.928711, -19.164, -0.2197
20602.294922, -19.164, -0.2197
20602.661133, -19.164, -0.2197
20603.027344, -19.164, -0.2198
20603.393555, -19.164, -0.2198
20603.759766, -19.164, -0.2198
20604.125977, -19.164, -0.2198
20604.492188, -19.164, -0.2198
20604.858398, -19.164, -0.2198
20605.224609, -19.164, -0.2199
20605.590820, -19.164, -0.2199
20605.957031, -19.164, -0.2199
20606.323242, -19.165, -0.2199
20606.689453, -19.165, -0.2199
20607.055664, -19.165, -0.2200
20607.421875, -19.165, -0.2200
20607.788086, -19.165, -0.2200
20608.154297, -19.165, -0.2200
20608.520508, -19.165, -0.2200
20608.886719, -19.165, -0.2200
20609.252930, -19.165, -0.2200
20609.619141, -19.165, -0.2200
20609.985352, -19.165, -0.2201
20610.351562, -19.165, -0.2201
20610.717773, -19.165, -0.2201
20611.083984, -19.165, -0.2201
20611.450195, -19.165, -0.2201
20611.816406, -19.165, -0.2202
20612.182617, -19.165, -0.2202
20612.548828, -19.165, -0.2202
20612.915039, -19.165, -0.2202
20613.281250, -19.165, -0.2202
20613.647461, -19.165, -0.2202
20614.013672, -19.165, -0.2202
20614.379883, -19.165, -0.2202
20614.746094, -19.165, -0.2202
20615.112305, -19.165, -0.2202
20615.478516, -19.165, -0.2202
20615.844727, -19.165, -0.2202
20616.210938, -19.165, -0.2202
20616.577148, -19.165, -0.2203
20616.943359, -19.165, -0.2203
20617.309570, -19.165, -0.2203
20617.675781, -19.165, -0.2203
20618.041992, -19.165, -0.2203
20618.408203, -19.165, -0.2203
20618.774414, -19.165, -0.2203
20619.140625, -19.165, -0.2204
