16678.710938, -19.026, -0.2555
16679.077148, -19.026, -0.2555
16679.443359, -19.026, -0.2555
16679.809570, -19.026, -0.2556
16680.175781, -19.026, -0.2556
16680.541992, -19.026, -0.2556
16680.908203, -19.026, -0.2556
16681.274414, -19.026, -0.2557
16681.640625, -19.026, -0.2557
16682.006836, -19.026, -0.2557
16682.373047, -19.026, -0.2557
16682.739258, -19.026, -0.2557
16683.105469, -19.026, -0.2558
16683.471680, -19.026, -0.2558
16683.837891, -19.026, -0.2558
16684.204102, -19.026, -0.2558
16684.570312, -19.026, -0.2559
16684.936523, -19.026, -0.2559
16685.302734, -19.026, -0.2559
16685.668945, -19.026, -0.2559
16686.035156, -19.026, -0.2559
16686.401367, -19.026, -0.2559
16686.767578, -19.026, -0.2559
16687.133789, -19.026, -0.2559
16687.500000, -19.026, -0.2560
16687.866211, -19.026, -0.2560
16688.232422, -19.026, -0.2560
16688.598633, -19.026, -0.2560
16688.964844, -19.026, -0.2560
16689.331055, -19.026, -0.2561
16689.697266, -19.026, -0.2561
16690.063477, -19.026, -0.2561
16690.429688, -19.026, -0.2561
16690.795898, -19.026, -0.2562
16691.162109, -19.026, -0.2562
16691.528320, -19.026, -0.2562
16691.894531, -19.026, -0.2562
16692.260742, -19.026, -0.2562
16692.626953, -19.026, -0.2562
16692.993164, -19.026, -0.2563
16693.359375, -19.026, -0.2563
16693.725586, -19.026, -0.2563
16694.091797, -19.026, -0.2564
16694.458008, -19.027, -0.2564
16694.824219, -19.027, -0.2564
16695.190430, -19.027, -0.2564
16695.556641, -19.027, -0.2565
16695.922852, -19.027, -0.2565
16696.289062, -19.027, -0.2565
16696.655273, -19.027, -0.2565
16697.021484, -19.027, -0.2565
16697.387695, -19.027, -0.2566
16697.753906, -19.027, -0.2566
16698.120117, -19.027, -0.2566
16698.486328, -19.027, -0.2566
16698.852539, -19.027, -0.2566
16699.218750, -19.027, -0.2567
16699.584961, -19.027, -0.2567
16699.951172, -19.027, -0.2567
16700.317383, -19.027, -0.2567
16700.683594, -19.027, -0.2567
16701.049805, -19.027, -0.2568
16701.416016, -19.027, -0.2568
16701.782227, -19.027, -0.2568
16702.148438, -19.027, -0.2568
16702.514648, -19.027, -0.2568
16702.880859, -19.027, -0.2568
16703.247070, -19.027, -0.2569
16703.613281, -19.027, -0.2569
16703.979492, -19.027, -0.2569
16704.345703, -19.027, -0.2570
16704.711914, -19.027, -0.2570
16705.078125, -19.027, -0.2570
16705.444336, -19.027, -0.2570
16705.810547, -19.027, -0.2570
16706.176758, -19.027, -0.2571
16706.542969, -19.027, -0.2571
16706.909180, -19.027, -0.2571
16707.275391, -19.027, -0.2571
16707.641602, -19.027, -0.2572
16708.007812, -19.027, -0.2572
16708.374023, -19.027, -0.2572
16708.740234, -19.027, -0.2572
16709.106445, -19.027, -0.2572
16709.472656, -19.027, -0.2572
16709.838867, -19.027, -0.2573
16710.205078, -19.027, -0.2573
16710.571289, -19.027, -0.2573
16710.937500, -19.027, -0.2573
16711.303711, -19.027, -0.2574
16711.669922, -19.027, -0.2574
16712.036133, -19.027, -0.2574
16712.402344, -19.027, -0.2574
16712.768555, -19.027, -0.2575
16713.134766, -19.027, -0.2575
16713.500977, -19.027, -0.2575
16713.867188, -19.027, -0.2575
16714.233398, -19.027, -0.2575
16714.599609, -19.027, -0.2576
16714.965820, -19.027, -0.2576
16715.332031, -19.027, -0.2576
16715.698242, -19.027, -0.2576
16716.064453, -19.027, -0.2576
16716.430664, -19.027, -0.2577
16716.796875, -19.027, -0.2577
16717.163086, -19.027, -0.2577
16717.529297, -19.027, -0.2577
16717.895508, -19.027, -0.2577
16718.261719, -19.027, -0.2577
16718.627930, -19.027, -0.2578
16718.994141, -19.027, -0.2578
16719.360352, -19.027, -0.2578
16719.726562, -19.027, -0.2579
16720.092773, -19.027, -0.2579
16720.458984, -19.027, -0.2579
16720.825195, -19.027, -0.2579
16721.191406, -19.027, -0.2579
16721.557617, -19.027, -0.2579
16721.923828, -19.027, -0.2580
16722.290039, -19.027, -0.2580
16722.656250, -19.027, -0.2580
16723.022461, -19.027, -0.2580
16723.388672, -19.027, -0.2581
16723.754883, -19.027, -0.2581
16724.121094, -19.027, -0.2581
16724.487305, -19.027, -0.2581
16724.853516, -19.027, -0.2582
16725.219727, -19.027, -0.2582
16725.585938, -19.027, -0.2582
16725.952148, -19.027, -0.2582
16726.318359, -19.027, -0.2582
16726.684570, -19.027, -0.2583
16727.050781, -19.027, -0.2583
16727.416992, -19.027, -0.2583
16727.783203, -19.027, -0.2583
16728.149414, -19.027, -0.2583
16728.515625, -19.027, -0.2583
16728.881836, -19.027, -0.2584
16729.248047, -19.027, -0.2584
16729.614258, -19.027, -0.2584
16729.980469, -19.028, -0.2584
16730.346680, -19.028, -0.2585
16730.712891, -19.028, -0.2585
16731.079102, -19.028, -0.2585
16731.445312, -19.028, -0.2585
16731.811523, -19.028, -0.2585
16732.177734, -19.028, -0.2586
16732.543945, -19.028, -0.2586
16732.910156, -19.028, -0.2586
16733.276367, -19.028, -0.2587
16733.642578, -19.028, -0.2587
16734.008789, -19.028, -0.2587
16734.375000, -19.028, -0.2587
16734.741211, -19.028, -0.2587
16735.107422, -19.028, -0.2587
16735.473633, -19.028, -0.2587
16735.839844, -19.028, -0.2588
16736.206055, -19.028, -0.2588
16736.572266, -19.028, -0.2588
16736.938477, -19.028, -0.2588
16737.304688, -19.028, -0.2588
16737.670898, -19.028, -0.2589
16738.037109, -19.028, -0.2589
16738.403320, -19.028, -0.2589
16738.769531, -19.028, -0.2590
16739.135742, -19.028, -0.2590
16739.501953, -19.028, -0.2590
16739.868164, -19.028, -0.2590
16740.234375, -19.028, -0.2590
16740.600586, -19.028, -0.2590
16740.966797, -19.028, -0.2591
16741.333008, -19.028, -0.2591
16741.699219, -19.028, -0.2591
16742.065430, -19.028, -0.2591
16742.431641, -19.028, -0.2591
16742.797852, -19.028, -0.2591
16743.164062, -19.028, -0.2592
16743.530273, -19.028, -0.2592
16743.896484, -19.028, -0.2592
16744.262695, -19.028, -0.2592
16744.628906, -19.028, -0.2593
16744.995117, -19.028, -0.2593
16745.361328, -19.028, -0.2593
16745.727539, -19.028, -0.2593
16746.093750, -19.028, -0.2593
16746.459961, -19.028, -0.2594
16746.826172, -19.028, -0.2594
16747.192383, -19.028, -0.2594
16747.558594, -19.028, -0.2594
16747.924805, -19.028, -0.2594
16748.291016, -19.028, -0.2595
16748.657227, -19.028, -0.2595
16749.023438, -19.028, -0.2595
16749.389648, -19.028, -0.2596
16749.755859, -19.028, -0.2596
16750.122070, -19.028, -0.2596
16750.488281, -19.028, -0.2596
16750.854492, -19.028, -0.2597
16751.220703, -19.028, -0.2597
16751.586914, -19.028, -0.2597
16751.953125, -19.028, -0.2597
16752.319336, -19.028, -0.2597
16752.685547, -19.028, -0.2597
16753.051758, -19.028, -0.2598
16753.417969, -19.028, -0.2598
16753.784180, -19.028, -0.2598
16754.150391, -19.028, -0.2598
16754.516602, -19.028, -0.2598
16754.882812, -19.028, -0.2599
16755.249023, -19.028, -0.2599
16755.615234, -19.028, -0.2599
16755.981445, -19.028, -0.2599
16756.347656, -19.028, -0.2599
16756.713867, -19.028, -0.2599
16757.080078, -19.028, -0.2600
16757.446289, -19.028, -0.2600
16757.812500, -19.028, -0.2600
16758.178711, -19.028, -0.2600
16758.544922, -19.028, -0.2601
16758.911133, -19.028, -0.2601
16759.277344, -19.028, -0.2601
16759.643555, -19.028, -0.2601
16760.009766, -19.028, -0.2601
16760.375977, -19.028, -0.2602
16760.742188, -19.028, -0.2602
16761.108398, -19.028, -0.2602
16761.474609, -19.028, -0.2602
16761.840820, -19.028, -0.2603
16762.207031, -19.028, -0.2603
16762.573242, -19.028, -0.2603
16762.939453, -19.028, -0.2603
16763.305664, -19.028, -0.2604
16763.671875, -19.028, -0.2604
16764.038086, -19.028, -0.2604
16764.404297, -19.028, -0.2604
16764.770508, -19.028, -0.2605
16765.136719, -19.028, -0.2604
16765.502930, -19.028, -0.2605
16765.869141, -19.029, -0.2605
16766.235352, -19.029, -0.2605
16766.601562, -19.029, -0.2605
16766.967773, -19.029, -0.2606
16767.333984, -19.029, -0.2606
16767.700195, -19.029, -0.2606
16768.066406, -19.029, -0.2606
16768.432617, -19.029, -0.2607
16768.798828, -19.029, -0.2607
16769.165039, -19.029, -0.2607
16769.531250, -19.029, -0.2608
16769.897461, -19.029, -0.2608
16770.263672, -19.029, -0.2608
16770.629883, -19.029, -0.2608
16770.996094, -19.029, -0.2608
16771.362305, -19.029, -0.2608
16771.728516, -19.029, -0.2608
16772.094727, -19.029, -0.2609
16772.460938, -19.029, -0.2609
16772.827148, -19.029, -0.2609
16773.193359, -19.029, -0.2609
16773.559570, -19.029, -0.2609
16773.925781, -19.029, -0.2610
16774.291992, -19.029, -0.2610
16774.658203, -19.029, -0.2610
16775.024414, -19.029, -0.2610
16775.390625, -19.029, -0.2610
16775.756836, -19.029, -0.2610
16776.123047, -19.029, -0.2611
16776.489258, -19.029, -0.2611
16776.855469, -19.029, -0.2611
16777.221680, -19.029, -0.2611
16777.587891, -19.029, -0.2611
16777.954102, -19.029, -0.2612
16778.320312, -19.029, -0.2612
16778.686523, -19.029, -0.2612
16779.052734, -19.029, -0.2612
16779.418945, -19.029, -0.2613
16779.785156, -19.029, -0.2613
16780.151367, -19.029, -0.2613
16780.517578, -19.029, -0.2614
16780.883789, -19.029, -0.2614
16781.250000, -19.029, -0.2614
16781.616211, -19.029, -0.2614
16781.982422, -19.029, -0.2614
16782.348633, -19.029, -0.2614
16782.714844, -19.029, -0.2614
16783.081055, -19.029, -0.2615
16783.447266, -19.029, -0.2615
16783.813477, -19.029, -0.2615
16784.179688, -19.029, -0.2615
16784.545898, -19.029, -0.2616
16784.912109, -19.029, -0.2616
16785.278320, -19.029, -0.2616
16785.644531, -19.029, -0.2616
16786.010742, -19.029, -0.2616
16786.376953, -19.029, -0.2617
16786.743164, -19.029, -0.2617
16787.109375, -19.029, -0.2617
16787.475586, -19.029, -0.2617
16787.841797, -19.029, -0.2618
16788.208008, -19.029, -0.2618
16788.574219, -19.029, -0.2618
16788.940430, -19.029, -0.2618
16789.306641, -19.029, -0.2618
16789.672852, -19.029, -0.2619
16790.039062, -19.029, -0.2619
16790.405273, -19.029, -0.2619
16790.771484, -19.029, -0.2619
16791.137695, -19.029, -0.2619
16791.503906, -19.029, -0.2619
16791.870117, -19.029, -0.2620
16792.236328, -19.029, -0.2620
16792.602539, -19.029, -0.2620
16792.968750, -19.029, -0.2620
16793.334961, -19.029, -0.2621
16793.701172, -19.029, -0.2621
16794.067383, -19.029, -0.2621
16794.433594, -19.029, -0.2621
16794.799805, -19.029, -0.2621
16795.166016, -19.029, -0.2622
16795.532227, -19.029, -0.2622
16795.898438, -19.029, -0.2622
16796.264648, -19.029, -0.2622
16796.630859, -19.029, -0.2622
16796.997070, -19.029, -0.2623
16797.363281, -19.029, -0.2623
16797.729492, -19.029, -0.2623
16798.095703, -19.029, -0.2624
16798.461914, -19.029, -0.2624
16798.828125, -19.029, -0.2624
16799.194336, -19.029, -0.2624
16799.560547, -19.029, -0.2624
16799.926758, -19.029, -0.2625
16800.292969, -19.029, -0.2625
16800.659180, -19.029, -0.2625
16801.025391, -19.030, -0.2625
16801.391602, -19.030, -0.2626
16801.757812, -19.030, -0.2626
16802.124023, -19.030, -0.2626
16802.490234, -19.030, -0.2626
16802.856445, -19.030, -0.2626
16803.222656, -19.030, -0.2626
16803.588867, -19.030, -0.2627
16803.955078, -19.030, -0.2627
16804.321289, -19.030, -0.2627
16804.687500, -19.030, -0.2627
16805.053711, -19.030, -0.2627
16805.419922, -19.030, -0.2627
16805.786133, -19.030, -0.2628
16806.152344, -19.030, -0.2628
16806.518555, -19.030, -0.2628
16806.884766, -19.030, -0.2628
16807.250977, -19.030, -0.2628
16807.617188, -19.030, -0.2629
16807.983398, -19.030, -0.2629
16808.349609, -19.030, -0.2629
16808.715820, -19.030, -0.2629
16809.082031, -19.030, -0.2630
16809.448242, -19.030, -0.2630
16809.814453, -19.030, -0.2630
16810.180664, -19.030, -0.2630
16810.546875, -19.030, -0.2630
16810.913086, -19.030, -0.2631
16811.279297, -19.030, -0.2631
16811.645508, -19.030, -0.2631
16812.011719, -19.030, -0.2632
16812.377930, -19.030, -0.2632
16812.744141, -19.030, -0.2632
16813.110352, -19.030, -0.2633
16813.476562, -19.030, -0.2633
16813.842773, -19.030, -0.2633
16814.208984, -19.030, -0.2633
16814.575195, -19.030, -0.2633
16814.941406, -19.030, -0.2633
16815.307617, -19.030, -0.2633
16815.673828, -19.030, -0.2633
16816.040039, -19.030, -0.2633
16816.406250, -19.030, -0.2634
16816.772461, -19.030, -0.2634
16817.138672, -19.030, -0.2634
16817.504883, -19.030, -0.2634
16817.871094, -19.030, -0.2635
16818.237305, -19.030, -0.2635
16818.603516, -19.030, -0.2635
16818.969727, -19.030, -0.2635
16819.335938, -19.030, -0.2636
16819.702148, -19.030, -0.2636
16820.068359, -19.030, -0.2636
16820.434570, -19.030, -0.2636
16820.800781, -19.030, -0.2637
16821.166992, -19.030, -0.2637
16821.533203, -19.030, -0.2637
16821.899414, -19.030, -0.2637
16822.265625, -19.030, -0.2637
16822.631836, -19.030, -0.2637
16822.998047, -19.030, -0.2637
16823.364258, -19.030, -0.2638
16823.730469, -19.030, -0.2638
16824.096680, -19.030, -0.2638
16824.462891, -19.030, -0.2639
16824.829102, -19.030, -0.2639
16825.195312, -19.030, -0.2639
16825.561523, -19.030, -0.2639
16825.927734, -19.030, -0.2640
16826.293945, -19.030, -0.2640
16826.660156, -19.030, -0.2640
16827.026367, -19.030, -0.2640
16827.392578, -19.030, -0.2640
16827.758789, -19.030, -0.2640
16828.125000, -19.030, -0.2641
16828.491211, -19.030, -0.2641
16828.857422, -19.030, -0.2641
16829.223633, -19.030, -0.2641
16829.589844, -19.030, -0.2641
16829.956055, -19.030, -0.2642
16830.322266, -19.030, -0.2642
16830.688477, -19.030, -0.2642
16831.054688, -19.030, -0.2642
16831.420898, -19.030, -0.2643
16831.787109, -19.030, -0.2643
16832.153320, -19.030, -0.2643
16832.519531, -19.030, -0.2643
16832.885742, -19.030, -0.2643
16833.251953, -19.030, -0.2644
16833.618164, -19.030, -0.2644
16833.984375, -19.030, -0.2644
16834.350586, -19.030, -0.2644
16834.716797, -19.030, -0.2645
16835.083008, -19.030, -0.2645
16835.449219, -19.030, -0.2645
16835.815430, -19.030, -0.2645
16836.181641, -19.031, -0.2646
16836.547852, -19.031, -0.2646
16836.914062, -19.031, -0.2646
16837.280273, -19.031, -0.2646
16837.646484, -19.031, -0.2646
16838.012695, -19.031, -0.2647
16838.378906, -19.031, -0.2647
16838.745117, -19.031, -0.2647
16839.111328, -19.031, -0.2647
16839.477539, -19.031, -0.2648
16839.843750, -19.031, -0.2648
16840.209961, -19.031, -0.2648
16840.576172, -19.031, -0.2648
16840.942383, -19.031, -0.2648
16841.308594, -19.031, -0.2649
16841.674805, -19.031, -0.2649
16842.041016, -19.031, -0.2649
16842.407227, -19.031, -0.2649
16842.773438, -19.031, -0.2650
16843.139648, -19.031, -0.2650
16843.505859, -19.031, -0.2650
16843.872070, -19.031, -0.2650
16844.238281, -19.031, -0.2650
16844.604492, -19.031, -0.2650
16844.970703, -19.031, -0.2651
16845.336914, -19.031, -0.2651
16845.703125, -19.031, -0.2651
16846.069336, -19.031, -0.2651
16846.435547, -19.031, -0.2651
16846.801758, -19.031, -0.2652
16847.167969, -19.031, -0.2652
16847.534180, -19.031, -0.2652
16847.900391, -19.031, -0.2652
16848.266602, -19.031, -0.2653
16848.632812, -19.031, -0.2653
16848.999023, -19.031, -0.2653
16849.365234, -19.031, -0.2653
16849.731445, -19.031, -0.2653
16850.097656, -19.031, -0.2653
16850.463867, -19.031, -0.2654
16850.830078, -19.031, -0.2654
16851.196289, -19.031, -0.2654
16851.562500, -19.031, -0.2654
16851.928711, -19.031, -0.2654
16852.294922, -19.031, -0.2654
16852.661133, -19.031, -0.2655
16853.027344, -19.031, -0.2655
16853.393555, -19.031, -0.2655
16853.759766, -19.031, -0.2655
16854.125977, -19.031, -0.2656
16854.492188, -19.031, -0.2656
16854.858398, -19.031, -0.2656
16855.224609, -19.031, -0.2656
16855.590820, -19.031, -0.2657
16855.957031, -19.031, -0.2657
16856.323242, -19.031, -0.2657
16856.689453, -19.031, -0.2658
16857.055664, -19.031, -0.2658
16857.421875, -19.031, -0.2658
16857.788086, -19.031, -0.2658
16858.154297, -19.031, -0.2658
16858.520508, -19.031, -0.2658
16858.886719, -19.031, -0.2658
16859.252930, -19.031, -0.2659
16859.619141, -19.031, -0.2659
16859.985352, -19.031, -0.2659
16860.351562, -19.031, -0.2659
16860.717773, -19.031, -0.2659
16861.083984, -19.031, -0.2659
16861.450195, -19.031, -0.2660
16861.816406, -19.031, -0.2660
16862.182617, -19.031, -0.2660
16862.548828, -19.031, -0.2660
16862.915039, -19.031, -0.2661
16863.281250, -19.031, -0.2661
16863.647461, -19.031, -0.2661
16864.013672, -19.031, -0.2661
16864.379883, -19.031, -0.2661
16864.746094, -19.031, -0.2662
16865.112305, -19.031, -0.2662
16865.478516, -19.031, -0.2662
16865.844727, -19.031, -0.2662
16866.210938, -19.031, -0.2663
16866.577148, -19.031, -0.2663
16866.943359, -19.031, -0.2663
16867.309570, -19.031, -0.2663
16867.675781, -19.031, -0.2664
16868.041992, -19.031, -0.2664
16868.408203, -19.031, -0.2664
16868.774414, -19.031, -0.2664
16869.140625, -19.031, -0.2664
16869.506836, -19.031, -0.2665
16869.873047, -19.031, -0.2665
16870.239258, -19.031, -0.2665
16870.605469, -19.031, -0.2665
16870.971680, -19.031, -0.2665
16871.337891, -19.032, -0.2666
16871.704102, -19.032, -0.2666
16872.070312, -19.032, -0.2666
16872.436523, -19.032, -0.2666
16872.802734, -19.032, -0.2666
16873.168945, -19.032, -0.2666
16873.535156, -19.032, -0.2667
16873.901367, -19.032, -0.2667
16874.267578, -19.032, -0.2667
16874.633789, -19.032, -0.2667
16875.000000, -19.032, -0.2667
16875.366211, -19.032, -0.2668
16875.732422, -19.032, -0.2668
16876.098633, -19.032, -0.2668
16876.464844, -19.032, -0.2668
16876.831055, -19.032, -0.2669
16877.197266, -19.032, -0.2669
16877.563477, -19.032, -0.2669
16877.929688, -19.032, -0.2669
16878.295898, -19.032, -0.2669
16878.662109, -19.032, -0.2670
16879.028320, -19.032, -0.2670
16879.394531, -19.032, -0.2670
16879.760742, -19.032, -0.2670
16880.126953, -19.032, -0.2670
16880.493164, -19.032, -0.2671
16880.859375, -19.032, -0.2671
16881.225586, -19.032, -0.2671
16881.591797, -19.032, -0.2671
16881.958008, -19.032, -0.2671
16882.324219, -19.032, -0.2672
16882.690430, -19.032, -0.2672
16883.056641, -19.032, -0.2672
16883.422852, -19.032, -0.2672
16883.789062, -19.032, -0.2672
16884.155273, -19.032, -0.2673
16884.521484, -19.032, -0.2673
16884.887695, -19.032, -0.2673
16885.253906, -19.032, -0.2674
16885.620117, -19.032, -0.2674
16885.986328, -19.032, -0.2674
16886.352539, -19.032, -0.2674
16886.718750, -19.032, -0.2674
16887.084961, -19.032, -0.2675
16887.451172, -19.032, -0.2675
16887.817383, -19.032, -0.2675
16888.183594, -19.032, -0.2675
16888.549805, -19.032, -0.2675
16888.916016, -19.032, -0.2676
16889.282227, -19.032, -0.2676
16889.648438, -19.032, -0.2676
16890.014648, -19.032, -0.2676
16890.380859, -19.032, -0.2677
16890.747070, -19.032, -0.2677
16891.113281, -19.032, -0.2677
16891.479492, -19.032, -0.2677
16891.845703, -19.032, -0.2677
16892.211914, -19.032, -0.2677
