17608.154297, -19.055, -0.2807
17608.520508, -19.055, -0.2808
17608.886719, -19.055, -0.2808
17609.252930, -19.055, -0.2808
17609.619141, -19.055, -0.2808
17609.985352, -19.055, -0.2808
17610.351562, -19.055, -0.2808
17610.717773, -19.056, -0.2808
17611.083984, -19.056, -0.2809
17611.450195, -19.056, -0.2809
17611.816406, -19.056, -0.2809
17612.182617, -19.056, -0.2809
17612.548828, -19.056, -0.2810
17612.915039, -19.056, -0.2810
17613.281250, -19.056, -0.2810
17613.647461, -19.056, -0.2810
17614.013672, -19.056, -0.2810
17614.379883, -19.056, -0.2811
17614.746094, -19.056, -0.2811
17615.112305, -19.056, -0.2811
17615.478516, -19.056, -0.2811
17615.844727, -19.056, -0.2811
17616.210938, -19.056, -0.2811
17616.577148, -19.056, -0.2812
17616.943359, -19.056, -0.2812
17617.309570, -19.056, -0.2812
17617.675781, -19.056, -0.2812
17618.041992, -19.056, -0.2813
17618.408203, -19.056, -0.2813
17618.774414, -19.056, -0.2813
17619.140625, -19.056, -0.2813
17619.506836, -19.056, -0.2813
17619.873047, -19.056, -0.2813
17620.239258, -19.056, -0.2813
17620.605469, -19.056, -0.2814
17620.971680, -19.056, -0.2814
17621.337891, -19.056, -0.2814
17621.704102, -19.056, -0.2814
17622.070312, -19.056, -0.2815
17622.436523, -19.056, -0.2815
17622.802734, -19.056, -0.2815
17623.168945, -19.056, -0.2815
17623.535156, -19.056, -0.2815
17623.901367, -19.056, -0.2816
17624.267578, -19.056, -0.2816
17624.633789, -19.056, -0.2816
17625.000000, -19.056, -0.2816
17625.366211, -19.056, -0.2817
17625.732422, -19.056, -0.2817
17626.098633, -19.056, -0.2817
17626.464844, -19.056, -0.2817
17626.831055, -19.056, -0.2818
17627.197266, -19.056, -0.2818
17627.563477, -19.056, -0.2818
17627.929688, -19.056, -0.2818
17628.295898, -19.056, -0.2818
17628.662109, -19.056, -0.2818
17629.028320, -19.056, -0.2819
17629.394531, -19.056, -0.2819
17629.760742, -19.056, -0.2819
17630.126953, -19.056, -0.2819
17630.493164, -19.056, -0.2819
17630.859375, -19.056, -0.2819
17631.225586, -19.056, -0.2819
17631.591797, -19.056, -0.2820
17631.958008, -19.056, -0.2820
17632.324219, -19.056, -0.2820
17632.690430, -19.056, -0.2820
17633.056641, -19.056, -0.2821
17633.422852, -19.056, -0.2821
17633.789062, -19.056, -0.2821
17634.155273, -19.056, -0.2821
17634.521484, -19.056, -0.2821
17634.887695, -19.056, -0.2821
17635.253906, -19.056, -0.2822
17635.620117, -19.056, -0.2822
17635.986328, -19.056, -0.2822
17636.352539, -19.056, -0.2823
17636.718750, -19.056, -0.2823
17637.084961, -19.056, -0.2823
17637.451172, -19.056, -0.2823
17637.817383, -19.056, -0.2823
17638.183594, -19.056, -0.2823
17638.549805, -19.056, -0.2824
17638.916016, -19.056, -0.2824
17639.282227, -19.056, -0.2824
17639.648438, -19.056, -0.2824
17640.014648, -19.056, -0.2824
17640.380859, -19.056, -0.2825
17640.747070, -19.056, -0.2825
17641.113281, -19.056, -0.2825
17641.479492, -19.056, -0.2825
17641.845703, -19.056, -0.2826
17642.211914, -19.056, -0.2826
17642.578125, -19.056, -0.2826
17642.944336, -19.056, -0.2826
17643.310547, -19.057, -0.2826
17643.676758, -19.057, -0.2826
17644.042969, -19.057, -0.2827
17644.409180, -19.057, -0.2827
17644.775391, -19.057, -0.2827
17645.141602, -19.057, -0.2827
17645.507812, -19.057, -0.2827
17645.874023, -19.057, -0.2828
17646.240234, -19.057, -0.2828
17646.606445, -19.057, -0.2828
17646.972656, -19.057, -0.2828
17647.338867, -19.057, -0.2828
17647.705078, -19.057, -0.2828
17648.071289, -19.057, -0.2828
17648.437500, -19.057, -0.2829
17648.803711, -19.057, -0.2829
17649.169922, -19.057, -0.2829
17649.536133, -19.057, -0.2829
17649.902344, -19.057, -0.2829
17650.268555, -19.057, -0.2830
17650.634766, -19.057, -0.2830
17651.000977, -19.057, -0.2830
17651.367188, -19.057, -0.2830
17651.733398, -19.057, -0.2830
17652.099609, -19.057, -0.2831
17652.465820, -19.057, -0.2831
17652.832031, -19.057, -0.2831
17653.198242, -19.057, -0.2831
17653.564453, -19.057, -0.2831
17653.930664, -19.057, -0.2832
17654.296875, -19.057, -0.2832
17654.663086, -19.057, -0.2832
17655.029297, -19.057, -0.2832
17655.395508, -19.057, -0.2833
17655.761719, -19.057, -0.2833
17656.127930, -19.057, -0.2833
17656.494141, -19.057, -0.2834
17656.860352, -19.057, -0.2834
17657.226562, -19.057, -0.2834
17657.592773, -19.057, -0.2834
17657.958984, -19.057, -0.2834
17658.325195, -19.057, -0.2834
17658.691406, -19.057, -0.2834
17659.057617, -19.057, -0.2835
17659.423828, -19.057, -0.2835
17659.790039, -19.057, -0.2835
17660.156250, -19.057, -0.2835
17660.522461, -19.057, -0.2835
17660.888672, -19.057, -0.2835
17661.254883, -19.057, -0.2836
17661.621094, -19.057, -0.2836
17661.987305, -19.057, -0.2836
17662.353516, -19.057, -0.2836
17662.719727, -19.057, -0.2836
17663.085938, -19.057, -0.2837
17663.452148, -19.057, -0.2837
17663.818359, -19.057, -0.2837
17664.184570, -19.057, -0.2837
17664.550781, -19.057, -0.2837
17664.916992, -19.057, -0.2838
17665.283203, -19.057, -0.2838
17665.649414, -19.057, -0.2838
17666.015625, -19.057, -0.2838
17666.381836, -19.057, -0.2838
17666.748047, -19.057, -0.2838
17667.114258, -19.057, -0.2839
17667.480469, -19.057, -0.2839
17667.846680, -19.057, -0.2839
17668.212891, -19.057, -0.2839
17668.579102, -19.057, -0.2839
17668.945312, -19.057, -0.2839
17669.311523, -19.057, -0.2840
17669.677734, -19.057, -0.2840
17670.043945, -19.057, -0.2840
17670.410156, -19.057, -0.2840
17670.776367, -19.057, -0.2841
17671.142578, -19.057, -0.2841
17671.508789, -19.057, -0.2841
17671.875000, -19.057, -0.2841
17672.241211, -19.057, -0.2842
17672.607422, -19.057, -0.2842
17672.973633, -19.057, -0.2842
17673.339844, -19.057, -0.2842
17673.706055, -19.057, -0.2842
17674.072266, -19.057, -0.2843
17674.438477, -19.057, -0.2843
17674.804688, -19.057, -0.2843
17675.170898, -19.057, -0.2843
17675.537109, -19.058, -0.2843
17675.903320, -19.058, -0.2843
17676.269531, -19.058, -0.2844
17676.635742, -19.058, -0.2844
17677.001953, -19.058, -0.2844
17677.368164, -19.058, -0.2844
17677.734375, -19.058, -0.2844
17678.100586, -19.058, -0.2844
17678.466797, -19.058, -0.2845
17678.833008, -19.058, -0.2845
17679.199219, -19.058, -0.2845
17679.565430, -19.058, -0.2845
17679.931641, -19.058, -0.2845
17680.297852, -19.058, -0.2845
17680.664062, -19.058, -0.2846
17681.030273, -19.058, -0.2846
17681.396484, -19.058, -0.2846
17681.762695, -19.058, -0.2847
17682.128906, -19.058, -0.2847
17682.495117, -19.058, -0.2847
17682.861328, -19.058, -0.2847
17683.227539, -19.058, -0.2848
17683.593750, -19.058, -0.2848
17683.959961, -19.058, -0.2848
17684.326172, -19.058, -0.2848
17684.692383, -19.058, -0.2848
17685.058594, -19.058, -0.2849
17685.424805, -19.058, -0.2849
17685.791016, -19.058, -0.2849
17686.157227, -19.058, -0.2849
17686.523438, -19.058, -0.2849
17686.889648, -19.058, -0.2850
17687.255859, -19.058, -0.2850
17687.622070, -19.058, -0.2850
17687.988281, -19.058, -0.2850
17688.354492, -19.058, -0.2850
17688.720703, -19.058, -0.2850
17689.086914, -19.058, -0.2851
17689.453125, -19.058, -0.2851
17689.819336, -19.058, -0.2851
17690.185547, -19.058, -0.2851
17690.551758, -19.058, -0.2851
17690.917969, -19.058, -0.2851
17691.284180, -19.058, -0.2852
17691.650391, -19.058, -0.2852
17692.016602, -19.058, -0.2852
17692.382812, -19.058, -0.2852
17692.749023, -19.058, -0.2852
17693.115234, -19.058, -0.2852
17693.481445, -19.058, -0.2853
17693.847656, -19.058, -0.2853
17694.213867, -19.058, -0.2853
17694.580078, -19.058, -0.2854
17694.946289, -19.058, -0.2854
17695.312500, -19.058, -0.2854
17695.678711, -19.058, -0.2854
17696.044922, -19.058, -0.2854
17696.411133, -19.058, -0.2854
17696.777344, -19.058, -0.2854
17697.143555, -19.058, -0.2855
17697.509766, -19.058, -0.2855
17697.875977, -19.058, -0.2855
17698.242188, -19.058, -0.2855
17698.608398, -19.058, -0.2855
17698.974609, -19.058, -0.2855
17699.340820, -19.058, -0.2856
17699.707031, -19.058, -0.2856
17700.073242, -19.058, -0.2856
17700.439453, -19.058, -0.2857
17700.805664, -19.058, -0.2857
17701.171875, -19.058, -0.2857
17701.538086, -19.058, -0.2857
17701.904297, -19.058, -0.2857
17702.270508, -19.058, -0.2858
17702.636719, -19.058, -0.2858
17703.002930, -19.058, -0.2858
17703.369141, -19.058, -0.2859
17703.735352, -19.058, -0.2859
17704.101562, -19.058, -0.2859
17704.467773, -19.058, -0.2859
17704.833984, -19.058, -0.2859
17705.200195, -19.058, -0.2859
17705.566406, -19.058, -0.2859
17705.932617, -19.058, -0.2859
17706.298828, -19.058, -0.2860
17706.665039, -19.058, -0.2860
17707.031250, -19.058, -0.2860
17707.397461, -19.058, -0.2860
17707.763672, -19.058, -0.2860
17708.129883, -19.058, -0.2861
17708.496094, -19.059, -0.2861
17708.862305, -19.059, -0.2861
17709.228516, -19.059, -0.2861
17709.594727, -19.059, -0.2862
17709.960938, -19.059, -0.2862
17710.327148, -19.059, -0.2862
17710.693359, -19.059, -0.2862
17711.059570, -19.059, -0.2862
17711.425781, -19.059, -0.2862
17711.791992, -19.059, -0.2863
17712.158203, -19.059, -0.2863
17712.524414, -19.059, -0.2863
17712.890625, -19.059, -0.2863
17713.256836, -19.059, -0.2863
17713.623047, -19.059, -0.2864
17713.989258, -19.059, -0.2864
17714.355469, -19.059, -0.2864
17714.721680, -19.059, -0.2864
17715.087891, -19.059, -0.2864
17715.454102, -19.059, -0.2864
17715.820312, -19.059, -0.2864
17716.186523, -19.059, -0.2865
17716.552734, -19.059, -0.2865
17716.918945, -19.059, -0.2865
17717.285156, -19.059, -0.2865
17717.651367, -19.059, -0.2866
17718.017578, -19.059, -0.2866
17718.383789, -19.059, -0.2866
17718.750000, -19.059, -0.2866
17719.116211, -19.059, -0.2866
17719.482422, -19.059, -0.2866
17719.848633, -19.059, -0.2867
17720.214844, -19.059, -0.2867
17720.581055, -19.059, -0.2867
17720.947266, -19.059, -0.2867
17721.313477, -19.059, -0.2868
17721.679688, -19.059, -0.2868
17722.045898, -19.059, -0.2868
17722.412109, -19.059, -0.2868
17722.778320, -19.059, -0.2868
17723.144531, -19.059, -0.2869
17723.510742, -19.059, -0.2869
17723.876953, -19.059, -0.2869
17724.243164, -19.059, -0.2870
17724.609375, -19.059, -0.2869
17724.975586, -19.059, -0.2870
17725.341797, -19.059, -0.2870
17725.708008, -19.059, -0.2870
17726.074219, -19.059, -0.2870
17726.440430, -19.059, -0.2870
17726.806641, -19.059, -0.2871
17727.172852, -19.059, -0.2871
17727.539062, -19.059, -0.2871
17727.905273, -19.059, -0.2871
17728.271484, -19.059, -0.2871
17728.637695, -19.059, -0.2871
17729.003906, -19.059, -0.2872
17729.370117, -19.059, -0.2872
17729.736328, -19.059, -0.2872
17730.102539, -19.059, -0.2872
17730.468750, -19.059, -0.2873
17730.834961, -19.059, -0.2873
17731.201172, -19.059, -0.2873
17731.567383, -19.059, -0.2874
17731.933594, -19.059, -0.2874
17732.299805, -19.059, -0.2874
17732.666016, -19.059, -0.2874
17733.032227, -19.059, -0.2874
17733.398438, -19.059, -0.2874
17733.764648, -19.059, -0.2875
17734.130859, -19.059, -0.2875
17734.497070, -19.059, -0.2875
17734.863281, -19.059, -0.2875
17735.229492, -19.059, -0.2875
17735.595703, -19.059, -0.2876
17735.961914, -19.059, -0.2876
17736.328125, -19.059, -0.2876
17736.694336, -19.059, -0.2876
17737.060547, -19.059, -0.2876
17737.426758, -19.059, -0.2877
17737.792969, -19.059, -0.2877
17738.159180, -19.059, -0.2877
17738.525391, -19.059, -0.2877
17738.891602, -19.059, -0.2878
17739.257812, -19.059, -0.2878
17739.624023, -19.059, -0.2878
17739.990234, -19.059, -0.2878
17740.356445, -19.059, -0.2878
17740.722656, -19.059, -0.2878
17741.088867, -19.060, -0.2878
17741.455078, -19.060, -0.2879
17741.821289, -19.060, -0.2879
17742.187500, -19.060, -0.2879
17742.553711, -19.060, -0.2879
17742.919922, -19.060, -0.2879
17743.286133, -19.060, -0.2880
17743.652344, -19.060, -0.2880
17744.018555, -19.060, -0.2880
17744.384766, -19.060, -0.2880
17744.750977, -19.060, -0.2880
17745.117188, -19.060, -0.2880
17745.483398, -19.060, -0.2881
17745.849609, -19.060, -0.2881
17746.215820, -19.060, -0.2881
17746.582031, -19.060, -0.2881
17746.948242, -19.060, -0.2881
17747.314453, -19.060, -0.2882
17747.680664, -19.060, -0.2882
17748.046875, -19.060, -0.2882
17748.413086, -19.060, -0.2882
17748.779297, -19.060, -0.2882
17749.145508, -19.060, -0.2883
17749.511719, -19.060, -0.2883
17749.877930, -19.060, -0.2883
17750.244141, -19.060, -0.2883
17750.610352, -19.060, -0.2883
17750.976562, -19.060, -0.2883
17751.342773, -19.060, -0.2884
17751.708984, -19.060, -0.2884
17752.075195, -19.060, -0.2884
17752.441406, -19.060, -0.2884
17752.807617, -19.060, -0.2885
17753.173828, -19.060, -0.2885
17753.540039, -19.060, -0.2885
17753.906250, -19.060, -0.2885
17754.272461, -19.060, -0.2885
17754.638672, -19.060, -0.2886
17755.004883, -19.060, -0.2886
17755.371094, -19.060, -0.2886
17755.737305, -19.060, -0.2886
17756.103516, -19.060, -0.2886
17756.469727, -19.060, -0.2887
17756.835938, -19.060, -0.2887
17757.202148, -19.060, -0.2887
17757.568359, -19.060, -0.2887
17757.934570, -19.060, -0.2887
17758.300781, -19.060, -0.2887
17758.666992, -19.060, -0.2887
17759.033203, -19.060, -0.2888
17759.399414, -19.060, -0.2888
17759.765625, -19.060, -0.2888
17760.131836, -19.060, -0.2888
17760.498047, -19.060, -0.2889
17760.864258, -19.060, -0.2889
17761.230469, -19.060, -0.2889
17761.596680, -19.060, -0.2889
17761.962891, -19.060, -0.2890
17762.329102, -19.060, -0.2890
17762.695312, -19.060, -0.2890
17763.061523, -19.060, -0.2890
17763.427734, -19.060, -0.2890
17763.793945, -19.060, -0.2891
17764.160156, -19.060, -0.2891
17764.526367, -19.060, -0.2891
17764.892578, -19.060, -0.2891
17765.258789, -19.060, -0.2892
17765.625000, -19.060, -0.2892
17765.991211, -19.060, -0.2892
17766.357422, -19.060, -0.2892
17766.723633, -19.060, -0.2892
17767.089844, -19.060, -0.2892
17767.456055, -19.060, -0.2893
17767.822266, -19.060, -0.2893
17768.188477, -19.060, -0.2893
17768.554688, -19.060, -0.2893
17768.920898, -19.060, -0.2893
17769.287109, -19.060, -0.2893
17769.653320, -19.060, -0.2894
17770.019531, -19.060, -0.2894
17770.385742, -19.060, -0.2894
17770.751953, -19.060, -0.2894
17771.118164, -19.060, -0.2894
17771.484375, -19.060, -0.2895
17771.850586, -19.060, -0.2895
17772.216797, -19.060, -0.2895
17772.583008, -19.060, -0.2896
17772.949219, -19.060, -0.2896
17773.315430, -19.060, -0.2896
17773.681641, -19.061, -0.2896
17774.047852, -19.061, -0.2896
17774.414062, -19.061, -0.2897
17774.780273, -19.061, -0.2897
17775.146484, -19.061, -0.2897
17775.512695, -19.061, -0.2897
17775.878906, -19.061, -0.2897
17776.245117, -19.061, -0.2897
17776.611328, -19.061, -0.2898
17776.977539, -19.061, -0.2898
17777.343750, -19.061, -0.2898
17777.709961, -19.061, -0.2898
17778.076172, -19.061, -0.2898
17778.442383, -19.061, -0.2899
17778.808594, -19.061, -0.2899
17779.174805, -19.061, -0.2899
17779.541016, -19.061, -0.2899
17779.907227, -19.061, -0.2899
17780.273438, -19.061, -0.2899
17780.639648, -19.061, -0.2900
17781.005859, -19.061, -0.2900
17781.372070, -19.061, -0.2900
17781.738281, -19.061, -0.2900
17782.104492, -19.061, -0.2900
17782.470703, -19.061, -0.2901
17782.836914, -19.061, -0.2901
17783.203125, -19.061, -0.2901
17783.569336, -19.061, -0.2901
17783.935547, -19.061, -0.2901
17784.301758, -19.061, -0.2901
17784.667969, -19.061, -0.2902
17785.034180, -19.061, -0.2902
17785.400391, -19.061, -0.2902
17785.766602, -19.061, -0.2902
17786.132812, -19.061, -0.2903
17786.499023, -19.061, -0.2903
17786.865234, -19.061, -0.2903
17787.231445, -19.061, -0.2903
17787.597656, -19.061, -0.2903
17787.963867, -19.061, -0.2903
17788.330078, -19.061, -0.2904
17788.696289, -19.061, -0.2904
17789.062500, -19.061, -0.2904
17789.428711, -19.061, -0.2904
17789.794922, -19.061, -0.2904
17790.161133, -19.061, -0.2905
17790.527344, -19.061, -0.2905
17790.893555, -19.061, -0.2905
17791.259766, -19.061, -0.2905
17791.625977, -19.061, -0.2905
17791.992188, -19.061, -0.2905
17792.358398, -19.061, -0.2906
17792.724609, -19.061, -0.2906
17793.090820, -19.061, -0.2906
17793.457031, -19.061, -0.2906
17793.823242, -19.061, -0.2906
17794.189453, -19.061, -0.2907
17794.555664, -19.061, -0.2907
17794.921875, -19.061, -0.2907
17795.288086, -19.061, -0.2907
17795.654297, -19.061, -0.2907
17796.020508, -19.061, -0.2908
17796.386719, -19.061, -0.2908
17796.752930, -19.061, -0.2908
17797.119141, -19.061, -0.2908
17797.485352, -19.061, -0.2908
17797.851562, -19.061, -0.2908
17798.217773, -19.061, -0.2909
17798.583984, -19.061, -0.2909
17798.950195, -19.061, -0.2909
17799.316406, -19.061, -0.2909
17799.682617, -19.061, -0.2910
17800.048828, -19.061, -0.2910
17800.415039, -19.061, -0.2910
17800.781250, -19.061, -0.2910
17801.147461, -19.061, -0.2910
17801.513672, -19.061, -0.2911
17801.879883, -19.061, -0.2911
17802.246094, -19.061, -0.2911
17802.612305, -19.061, -0.2911
17802.978516, -19.061, -0.2911
17803.344727, -19.061, -0.2911
17803.710938, -19.061, -0.2912
17804.077148, -19.061, -0.2912
17804.443359, -19.061, -0.2912
17804.809570, -19.061, -0.2912
17805.175781, -19.061, -0.2912
17805.541992, -19.061, -0.2912
17805.908203, -19.062, -0.2913
17806.274414, -19.062, -0.2913
17806.640625, -19.062, -0.2913
17807.006836, -19.062, -0.2913
17807.373047, -19.062, -0.2913
17807.739258, -19.062, -0.2914
17808.105469, -19.062, -0.2914
17808.471680, -19.062, -0.2914
17808.837891, -19.062, -0.2914
17809.204102, -19.062, -0.2915
17809.570312, -19.062, -0.2915
17809.936523, -19.062, -0.2915
17810.302734, -19.062, -0.2915
17810.668945, -19.062, -0.2915
17811.035156, -19.062, -0.2915
17811.401367, -19.062, -0.2916
17811.767578, -19.062, -0.2916
17812.133789, -19.062, -0.2916
17812.500000, -19.062, -0.2916
17812.866211, -19.062, -0.2916
17813.232422, -19.062, -0.2917
17813.598633, -19.062, -0.2917
17813.964844, -19.062, -0.2917
17814.331055, -19.062, -0.2917
17814.697266, -19.062, -0.2917
17815.063477, -19.062, -0.2918
17815.429688, -19.062, -0.2918
17815.795898, -19.062, -0.2918
17816.162109, -19.062, -0.2918
17816.528320, -19.062, -0.2919
17816.894531, -19.062, -0.2919
17817.260742, -19.062, -0.2919
17817.626953, -19.062, -0.2919
17817.993164, -19.062, -0.2919
17818.359375, -19.062, -0.2919
17818.725586, -19.062, -0.2920
17819.091797, -19.062, -0.2920
17819.458008, -19.062, -0.2920
17819.824219, -19.062, -0.2920
17820.190430, -19.062, -0.2920
17820.556641, -19.062, -0.2921
17820.922852, -19.062, -0.2921
17821.289062, -19.062, -0.2921
17821.655273, -19.062, -0.2921
