20843.627930, -19.149, -0.6904
20843.994141, -19.149, -0.6904
20844.360352, -19.149, -0.6904
20844.726562, -19.149, -0.6905
20845.092773, -19.149, -0.6905
20845.458984, -19.149, -0.6905
20845.825195, -19.149, -0.6905
20846.191406, -19.149, -0.6906
20846.557617, -19.149, -0.6906
20846.923828, -19.149, -0.6906
20847.290039, -19.149, -0.6906
20847.656250, -19.149, -0.6907
20848.022461, -19.149, -0.6907
20848.388672, -19.149, -0.6907
20848.754883, -19.149, -0.6907
20849.121094, -19.149, -0.6908
20849.487305, -19.149, -0.6908
20849.853516, -19.149, -0.6908
20850.219727, -19.149, -0.6909
20850.585938, -19.149, -0.6909
20850.952148, -19.149, -0.6909
20851.318359, -19.149, -0.6909
20851.684570, -19.149, -0.6910
20852.050781, -19.149, -0.6910
20852.416992, -19.150, -0.6910
20852.783203, -19.150, -0.6911
20853.149414, -19.150, -0.6911
20853.515625, -19.150, -0.6911
20853.881836, -19.150, -0.6911
20854.248047, -19.150, -0.6911
20854.614258, -19.150, -0.6911
20854.980469, -19.150, -0.6912
20855.346680, -19.150, -0.6912
20855.712891, -19.150, -0.6912
20856.079102, -19.150, -0.6913
20856.445312, -19.150, -0.6913
20856.811523, -19.150, -0.6913
20857.177734, -19.150, -0.6914
20857.543945, -19.150, -0.6914
20857.910156, -19.150, -0.6914
20858.276367, -19.150, -0.6914
20858.642578, -19.150, -0.6914
20859.008789, -19.150, -0.6915
20859.375000, -19.150, -0.6915
20859.741211, -19.150, -0.6915
20860.107422, -19.150, -0.6915
20860.473633, -19.150, -0.6916
20860.839844, -19.150, -0.6916
20861.206055, -19.150, -0.6916
20861.572266, -19.150, -0.6917
20861.938477, -19.150, -0.6917
20862.304688, -19.150, -0.6917
20862.670898, -19.150, -0.6917
20863.037109, -19.150, -0.6917
20863.403320, -19.150, -0.6918
20863.769531, -19.150, -0.6918
20864.135742, -19.150, -0.6918
20864.501953, -19.150, -0.6918
20864.868164, -19.150, -0.6919
20865.234375, -19.150, -0.6919
20865.600586, -19.150, -0.6919
20865.966797, -19.150, -0.6919
20866.333008, -19.150, -0.6920
20866.699219, -19.150, -0.6920
20867.065430, -19.150, -0.6920
20867.431641, -19.150, -0.6920
20867.797852, -19.150, -0.6920
20868.164062, -19.150, -0.6921
20868.530273, -19.150, -0.6921
20868.896484, -19.150, -0.6921
20869.262695, -19.150, -0.6922
20869.628906, -19.150, -0.6922
20869.995117, -19.150, -0.6922
20870.361328, -19.150, -0.6923
20870.727539, -19.150, -0.6923
20871.093750, -19.150, -0.6923
20871.459961, -19.150, -0.6923
20871.826172, -19.150, -0.6924
20872.192383, -19.150, -0.6924
20872.558594, -19.150, -0.6925
20872.924805, -19.150, -0.6925
20873.291016, -19.150, -0.6925
20873.657227, -19.150, -0.6925
20874.023438, -19.150, -0.6925
20874.389648, -19.150, -0.6926
20874.755859, -19.150, -0.6926
20875.122070, -19.150, -0.6926
20875.488281, -19.150, -0.6927
20875.854492, -19.150, -0.6927
20876.220703, -19.150, -0.6928
20876.586914, -19.150, -0.6928
20876.953125, -19.150, -0.6928
20877.319336, -19.150, -0.6928
20877.685547, -19.150, -0.6928
20878.051758, -19.150, -0.6929
20878.417969, -19.150, -0.6929
20878.784180, -19.150, -0.6929
20879.150391, -19.150, -0.6930
20879.516602, -19.150, -0.6930
20879.882812, -19.150, -0.6930
20880.249023, -19.150, -0.6930
20880.615234, -19.150, -0.6930
20880.981445, -19.150, -0.6931
20881.347656, -19.151, -0.6931
20881.713867, -19.151, -0.6931
20882.080078, -19.151, -0.6932
20882.446289, -19.151, -0.6932
20882.812500, -19.151, -0.6932
20883.178711, -19.151, -0.6932
20883.544922, -19.151, -0.6932
20883.911133, -19.151, -0.6932
20884.277344, -19.151, -0.6933
20884.643555, -19.151, -0.6933
20885.009766, -19.151, -0.6933
20885.375977, -19.151, -0.6934
20885.742188, -19.151, -0.6934
20886.108398, -19.151, -0.6934
20886.474609, -19.151, -0.6934
20886.840820, -19.151, -0.6934
20887.207031, -19.151, -0.6935
20887.573242, -19.151, -0.6935
20887.939453, -19.151, -0.6935
20888.305664, -19.151, -0.6936
20888.671875, -19.151, -0.6936
20889.038086, -19.151, -0.6936
20889.404297, -19.151, -0.6936
20889.770508, -19.151, -0.6937
20890.136719, -19.151, -0.6937
20890.502930, -19.151, -0.6937
20890.869141, -19.151, -0.6937
20891.235352, -19.151, -0.6938
20891.601562, -19.151, -0.6938
20891.967773, -19.151, -0.6938
20892.333984, -19.151, -0.6939
20892.700195, -19.151, -0.6939
20893.066406, -19.151, -0.6939
20893.432617, -19.151, -0.6939
20893.798828, -19.151, -0.6940
20894.165039, -19.151, -0.6940
20894.531250, -19.151, -0.6940
20894.897461, -19.151, -0.6940
20895.263672, -19.151, -0.6941
20895.629883, -19.151, -0.6941
20895.996094, -19.151, -0.6941
20896.362305, -19.151, -0.6941
20896.728516, -19.151, -0.6942
20897.094727, -19.151, -0.6942
20897.460938, -19.151, -0.6942
20897.827148, -19.151, -0.6942
20898.193359, -19.151, -0.6943
20898.559570, -19.151, -0.6943
20898.925781, -19.151, -0.6943
20899.291992, -19.151, -0.6944
20899.658203, -19.151, -0.6944
20900.024414, -19.151, -0.6944
20900.390625, -19.151, -0.6944
20900.756836, -19.151, -0.6945
20901.123047, -19.151, -0.6945
20901.489258, -19.151, -0.6945
20901.855469, -19.151, -0.6946
20902.221680, -19.151, -0.6946
20902.587891, -19.151, -0.6946
20902.954102, -19.151, -0.6946
20903.320312, -19.151, -0.6946
20903.686523, -19.151, -0.6947
20904.052734, -19.151, -0.6947
20904.418945, -19.151, -0.6947
20904.785156, -19.151, -0.6948
20905.151367, -19.151, -0.6948
20905.517578, -19.151, -0.6948
20905.883789, -19.151, -0.6949
20906.250000, -19.151, -0.6949
20906.616211, -19.151, -0.6949
20906.982422, -19.151, -0.6949
20907.348633, -19.151, -0.6949
20907.714844, -19.151, -0.6949
20908.081055, -19.151, -0.6950
20908.447266, -19.151, -0.6950
20908.813477, -19.151, -0.6950
20909.179688, -19.151, -0.6951
20909.545898, -19.151, -0.6951
20909.912109, -19.152, -0.6951
20910.278320, -19.152, -0.6951
20910.644531, -19.152, -0.6951
20911.010742, -19.152, -0.6952
20911.376953, -19.152, -0.6952
20911.743164, -19.152, -0.6952
20912.109375, -19.152, -0.6952
20912.475586, -19.152, -0.6953
20912.841797, -19.152, -0.6953
20913.208008, -19.152, -0.6953
20913.574219, -19.152, -0.6954
20913.940430, -19.152, -0.6954
20914.306641, -19.152, -0.6954
20914.672852, -19.152, -0.6954
20915.039062, -19.152, -0.6955
20915.405273, -19.152, -0.6955
20915.771484, -19.152, -0.6955
20916.137695, -19.152, -0.6956
20916.503906, -19.152, -0.6956
20916.870117, -19.152, -0.6956
20917.236328, -19.152, -0.6956
20917.602539, -19.152, -0.6957
20917.968750, -19.152, -0.6957
20918.334961, -19.152, -0.6957
20918.701172, -19.152, -0.6958
20919.067383, -19.152, -0.6958
20919.433594, -19.152, -0.6958
20919.799805, -19.152, -0.6958
20920.166016, -19.152, -0.6958
20920.532227, -19.152, -0.6959
20920.898438, -19.152, -0.6959
20921.264648, -19.152, -0.6959
20921.630859, -19.152, -0.6959
20921.997070, -19.152, -0.6960
20922.363281, -19.152, -0.6960
20922.729492, -19.152, -0.6960
20923.095703, -19.152, -0.6961
20923.461914, -19.152, -0.6961
20923.828125, -19.152, -0.6961
20924.194336, -19.152, -0.6961
20924.560547, -19.152, -0.6962
20924.926758, -19.152, -0.6962
20925.292969, -19.152, -0.6962
20925.659180, -19.152, -0.6962
20926.025391, -19.152, -0.6963
20926.391602, -19.152, -0.6963
20926.757812, -19.152, -0.6963
20927.124023, -19.152, -0.6963
20927.490234, -19.152, -0.6964
20927.856445, -19.152, -0.6964
20928.222656, -19.152, -0.6964
20928.588867, -19.152, -0.6965
20928.955078, -19.152, -0.6965
20929.321289, -19.152, -0.6965
20929.687500, -19.152, -0.6965
20930.053711, -19.152, -0.6966
20930.419922, -19.152, -0.6966
20930.786133, -19.152, -0.6966
20931.152344, -19.152, -0.6966
20931.518555, -19.152, -0.6966
20931.884766, -19.152, -0.6967
20932.250977, -19.152, -0.6967
20932.617188, -19.152, -0.6967
20932.983398, -19.152, -0.6967
20933.349609, -19.152, -0.6968
20933.715820, -19.152, -0.6968
20934.082031, -19.152, -0.6968
20934.448242, -19.152, -0.6969
20934.814453, -19.152, -0.6969
20935.180664, -19.152, -0.6970
20935.546875, -19.152, -0.6970
20935.913086, -19.152, -0.6970
20936.279297, -19.152, -0.6970
20936.645508, -19.152, -0.6970
20937.011719, -19.152, -0.6971
20937.377930, -19.152, -0.6971
20937.744141, -19.153, -0.6971
20938.110352, -19.153, -0.6972
20938.476562, -19.153, -0.6972
20938.842773, -19.153, -0.6972
20939.208984, -19.153, -0.6972
20939.575195, -19.153, -0.6972
20939.941406, -19.153, -0.6973
20940.307617, -19.153, -0.6973
20940.673828, -19.153, -0.6973
20941.040039, -19.153, -0.6974
20941.406250, -19.153, -0.6974
20941.772461, -19.153, -0.6974
20942.138672, -19.153, -0.6974
20942.504883, -19.153, -0.6974
20942.871094, -19.153, -0.6975
20943.237305, -19.153, -0.6975
20943.603516, -19.153, -0.6975
20943.969727, -19.153, -0.6975
20944.335938, -19.153, -0.6976
20944.702148, -19.153, -0.6976
20945.068359, -19.153, -0.6976
20945.434570, -19.153, -0.6976
20945.800781, -19.153, -0.6976
20946.166992, -19.153, -0.6977
20946.533203, -19.153, -0.6977
20946.899414, -19.153, -0.6977
20947.265625, -19.153, -0.6978
20947.631836, -19.153, -0.6978
20947.998047, -19.153, -0.6978
20948.364258, -19.153, -0.6978
20948.730469, -19.153, -0.6979
20949.096680, -19.153, -0.6979
20949.462891, -19.153, -0.6979
20949.829102, -19.153, -0.6979
20950.195312, -19.153, -0.6980
20950.561523, -19.153, -0.6980
20950.927734, -19.153, -0.6980
20951.293945, -19.153, -0.6980
20951.660156, -19.153, -0.6980
20952.026367, -19.153, -0.6981
20952.392578, -19.153, -0.6981
20952.758789, -19.153, -0.6982
20953.125000, -19.153, -0.6982
20953.491211, -19.153, -0.6982
20953.857422, -19.153, -0.6982
20954.223633, -19.153, -0.6983
20954.589844, -19.153, -0.6983
20954.956055, -19.153, -0.6984
20955.322266, -19.153, -0.6984
20955.688477, -19.153, -0.6984
20956.054688, -19.153, -0.6984
20956.420898, -19.153, -0.6984
20956.787109, -19.153, -0.6985
20957.153320, -19.153, -0.6985
20957.519531, -19.153, -0.6985
20957.885742, -19.153, -0.6985
20958.251953, -19.153, -0.6986
20958.618164, -19.153, -0.6986
20958.984375, -19.153, -0.6986
20959.350586, -19.153, -0.6987
20959.716797, -19.153, -0.6987
20960.083008, -19.153, -0.6987
20960.449219, -19.153, -0.6988
20960.815430, -19.153, -0.6988
20961.181641, -19.153, -0.6988
20961.547852, -19.153, -0.6988
20961.914062, -19.153, -0.6989
20962.280273, -19.153, -0.6989
20962.646484, -19.153, -0.6989
20963.012695, -19.153, -0.6989
20963.378906, -19.153, -0.6990
20963.745117, -19.153, -0.6990
20964.111328, -19.153, -0.6990
20964.477539, -19.153, -0.6991
20964.843750, -19.154, -0.6991
20965.209961, -19.154, -0.6991
20965.576172, -19.154, -0.6991
20965.942383, -19.154, -0.6992
20966.308594, -19.154, -0.6992
20966.674805, -19.154, -0.6992
20967.041016, -19.154, -0.6992
20967.407227, -19.154, -0.6993
20967.773438, -19.154, -0.6993
20968.139648, -19.154, -0.6993
20968.505859, -19.154, -0.6993
20968.872070, -19.154, -0.6993
20969.238281, -19.154, -0.6994
20969.604492, -19.154, -0.6994
20969.970703, -19.154, -0.6994
20970.336914, -19.154, -0.6994
20970.703125, -19.154, -0.6994
20971.069336, -19.154, -0.6995
20971.435547, -19.154, -0.6995
20971.801758, -19.154, -0.6995
20972.167969, -19.154, -0.6996
20972.534180, -19.154, -0.6996
20972.900391, -19.154, -0.6996
20973.266602, -19.154, -0.6996
20973.632812, -19.154, -0.6996
20973.999023, -19.154, -0.6997
20974.365234, -19.154, -0.6997
20974.731445, -19.154, -0.6997
20975.097656, -19.154, -0.6998
20975.463867, -19.154, -0.6998
20975.830078, -19.154, -0.6999
20976.196289, -19.154, -0.6999
20976.562500, -19.154, -0.6999
20976.928711, -19.154, -0.6999
20977.294922, -19.154, -0.6999
20977.661133, -19.154, -0.7000
20978.027344, -19.154, -0.7000
20978.393555, -19.154, -0.7000
20978.759766, -19.154, -0.7000
20979.125977, -19.154, -0.7001
20979.492188, -19.154, -0.7001
20979.858398, -19.154, -0.7001
20980.224609, -19.154, -0.7002
20980.590820, -19.154, -0.7002
20980.957031, -19.154, -0.7002
20981.323242, -19.154, -0.7002
20981.689453, -19.154, -0.7002
20982.055664, -19.154, -0.7003
20982.421875, -19.154, -0.7003
20982.788086, -19.154, -0.7003
20983.154297, -19.154, -0.7003
20983.520508, -19.154, -0.7004
20983.886719, -19.154, -0.7004
20984.252930, -19.154, -0.7004
20984.619141, -19.154, -0.7005
20984.985352, -19.154, -0.7005
20985.351562, -19.154, -0.7006
20985.717773, -19.154, -0.7006
20986.083984, -19.154, -0.7006
20986.450195, -19.154, -0.7006
20986.816406, -19.154, -0.7006
20987.182617, -19.154, -0.7007
20987.548828, -19.154, -0.7007
20987.915039, -19.154, -0.7007
20988.281250, -19.154, -0.7007
20988.647461, -19.154, -0.7008
20989.013672, -19.154, -0.7008
20989.379883, -19.154, -0.7008
20989.746094, -19.154, -0.7008
20990.112305, -19.154, -0.7009
20990.478516, -19.154, -0.7009
20990.844727, -19.155, -0.7009
20991.210938, -19.155, -0.7009
20991.577148, -19.155, -0.7009
20991.943359, -19.155, -0.7010
20992.309570, -19.155, -0.7010
20992.675781, -19.155, -0.7010
20993.041992, -19.155, -0.7011
20993.408203, -19.155, -0.7011
20993.774414, -19.155, -0.7011
20994.140625, -19.155, -0.7011
20994.506836, -19.155, -0.7012
20994.873047, -19.155, -0.7012
20995.239258, -19.155, -0.7012
20995.605469, -19.155, -0.7012
20995.971680, -19.155, -0.7013
20996.337891, -19.155, -0.7013
20996.704102, -19.155, -0.7013
20997.070312, -19.155, -0.7014
20997.436523, -19.155, -0.7014
20997.802734, -19.155, -0.7014
20998.168945, -19.155, -0.7014
20998.535156, -19.155, -0.7015
20998.901367, -19.155, -0.7015
20999.267578, -19.155, -0.7015
20999.633789, -19.155, -0.7016
21000.000000, -19.155, -0.7016
21000.366211, -19.155, -0.7016
21000.732422, -19.155, -0.7016
21001.098633, -19.155, -0.7017
21001.464844, -19.155, -0.7017
21001.831055, -19.155, -0.7017
21002.197266, -19.155, -0.7017
21002.563477, -19.155, -0.7018
21002.929688, -19.155, -0.7018
21003.295898, -19.155, -0.7018
21003.662109, -19.155, -0.7018
21004.028320, -19.155, -0.7019
21004.394531, -19.155, -0.7019
21004.760742, -19.155, -0.7019
21005.126953, -19.155, -0.7019
21005.493164, -19.155, -0.7020
21005.859375, -19.155, -0.7020
21006.225586, -19.155, -0.7020
21006.591797, -19.155, -0.7021
21006.958008, -19.155, -0.7021
21007.324219, -19.155, -0.7021
21007.690430, -19.155, -0.7021
21008.056641, -19.155, -0.7022
21008.422852, -19.155, -0.7022
21008.789062, -19.155, -0.7022
21009.155273, -19.155, -0.7023
21009.521484, -19.155, -0.7023
21009.887695, -19.155, -0.7023
21010.253906, -19.155, -0.7023
21010.620117, -19.155, -0.7023
21010.986328, -19.155, -0.7023
21011.352539, -19.155, -0.7024
21011.718750, -19.155, -0.7024
21012.084961, -19.155, -0.7024
21012.451172, -19.155, -0.7024
21012.817383, -19.155, -0.7025
21013.183594, -19.155, -0.7025
21013.549805, -19.155, -0.7025
21013.916016, -19.155, -0.7026
21014.282227, -19.155, -0.7026
21014.648438, -19.155, -0.7026
21015.014648, -19.155, -0.7026
21015.380859, -19.155, -0.7026
21015.747070, -19.156, -0.7027
21016.113281, -19.156, -0.7027
21016.479492, -19.156, -0.7027
21016.845703, -19.156, -0.7028
21017.211914, -19.156, -0.7028
21017.578125, -19.156, -0.7028
21017.944336, -19.156, -0.7028
21018.310547, -19.156, -0.7029
21018.676758, -19.156, -0.7029
21019.042969, -19.156, -0.7029
21019.409180, -19.156, -0.7030
21019.775391, -19.156, -0.7030
21020.141602, -19.156, -0.7030
21020.507812, -19.156, -0.7030
21020.874023, -19.156, -0.7031
21021.240234, -19.156, -0.7031
21021.606445, -19.156, -0.7032
21021.972656, -19.156, -0.7032
21022.338867, -19.156, -0.7032
21022.705078, -19.156, -0.7032
21023.071289, -19.156, -0.7032
21023.437500, -19.156, -0.7033
21023.803711, -19.156, -0.7033
21024.169922, -19.156, -0.7033
21024.536133, -19.156, -0.7033
21024.902344, -19.156, -0.7034
21025.268555, -19.156, -0.7034
21025.634766, -19.156, -0.7034
21026.000977, -19.156, -0.7034
21026.367188, -19.156, -0.7034
21026.733398, -19.156, -0.7034
21027.099609, -19.156, -0.7035
21027.465820, -19.156, -0.7035
21027.832031, -19.156, -0.7035
21028.198242, -19.156, -0.7035
21028.564453, -19.156, -0.7036
21028.930664, -19.156, -0.7036
21029.296875, -19.156, -0.7036
21029.663086, -19.156, -0.7036
21030.029297, -19.156, -0.7037
21030.395508, -19.156, -0.7037
21030.761719, -19.156, -0.7037
21031.127930, -19.156, -0.7038
21031.494141, -19.156, -0.7038
21031.860352, -19.156, -0.7038
21032.226562, -19.156, -0.7038
21032.592773, -19.156, -0.7039
21032.958984, -19.156, -0.7039
21033.325195, -19.156, -0.7039
21033.691406, -19.156, -0.7040
21034.057617, -19.156, -0.7040
21034.423828, -19.156, -0.7040
21034.790039, -19.156, -0.7041
21035.156250, -19.156, -0.7041
21035.522461, -19.156, -0.7041
21035.888672, -19.156, -0.7041
21036.254883, -19.156, -0.7042
21036.621094, -19.156, -0.7042
21036.987305, -19.156, -0.7042
21037.353516, -19.156, -0.7042
21037.719727, -19.156, -0.7043
21038.085938, -19.156, -0.7043
21038.452148, -19.156, -0.7043
21038.818359, -19.156, -0.7043
21039.184570, -19.156, -0.7044
21039.550781, -19.157, -0.7044
21039.916992, -19.157, -0.7044
21040.283203, -19.157, -0.7045
21040.649414, -19.157, -0.7045
21041.015625, -19.157, -0.7045
21041.381836, -19.157, -0.7046
21041.748047, -19.157, -0.7046
21042.114258, -19.157, -0.7046
21042.480469, -19.157, -0.7046
21042.846680, -19.157, -0.7047
21043.212891, -19.157, -0.7047
21043.579102, -19.157, -0.7047
21043.945312, -19.157, -0.7047
21044.311523, -19.157, -0.7047
21044.677734, -19.157, -0.7048
21045.043945, -19.157, -0.7048
21045.410156, -19.157, -0.7048
21045.776367, -19.157, -0.7049
21046.142578, -19.157, -0.7049
21046.508789, -19.157, -0.7049
21046.875000, -19.157, -0.7049
21047.241211, -19.157, -0.7049
21047.607422, -19.157, -0.7050
21047.973633, -19.157, -0.7050
21048.339844, -19.157, -0.7050
21048.706055, -19.157, -0.7050
21049.072266, -19.157, -0.7051
21049.438477, -19.157, -0.7051
21049.804688, -19.157, -0.7051
21050.170898, -19.157, -0.7051
21050.537109, -19.157, -0.7051
21050.903320, -19.157, -0.7052
21051.269531, -19.157, -0.7052
21051.635742, -19.157, -0.7052
21052.001953, -19.157, -0.7053
21052.368164, -19.157, -0.7053
21052.734375, -19.157, -0.7053
21053.100586, -19.157, -0.7053
21053.466797, -19.157, -0.7054
21053.833008, -19.157, -0.7054
21054.199219, -19.157, -0.7054
21054.565430, -19.157, -0.7055
21054.931641, -19.157, -0.7055
21055.297852, -19.157, -0.7055
21055.664062, -19.157, -0.7055
21056.030273, -19.157, -0.7056
21056.396484, -19.157, -0.7056
21056.762695, -19.157, -0.7056
21057.128906, -19.157, -0.7056
