21650.024414, -19.298, 0.1792
21650.390625, -19.298, 0.1792
21650.756836, -19.298, 0.1793
21651.123047, -19.298, 0.1793
21651.489258, -19.298, 0.1793
21651.855469, -19.298, 0.1793
21652.221680, -19.298, 0.1793
21652.587891, -19.299, 0.1793
21652.954102, -19.299, 0.1793
21653.320312, -19.299, 0.1793
21653.686523, -19.299, 0.1793
21654.052734, -19.299, 0.1793
21654.418945, -19.299, 0.1793
21654.785156, -19.299, 0.1793
21655.151367, -19.300, 0.1793
21655.517578, -19.300, 0.1793
21655.883789, -19.300, 0.1793
21656.250000, -19.300, 0.1793
21656.616211, -19.300, 0.1793
21656.982422, -19.300, 0.1794
21657.348633, -19.301, 0.1794
21657.714844, -19.301, 0.1794
21658.081055, -19.301, 0.1794
21658.447266, -19.301, 0.1794
21658.813477, -19.301, 0.1794
21659.179688, -19.301, 0.1794
21659.545898, -19.301, 0.1794
21659.912109, -19.302, 0.1794
21660.278320, -19.302, 0.1794
21660.644531, -19.302, 0.1794
21661.010742, -19.302, 0.1794
21661.376953, -19.302, 0.1794
21661.743164, -19.302, 0.1794
21662.109375, -19.303, 0.1794
21662.475586, -19.303, 0.1794
21662.841797, -19.303, 0.1794
21663.208008, -19.303, 0.1794
21663.574219, -19.303, 0.1794
21663.940430, -19.303, 0.1794
21664.306641, -19.303, 0.1794
21664.672852, -19.304, 0.1795
21665.039062, -19.304, 0.1795
21665.405273, -19.304, 0.1795
21665.771484, -19.304, 0.1795
21666.137695, -19.304, 0.1795
21666.503906, -19.304, 0.1795
21666.870117, -19.305, 0.1795
21667.236328, -19.305, 0.1795
21667.602539, -19.305, 0.1795
21667.968750, -19.305, 0.1795
21668.334961, -19.305, 0.1795
21668.701172, -19.305, 0.1795
21669.067383, -19.305, 0.1795
21669.433594, -19.306, 0.1795
21669.799805, -19.306, 0.1795
21670.166016, -19.306, 0.1795
21670.532227, -19.306, 0.1795
21670.898438, -19.306, 0.1795
21671.264648, -19.306, 0.1795
21671.630859, -19.307, 0.1795
21671.997070, -19.307, 0.1795
21672.363281, -19.307, 0.1795
21672.729492, -19.307, 0.1795
21673.095703, -19.307, 0.1795
21673.461914, -19.307, 0.1795
21673.828125, -19.308, 0.1795
21674.194336, -19.308, 0.1796
21674.560547, -19.308, 0.1796
21674.926758, -19.308, 0.1796
21675.292969, -19.308, 0.1796
21675.659180, -19.308, 0.1796
21676.025391, -19.309, 0.1796
21676.391602, -19.309, 0.1796
21676.757812, -19.309, 0.1796
21677.124023, -19.309, 0.1796
21677.490234, -19.309, 0.1796
21677.856445, -19.309, 0.1796
21678.222656, -19.309, 0.1796
21678.588867, -19.310, 0.1796
21678.955078, -19.310, 0.1796
21679.321289, -19.310, 0.1796
21679.687500, -19.310, 0.1796
21680.053711, -19.310, 0.1796
21680.419922, -19.310, 0.1796
21680.786133, -19.311, 0.1796
21681.152344, -19.311, 0.1796
21681.518555, -19.311, 0.1796
21681.884766, -19.311, 0.1796
21682.250977, -19.311, 0.1797
21682.617188, -19.311, 0.1797
21682.983398, -19.312, 0.1797
21683.349609, -19.312, 0.1797
21683.715820, -19.312, 0.1797
21684.082031, -19.312, 0.1797
21684.448242, -19.312, 0.1797
21684.814453, -19.312, 0.1797
21685.180664, -19.313, 0.1797
21685.546875, -19.313, 0.1797
21685.913086, -19.313, 0.1797
21686.279297, -19.313, 0.1797
21686.645508, -19.313, 0.1797
21687.011719, -19.313, 0.1797
21687.377930, -19.314, 0.1797
21687.744141, -19.314, 0.1797
21688.110352, -19.314, 0.1797
21688.476562, -19.314, 0.1797
21688.842773, -19.314, 0.1797
21689.208984, -19.314, 0.1797
21689.575195, -19.315, 0.1797
21689.941406, -19.315, 0.1797
21690.307617, -19.315, 0.1797
21690.673828, -19.315, 0.1797
21691.040039, -19.315, 0.1797
21691.406250, -19.315, 0.1797
21691.772461, -19.316, 0.1797
21692.138672, -19.316, 0.1797
21692.504883, -19.316, 0.1797
21692.871094, -19.316, 0.1797
21693.237305, -19.316, 0.1797
21693.603516, -19.316, 0.1797
21693.969727, -19.317, 0.1797
21694.335938, -19.317, 0.1797
21694.702148, -19.317, 0.1797
21695.068359, -19.317, 0.1797
21695.434570, -19.317, 0.1797
21695.800781, -19.317, 0.1797
21696.166992, -19.318, 0.1797
21696.533203, -19.318, 0.1798
21696.899414, -19.318, 0.1798
21697.265625, -19.318, 0.1798
21697.631836, -19.318, 0.1798
21697.998047, -19.319, 0.1798
21698.364258, -19.319, 0.1798
21698.730469, -19.319, 0.1798
21699.096680, -19.319, 0.1798
21699.462891, -19.319, 0.1798
21699.829102, -19.319, 0.1798
21700.195312, -19.320, 0.1798
21700.561523, -19.320, 0.1798
21700.927734, -19.320, 0.1799
21701.293945, -19.320, 0.1799
21701.660156, -19.320, 0.1799
21702.026367, -19.320, 0.1799
21702.392578, -19.321, 0.1799
21702.758789, -19.321, 0.1799
21703.125000, -19.321, 0.1799
21703.491211, -19.321, 0.1799
21703.857422, -19.321, 0.1799
21704.223633, -19.322, 0.1799
21704.589844, -19.322, 0.1799
21704.956055, -19.322, 0.1799
21705.322266, -19.322, 0.1799
21705.688477, -19.322, 0.1799
21706.054688, -19.322, 0.1799
21706.420898, -19.323, 0.1799
21706.787109, -19.323, 0.1799
21707.153320, -19.323, 0.1799
21707.519531, -19.323, 0.1799
21707.885742, -19.323, 0.1799
21708.251953, -19.323, 0.1799
21708.618164, -19.324, 0.1799
21708.984375, -19.324, 0.1799
21709.350586, -19.324, 0.1799
21709.716797, -19.324, 0.1799
21710.083008, -19.324, 0.1799
21710.449219, -19.325, 0.1799
21710.815430, -19.325, 0.1799
21711.181641, -19.325, 0.1799
21711.547852, -19.325, 0.1799
21711.914062, -19.325, 0.1799
21712.280273, -19.325, 0.1799
21712.646484, -19.326, 0.1799
21713.012695, -19.326, 0.1799
21713.378906, -19.326, 0.1800
21713.745117, -19.326, 0.1800
21714.111328, -19.326, 0.1800
21714.477539, -19.327, 0.1800
21714.843750, -19.327, 0.1800
21715.209961, -19.327, 0.1800
21715.576172, -19.327, 0.1800
21715.942383, -19.327, 0.1800
21716.308594, -19.327, 0.1800
21716.674805, -19.328, 0.1800
21717.041016, -19.328, 0.1800
21717.407227, -19.328, 0.1800
21717.773438, -19.328, 0.1800
21718.139648, -19.328, 0.1800
21718.505859, -19.329, 0.1800
21718.872070, -19.329, 0.1800
21719.238281, -19.329, 0.1800
21719.604492, -19.329, 0.1800
21719.970703, -19.329, 0.1800
21720.336914, -19.330, 0.1800
21720.703125, -19.330, 0.1800
21721.069336, -19.330, 0.1800
21721.435547, -19.330, 0.1800
21721.801758, -19.330, 0.1800
21722.167969, -19.330, 0.1800
21722.534180, -19.331, 0.1800
21722.900391, -19.331, 0.1800
21723.266602, -19.331, 0.1801
21723.632812, -19.331, 0.1801
21723.999023, -19.331, 0.1801
21724.365234, -19.332, 0.1801
21724.731445, -19.332, 0.1801
21725.097656, -19.332, 0.1801
21725.463867, -19.332, 0.1801
21725.830078, -19.332, 0.1801
21726.196289, -19.333, 0.1801
21726.562500, -19.333, 0.1802
21726.928711, -19.333, 0.1802
21727.294922, -19.333, 0.1802
21727.661133, -19.333, 0.1802
21728.027344, -19.333, 0.1801
21728.393555, -19.334, 0.1801
21728.759766, -19.334, 0.1801
21729.125977, -19.334, 0.1801
21729.492188, -19.334, 0.1801
21729.858398, -19.334, 0.1802
21730.224609, -19.335, 0.1802
21730.590820, -19.335, 0.1802
21730.957031, -19.335, 0.1801
21731.323242, -19.335, 0.1801
21731.689453, -19.335, 0.1801
21732.055664, -19.336, 0.1801
21732.421875, -19.336, 0.1801
21732.788086, -19.336, 0.1801
21733.154297, -19.336, 0.1802
21733.520508, -19.336, 0.1802
21733.886719, -19.337, 0.1802
21734.252930, -19.337, 0.1802
21734.619141, -19.337, 0.1802
21734.985352, -19.337, 0.1802
21735.351562, -19.337, 0.1802
21735.717773, -19.338, 0.1802
21736.083984, -19.338, 0.1802
21736.450195, -19.338, 0.1802
21736.816406, -19.338, 0.1802
21737.182617, -19.338, 0.1802
21737.548828, -19.339, 0.1802
21737.915039, -19.339, 0.1802
21738.281250, -19.339, 0.1802
21738.647461, -19.339, 0.1802
21739.013672, -19.339, 0.1802
21739.379883, -19.340, 0.1802
21739.746094, -19.340, 0.1802
21740.112305, -19.340, 0.1802
21740.478516, -19.340, 0.1802
21740.844727, -19.340, 0.1802
21741.210938, -19.341, 0.1802
21741.577148, -19.341, 0.1803
21741.943359, -19.341, 0.1803
21742.309570, -19.341, 0.1803
21742.675781, -19.341, 0.1803
21743.041992, -19.342, 0.1803
21743.408203, -19.342, 0.1803
21743.774414, -19.342, 0.1802
21744.140625, -19.342, 0.1802
21744.506836, -19.342, 0.1803
21744.873047, -19.343, 0.1803
21745.239258, -19.343, 0.1803
21745.605469, -19.343, 0.1803
21745.971680, -19.343, 0.1803
21746.337891, -19.343, 0.1803
21746.704102, -19.344, 0.1803
21747.070312, -19.344, 0.1803
21747.436523, -19.344, 0.1803
21747.802734, -19.344, 0.1804
21748.168945, -19.344, 0.1804
21748.535156, -19.345, 0.1804
21748.901367, -19.345, 0.1804
21749.267578, -19.345, 0.1803
21749.633789, -19.345, 0.1803
21750.000000, -19.345, 0.1803
21750.366211, -19.346, 0.1804
21750.732422, -19.346, 0.1804
21751.098633, -19.346, 0.1804
21751.464844, -19.346, 0.1804
21751.831055, -19.346, 0.1804
21752.197266, -19.347, 0.1804
21752.563477, -19.347, 0.1804
21752.929688, -19.347, 0.1804
21753.295898, -19.347, 0.1804
21753.662109, -19.347, 0.1804
21754.028320, -19.348, 0.1804
21754.394531, -19.348, 0.1804
21754.760742, -19.348, 0.1804
21755.126953, -19.348, 0.1804
21755.493164, -19.349, 0.1804
21755.859375, -19.349, 0.1804
21756.225586, -19.349, 0.1805
21756.591797, -19.349, 0.1805
21756.958008, -19.349, 0.1805
21757.324219, -19.350, 0.1805
21757.690430, -19.350, 0.1805
21758.056641, -19.350, 0.1805
21758.422852, -19.350, 0.1805
21758.789062, -19.350, 0.1805
21759.155273, -19.351, 0.1805
21759.521484, -19.351, 0.1805
21759.887695, -19.351, 0.1805
21760.253906, -19.351, 0.1804
21760.620117, -19.352, 0.1804
21760.986328, -19.352, 0.1804
21761.352539, -19.352, 0.1805
21761.718750, -19.352, 0.1805
21762.084961, -19.352, 0.1805
21762.451172, -19.353, 0.1805
21762.817383, -19.353, 0.1805
21763.183594, -19.353, 0.1805
21763.549805, -19.353, 0.1805
21763.916016, -19.353, 0.1805
21764.282227, -19.354, 0.1805
21764.648438, -19.354, 0.1805
21765.014648, -19.354, 0.1805
21765.380859, -19.354, 0.1805
21765.747070, -19.355, 0.1805
21766.113281, -19.355, 0.1805
21766.479492, -19.355, 0.1805
21766.845703, -19.355, 0.1805
21767.211914, -19.355, 0.1805
21767.578125, -19.356, 0.1805
21767.944336, -19.356, 0.1805
21768.310547, -19.356, 0.1805
21768.676758, -19.356, 0.1805
21769.042969, -19.356, 0.1805
21769.409180, -19.357, 0.1805
21769.775391, -19.357, 0.1805
21770.141602, -19.357, 0.1806
21770.507812, -19.357, 0.1806
21770.874023, -19.358, 0.1806
21771.240234, -19.358, 0.1806
21771.606445, -19.358, 0.1806
21771.972656, -19.358, 0.1806
21772.338867, -19.358, 0.1806
21772.705078, -19.359, 0.1806
21773.071289, -19.359, 0.1806
21773.437500, -19.359, 0.1806
21773.803711, -19.359, 0.1806
21774.169922, -19.360, 0.1806
21774.536133, -19.360, 0.1806
21774.902344, -19.360, 0.1806
21775.268555, -19.360, 0.1806
21775.634766, -19.360, 0.1806
21776.000977, -19.361, 0.1806
21776.367188, -19.361, 0.1806
21776.733398, -19.361, 0.1806
21777.099609, -19.361, 0.1806
21777.465820, -19.362, 0.1807
21777.832031, -19.362, 0.1806
21778.198242, -19.362, 0.1807
21778.564453, -19.362, 0.1807
21778.930664, -19.362, 0.1807
21779.296875, -19.363, 0.1807
21779.663086, -19.363, 0.1807
21780.029297, -19.363, 0.1807
21780.395508, -19.363, 0.1807
21780.761719, -19.364, 0.1807
21781.127930, -19.364, 0.1807
21781.494141, -19.364, 0.1807
21781.860352, -19.364, 0.1807
21782.226562, -19.365, 0.1807
21782.592773, -19.365, 0.1807
21782.958984, -19.365, 0.1807
21783.325195, -19.365, 0.1807
21783.691406, -19.365, 0.1807
21784.057617, -19.366, 0.1807
21784.423828, -19.366, 0.1808
21784.790039, -19.366, 0.1808
21785.156250, -19.366, 0.1808
21785.522461, -19.367, 0.1808
21785.888672, -19.367, 0.1808
21786.254883, -19.367, 0.1808
21786.621094, -19.367, 0.1808
21786.987305, -19.368, 0.1808
21787.353516, -19.368, 0.1808
21787.719727, -19.368, 0.1808
21788.085938, -19.368, 0.1808
21788.452148, -19.368, 0.1808
21788.818359, -19.369, 0.1808
21789.184570, -19.369, 0.1808
21789.550781, -19.369, 0.1808
21789.916992, -19.369, 0.1808
21790.283203, -19.370, 0.1808
21790.649414, -19.370, 0.1808
21791.015625, -19.370, 0.1808
21791.381836, -19.370, 0.1808
21791.748047, -19.371, 0.1808
21792.114258, -19.371, 0.1808
21792.480469, -19.371, 0.1809
21792.846680, -19.371, 0.1808
21793.212891, -19.371, 0.1808
21793.579102, -19.372, 0.1809
21793.945312, -19.372, 0.1809
21794.311523, -19.372, 0.1809
21794.677734, -19.372, 0.1809
21795.043945, -19.373, 0.1809
21795.410156, -19.373, 0.1809
21795.776367, -19.373, 0.1809
21796.142578, -19.373, 0.1808
21796.508789, -19.374, 0.1809
21796.875000, -19.374, 0.1809
21797.241211, -19.374, 0.1809
21797.607422, -19.374, 0.1809
21797.973633, -19.375, 0.1809
21798.339844, -19.375, 0.1809
21798.706055, -19.375, 0.1809
21799.072266, -19.375, 0.1809
21799.438477, -19.376, 0.1809
21799.804688, -19.376, 0.1809
21800.170898, -19.376, 0.1809
21800.537109, -19.376, 0.1809
21800.903320, -19.377, 0.1809
21801.269531, -19.377, 0.1809
21801.635742, -19.377, 0.1809
21802.001953, -19.377, 0.1809
21802.368164, -19.377, 0.1809
21802.734375, -19.378, 0.1809
21803.100586, -19.378, 0.1810
21803.466797, -19.378, 0.1810
21803.833008, -19.378, 0.1810
21804.199219, -19.379, 0.1810
21804.565430, -19.379, 0.1810
21804.931641, -19.379, 0.1810
21805.297852, -19.379, 0.1809
21805.664062, -19.380, 0.1810
21806.030273, -19.380, 0.1810
21806.396484, -19.380, 0.1810
21806.762695, -19.380, 0.1810
21807.128906, -19.381, 0.1810
21807.495117, -19.381, 0.1810
21807.861328, -19.381, 0.1810
21808.227539, -19.381, 0.1810
21808.593750, -19.382, 0.1810
21808.959961, -19.382, 0.1810
21809.326172, -19.382, 0.1810
21809.692383, -19.382, 0.1810
21810.058594, -19.383, 0.1810
21810.424805, -19.383, 0.1810
21810.791016, -19.383, 0.1810
21811.157227, -19.383, 0.1810
21811.523438, -19.384, 0.1810
21811.889648, -19.384, 0.1810
21812.255859, -19.384, 0.1810
21812.622070, -19.384, 0.1811
21812.988281, -19.385, 0.1811
21813.354492, -19.385, 0.1811
21813.720703, -19.385, 0.1811
21814.086914, -19.385, 0.1811
21814.453125, -19.386, 0.1811
21814.819336, -19.386, 0.1811
21815.185547, -19.386, 0.1811
21815.551758, -19.386, 0.1811
21815.917969, -19.387, 0.1811
21816.284180, -19.387, 0.1811
21816.650391, -19.387, 0.1811
21817.016602, -19.387, 0.1811
21817.382812, -19.388, 0.1811
21817.749023, -19.388, 0.1811
21818.115234, -19.388, 0.1811
21818.481445, -19.388, 0.1811
21818.847656, -19.389, 0.1811
21819.213867, -19.389, 0.1811
21819.580078, -19.389, 0.1811
21819.946289, -19.389, 0.1811
21820.312500, -19.390, 0.1811
21820.678711, -19.390, 0.1811
21821.044922, -19.390, 0.1811
21821.411133, -19.390, 0.1811
21821.777344, -19.391, 0.1811
21822.143555, -19.391, 0.1811
21822.509766, -19.391, 0.1811
21822.875977, -19.392, 0.1811
21823.242188, -19.392, 0.1811
21823.608398, -19.392, 0.1811
21823.974609, -19.392, 0.1811
21824.340820, -19.393, 0.1811
21824.707031, -19.393, 0.1812
21825.073242, -19.393, 0.1812
21825.439453, -19.393, 0.1812
21825.805664, -19.394, 0.1812
21826.171875, -19.394, 0.1812
21826.538086, -19.394, 0.1812
21826.904297, -19.394, 0.1812
21827.270508, -19.395, 0.1812
21827.636719, -19.395, 0.1812
21828.002930, -19.395, 0.1812
21828.369141, -19.395, 0.1812
21828.735352, -19.396, 0.1812
21829.101562, -19.396, 0.1812
21829.467773, -19.396, 0.1812
21829.833984, -19.396, 0.1812
21830.200195, -19.397, 0.1812
21830.566406, -19.397, 0.1812
21830.932617, -19.397, 0.1813
21831.298828, -19.398, 0.1812
21831.665039, -19.398, 0.1812
21832.031250, -19.398, 0.1812
21832.397461, -19.398, 0.1812
21832.763672, -19.399, 0.1812
21833.129883, -19.399, 0.1812
21833.496094, -19.399, 0.1812
21833.862305, -19.399, 0.1812
21834.228516, -19.400, 0.1813
21834.594727, -19.400, 0.1813
21834.960938, -19.400, 0.1813
21835.327148, -19.400, 0.1813
21835.693359, -19.401, 0.1813
21836.059570, -19.401, 0.1813
21836.425781, -19.401, 0.1813
21836.791992, -19.402, 0.1813
21837.158203, -19.402, 0.1813
21837.524414, -19.402, 0.1813
21837.890625, -19.402, 0.1813
21838.256836, -19.403, 0.1813
21838.623047, -19.403, 0.1813
21838.989258, -19.403, 0.1813
21839.355469, -19.403, 0.1813
21839.721680, -19.404, 0.1813
21840.087891, -19.404, 0.1813
21840.454102, -19.404, 0.1813
21840.820312, -19.405, 0.1813
21841.186523, -19.405, 0.1813
21841.552734, -19.405, 0.1814
21841.918945, -19.405, 0.1814
21842.285156, -19.406, 0.1814
21842.651367, -19.406, 0.1814
21843.017578, -19.406, 0.1814
21843.383789, -19.406, 0.1814
21843.750000, -19.407, 0.1814
21844.116211, -19.407, 0.1814
21844.482422, -19.407, 0.1814
21844.848633, -19.408, 0.1814
21845.214844, -19.408, 0.1814
21845.581055, -19.408, 0.1814
21845.947266, -19.408, 0.1814
21846.313477, -19.409, 0.1814
21846.679688, -19.409, 0.1814
21847.045898, -19.409, 0.1814
21847.412109, -19.410, 0.1815
21847.778320, -19.410, 0.1814
21848.144531, -19.410, 0.1814
21848.510742, -19.410, 0.1814
21848.876953, -19.411, 0.1814
21849.243164, -19.411, 0.1814
21849.609375, -19.411, 0.1814
21849.975586, -19.411, 0.1814
21850.341797, -19.412, 0.1814
21850.708008, -19.412, 0.1814
21851.074219, -19.412, 0.1815
21851.440430, -19.413, 0.1815
21851.806641, -19.413, 0.1815
21852.172852, -19.413, 0.1815
21852.539062, -19.413, 0.1815
21852.905273, -19.414, 0.1815
21853.271484, -19.414, 0.1815
21853.637695, -19.414, 0.1815
21854.003906, -19.415, 0.1815
21854.370117, -19.415, 0.1815
21854.736328, -19.415, 0.1815
21855.102539, -19.415, 0.1815
21855.468750, -19.416, 0.1815
21855.834961, -19.416, 0.1815
21856.201172, -19.416, 0.1815
21856.567383, -19.417, 0.1815
21856.933594, -19.417, 0.1815
21857.299805, -19.417, 0.1815
21857.666016, -19.417, 0.1815
21858.032227, -19.418, 0.1815
21858.398438, -19.418, 0.1815
21858.764648, -19.418, 0.1816
21859.130859, -19.419, 0.1816
21859.497070, -19.419, 0.1816
21859.863281, -19.419, 0.1816
21860.229492, -19.419, 0.1816
21860.595703, -19.420, 0.1816
21860.961914, -19.420, 0.1816
21861.328125, -19.420, 0.1816
21861.694336, -19.421, 0.1816
21862.060547, -19.421, 0.1816
21862.426758, -19.421, 0.1816
21862.792969, -19.422, 0.1816
21863.159180, -19.422, 0.1816
21863.525391, -19.422, 0.1816
21863.891602, -19.422, 0.1816
21864.257812, -19.423, 0.1816
21864.624023, -19.423, 0.1816
21864.990234, -19.423, 0.1816
21865.356445, -19.424, 0.1816
21865.722656, -19.424, 0.1816
21866.088867, -19.424, 0.1816
21866.455078, -19.424, 0.1816
21866.821289, -19.425, 0.1816
21867.187500, -19.425, 0.1816
21867.553711, -19.425, 0.1816
21867.919922, -19.426, 0.1817
21868.286133, -19.426, 0.1817
21868.652344, -19.426, 0.1817
21869.018555, -19.427, 0.1816
21869.384766, -19.427, 0.1816
21869.750977, -19.427, 0.1816
21870.117188, -19.427, 0.1816
21870.483398, -19.428, 0.1817
21870.849609, -19.428, 0.1817
21871.215820, -19.428, 0.1817
21871.582031, -19.429, 0.1817
21871.948242, -19.429, 0.1817
21872.314453, -19.429, 0.1817
21872.680664, -19.429, 0.1817
21873.046875, -19.430, 0.1817
21873.413086, -19.430, 0.1817
21873.779297, -19.430, 0.1817
21874.145508, -19.431, 0.1817
21874.511719, -19.431, 0.1817
21874.877930, -19.431, 0.1817
21875.244141, -19.432, 0.1817
21875.610352, -19.432, 0.1818
21875.976562, -19.432, 0.1818
21876.342773, -19.433, 0.1818
21876.708984, -19.433, 0.1818
21877.075195, -19.433, 0.1817
21877.441406, -19.433, 0.1817
21877.807617, -19.434, 0.1817
21878.173828, -19.434, 0.1817
21878.540039, -19.434, 0.1818
21878.906250, -19.435, 0.1818
21879.272461, -19.435, 0.1818
21879.638672, -19.435, 0.1818
21880.004883, -19.436, 0.1818
