19220.947266, -19.106, -0.3769
19221.313477, -19.106, -0.3769
19221.679688, -19.106, -0.3769
19222.045898, -19.106, -0.3769
19222.412109, -19.106, -0.3770
19222.778320, -19.106, -0.3770
19223.144531, -19.106, -0.3770
19223.510742, -19.106, -0.3770
19223.876953, -19.106, -0.3770
19224.243164, -19.106, -0.3771
19224.609375, -19.106, -0.3771
19224.975586, -19.106, -0.3771
19225.341797, -19.106, -0.3771
19225.708008, -19.106, -0.3772
19226.074219, -19.106, -0.3772
19226.440430, -19.106, -0.3772
19226.806641, -19.106, -0.3772
19227.172852, -19.106, -0.3772
19227.539062, -19.106, -0.3772
19227.905273, -19.106, -0.3773
19228.271484, -19.106, -0.3773
19228.637695, -19.106, -0.3773
19229.003906, -19.106, -0.3773
19229.370117, -19.106, -0.3773
19229.736328, -19.106, -0.3773
19230.102539, -19.106, -0.3774
19230.468750, -19.106, -0.3774
19230.834961, -19.106, -0.3774
19231.201172, -19.106, -0.3774
19231.567383, -19.106, -0.3775
19231.933594, -19.106, -0.3775
19232.299805, -19.106, -0.3775
19232.666016, -19.106, -0.3775
19233.032227, -19.106, -0.3775
19233.398438, -19.106, -0.3775
19233.764648, -19.106, -0.3776
19234.130859, -19.106, -0.3776
19234.497070, -19.106, -0.3776
19234.863281, -19.106, -0.3776
19235.229492, -19.106, -0.3776
19235.595703, -19.106, -0.3777
19235.961914, -19.106, -0.3777
19236.328125, -19.106, -0.3777
19236.694336, -19.106, -0.3777
19237.060547, -19.106, -0.3777
19237.426758, -19.106, -0.3777
19237.792969, -19.107, -0.3777
19238.159180, -19.107, -0.3778
19238.525391, -19.107, -0.3778
19238.891602, -19.107, -0.3778
19239.257812, -19.107, -0.3778
19239.624023, -19.107, -0.3779
19239.990234, -19.107, -0.3779
19240.356445, -19.107, -0.3779
19240.722656, -19.107, -0.3779
19241.088867, -19.107, -0.3779
19241.455078, -19.107, -0.3780
19241.821289, -19.107, -0.3780
19242.187500, -19.107, -0.3780
19242.553711, -19.107, -0.3780
19242.919922, -19.107, -0.3780
19243.286133, -19.107, -0.3781
19243.652344, -19.107, -0.3781
19244.018555, -19.107, -0.3781
19244.384766, -19.107, -0.3781
19244.750977, -19.107, -0.3781
19245.117188, -19.107, -0.3781
19245.483398, -19.107, -0.3781
19245.849609, -19.107, -0.3782
19246.215820, -19.107, -0.3782
19246.582031, -19.107, -0.3782
19246.948242, -19.107, -0.3782
19247.314453, -19.107, -0.3783
19247.680664, -19.107, -0.3783
19248.046875, -19.107, -0.3783
19248.413086, -19.107, -0.3783
19248.779297, -19.107, -0.3783
19249.145508, -19.107, -0.3784
19249.511719, -19.107, -0.3784
19249.877930, -19.107, -0.3784
19250.244141, -19.107, -0.3784
19250.610352, -19.107, -0.3785
19250.976562, -19.107, -0.3785
19251.342773, -19.107, -0.3785
19251.708984, -19.107, -0.3785
19252.075195, -19.107, -0.3785
19252.441406, -19.107, -0.3785
19252.807617, -19.107, -0.3786
19253.173828, -19.107, -0.3786
19253.540039, -19.107, -0.3786
19253.906250, -19.107, -0.3786
19254.272461, -19.107, -0.3786
19254.638672, -19.107, -0.3786
19255.004883, -19.107, -0.3786
19255.371094, -19.107, -0.3786
19255.737305, -19.107, -0.3786
19256.103516, -19.107, -0.3787
19256.469727, -19.107, -0.3787
19256.835938, -19.107, -0.3787
19257.202148, -19.107, -0.3787
19257.568359, -19.107, -0.3787
19257.934570, -19.107, -0.3788
19258.300781, -19.107, -0.3788
19258.666992, -19.107, -0.3788
19259.033203, -19.107, -0.3789
19259.399414, -19.107, -0.3789
19259.765625, -19.107, -0.3789
19260.131836, -19.107, -0.3789
19260.498047, -19.107, -0.3789
19260.864258, -19.107, -0.3789
19261.230469, -19.107, -0.3790
19261.596680, -19.107, -0.3790
19261.962891, -19.107, -0.3790
19262.329102, -19.107, -0.3790
19262.695312, -19.107, -0.3791
19263.061523, -19.107, -0.3791
19263.427734, -19.107, -0.3791
19263.793945, -19.107, -0.3791
19264.160156, -19.107, -0.3791
19264.526367, -19.107, -0.3791
19264.892578, -19.107, -0.3791
19265.258789, -19.107, -0.3792
19265.625000, -19.107, -0.3792
19265.991211, -19.107, -0.3792
19266.357422, -19.107, -0.3792
19266.723633, -19.107, -0.3792
19267.089844, -19.107, -0.3793
19267.456055, -19.108, -0.3793
19267.822266, -19.108, -0.3793
19268.188477, -19.108, -0.3793
19268.554688, -19.108, -0.3793
19268.920898, -19.108, -0.3793
19269.287109, -19.108, -0.3793
19269.653320, -19.108, -0.3794
19270.019531, -19.108, -0.3794
19270.385742, -19.108, -0.3794
19270.751953, -19.108, -0.3794
19271.118164, -19.108, -0.3795
19271.484375, -19.108, -0.3795
19271.850586, -19.108, -0.3795
19272.216797, -19.108, -0.3795
19272.583008, -19.108, -0.3795
19272.949219, -19.108, -0.3796
19273.315430, -19.108, -0.3796
19273.681641, -19.108, -0.3796
19274.047852, -19.108, -0.3796
19274.414062, -19.108, -0.3796
19274.780273, -19.108, -0.3796
19275.146484, -19.108, -0.3797
19275.512695, -19.108, -0.3797
19275.878906, -19.108, -0.3797
19276.245117, -19.108, -0.3797
19276.611328, -19.108, -0.3797
19276.977539, -19.108, -0.3798
19277.343750, -19.108, -0.3798
19277.709961, -19.108, -0.3798
19278.076172, -19.108, -0.3798
19278.442383, -19.108, -0.3798
19278.808594, -19.108, -0.3799
19279.174805, -19.108, -0.3799
19279.541016, -19.108, -0.3799
19279.907227, -19.108, -0.3799
19280.273438, -19.108, -0.3799
19280.639648, -19.108, -0.3800
19281.005859, -19.108, -0.3800
19281.372070, -19.108, -0.3800
19281.738281, -19.108, -0.3800
19282.104492, -19.108, -0.3800
19282.470703, -19.108, -0.3800
19282.836914, -19.108, -0.3800
19283.203125, -19.108, -0.3800
19283.569336, -19.108, -0.3801
19283.935547, -19.108, -0.3801
19284.301758, -19.108, -0.3801
19284.667969, -19.108, -0.3801
19285.034180, -19.108, -0.3801
19285.400391, -19.108, -0.3802
19285.766602, -19.108, -0.3802
19286.132812, -19.108, -0.3802
19286.499023, -19.108, -0.3802
19286.865234, -19.108, -0.3802
19287.231445, -19.108, -0.3803
19287.597656, -19.108, -0.3803
19287.963867, -19.108, -0.3803
19288.330078, -19.108, -0.3803
19288.696289, -19.108, -0.3803
19289.062500, -19.108, -0.3804
19289.428711, -19.108, -0.3804
19289.794922, -19.108, -0.3804
19290.161133, -19.108, -0.3805
19290.527344, -19.108, -0.3805
19290.893555, -19.108, -0.3805
19291.259766, -19.108, -0.3805
19291.625977, -19.108, -0.3805
19291.992188, -19.108, -0.3805
19292.358398, -19.108, -0.3805
19292.724609, -19.108, -0.3805
19293.090820, -19.108, -0.3806
19293.457031, -19.108, -0.3806
19293.823242, -19.108, -0.3806
19294.189453, -19.108, -0.3806
19294.555664, -19.108, -0.3806
19294.921875, -19.108, -0.3806
19295.288086, -19.108, -0.3807
19295.654297, -19.108, -0.3807
19296.020508, -19.108, -0.3807
19296.386719, -19.108, -0.3807
19296.752930, -19.108, -0.3808
19297.119141, -19.109, -0.3808
19297.485352, -19.109, -0.3808
19297.851562, -19.109, -0.3808
19298.217773, -19.109, -0.3808
19298.583984, -19.109, -0.3808
19298.950195, -19.109, -0.3809
19299.316406, -19.109, -0.3809
19299.682617, -19.109, -0.3809
19300.048828, -19.109, -0.3810
19300.415039, -19.109, -0.3810
19300.781250, -19.109, -0.3810
19301.147461, -19.109, -0.3810
19301.513672, -19.109, -0.3810
19301.879883, -19.109, -0.3810
19302.246094, -19.109, -0.3811
19302.612305, -19.109, -0.3811
19302.978516, -19.109, -0.3811
19303.344727, -19.109, -0.3811
19303.710938, -19.109, -0.3811
19304.077148, -19.109, -0.3811
19304.443359, -19.109, -0.3811
19304.809570, -19.109, -0.3812
19305.175781, -19.109, -0.3812
19305.541992, -19.109, -0.3812
19305.908203, -19.109, -0.3812
19306.274414, -19.109, -0.3812
19306.640625, -19.109, -0.3813
19307.006836, -19.109, -0.3813
19307.373047, -19.109, -0.3813
19307.739258, -19.109, -0.3813
19308.105469, -19.109, -0.3813
19308.471680, -19.109, -0.3813
19308.837891, -19.109, -0.3814
19309.204102, -19.109, -0.3814
19309.570312, -19.109, -0.3814
19309.936523, -19.109, -0.3814
19310.302734, -19.109, -0.3814
19310.668945, -19.109, -0.3815
19311.035156, -19.109, -0.3815
19311.401367, -19.109, -0.3815
19311.767578, -19.109, -0.3815
19312.133789, -19.109, -0.3815
19312.500000, -19.109, -0.3816
19312.866211, -19.109, -0.3816
19313.232422, -19.109, -0.3816
19313.598633, -19.109, -0.3816
19313.964844, -19.109, -0.3816
19314.331055, -19.109, -0.3817
19314.697266, -19.109, -0.3817
19315.063477, -19.109, -0.3817
19315.429688, -19.109, -0.3817
19315.795898, -19.109, -0.3817
19316.162109, -19.109, -0.3817
19316.528320, -19.109, -0.3818
19316.894531, -19.109, -0.3818
19317.260742, -19.109, -0.3818
19317.626953, -19.109, -0.3818
19317.993164, -19.109, -0.3818
19318.359375, -19.109, -0.3819
19318.725586, -19.109, -0.3819
19319.091797, -19.109, -0.3819
19319.458008, -19.109, -0.3819
19319.824219, -19.109, -0.3819
19320.190430, -19.109, -0.3819
19320.556641, -19.109, -0.3820
19320.922852, -19.109, -0.3820
19321.289062, -19.109, -0.3820
19321.655273, -19.109, -0.3820
19322.021484, -19.109, -0.3820
19322.387695, -19.109, -0.3821
19322.753906, -19.109, -0.3821
19323.120117, -19.109, -0.3821
19323.486328, -19.109, -0.3821
19323.852539, -19.109, -0.3821
19324.218750, -19.109, -0.3822
19324.584961, -19.109, -0.3822
19324.951172, -19.109, -0.3822
19325.317383, -19.109, -0.3822
19325.683594, -19.109, -0.3823
19326.049805, -19.109, -0.3823
19326.416016, -19.109, -0.3823
19326.782227, -19.109, -0.3823
19327.148438, -19.110, -0.3823
19327.514648, -19.110, -0.3823
19327.880859, -19.110, -0.3824
19328.247070, -19.110, -0.3824
19328.613281, -19.110, -0.3824
19328.979492, -19.110, -0.3824
19329.345703, -19.110, -0.3824
19329.711914, -19.110, -0.3825
19330.078125, -19.110, -0.3825
19330.444336, -19.110, -0.3825
19330.810547, -19.110, -0.3825
19331.176758, -19.110, -0.3825
19331.542969, -19.110, -0.3826
19331.909180, -19.110, -0.3826
19332.275391, -19.110, -0.3826
19332.641602, -19.110, -0.3826
19333.007812, -19.110, -0.3826
19333.374023, -19.110, -0.3826
19333.740234, -19.110, -0.3826
19334.106445, -19.110, -0.3827
19334.472656, -19.110, -0.3827
19334.838867, -19.110, -0.3827
19335.205078, -19.110, -0.3827
19335.571289, -19.110, -0.3827
19335.937500, -19.110, -0.3827
19336.303711, -19.110, -0.3827
19336.669922, -19.110, -0.3828
19337.036133, -19.110, -0.3828
19337.402344, -19.110, -0.3828
19337.768555, -19.110, -0.3829
19338.134766, -19.110, -0.3829
19338.500977, -19.110, -0.3829
19338.867188, -19.110, -0.3829
19339.233398, -19.110, -0.3829
19339.599609, -19.110, -0.3829
19339.965820, -19.110, -0.3830
19340.332031, -19.110, -0.3830
19340.698242, -19.110, -0.3830
19341.064453, -19.110, -0.3830
19341.430664, -19.110, -0.3831
19341.796875, -19.110, -0.3831
19342.163086, -19.110, -0.3831
19342.529297, -19.110, -0.3831
19342.895508, -19.110, -0.3831
19343.261719, -19.110, -0.3831
19343.627930, -19.110, -0.3831
19343.994141, -19.110, -0.3832
19344.360352, -19.110, -0.3832
19344.726562, -19.110, -0.3832
19345.092773, -19.110, -0.3832
19345.458984, -19.110, -0.3832
19345.825195, -19.110, -0.3833
19346.191406, -19.110, -0.3833
19346.557617, -19.110, -0.3833
19346.923828, -19.110, -0.3833
19347.290039, -19.110, -0.3833
19347.656250, -19.110, -0.3833
19348.022461, -19.110, -0.3834
19348.388672, -19.110, -0.3834
19348.754883, -19.110, -0.3834
19349.121094, -19.110, -0.3834
19349.487305, -19.110, -0.3834
19349.853516, -19.110, -0.3835
19350.219727, -19.110, -0.3835
19350.585938, -19.110, -0.3835
19350.952148, -19.110, -0.3835
19351.318359, -19.110, -0.3835
19351.684570, -19.110, -0.3836
19352.050781, -19.110, -0.3836
19352.416992, -19.110, -0.3836
19352.783203, -19.110, -0.3836
19353.149414, -19.110, -0.3837
19353.515625, -19.110, -0.3837
19353.881836, -19.110, -0.3837
19354.248047, -19.110, -0.3837
19354.614258, -19.110, -0.3837
19354.980469, -19.110, -0.3837
19355.346680, -19.110, -0.3837
19355.712891, -19.110, -0.3838
19356.079102, -19.110, -0.3838
19356.445312, -19.110, -0.3838
19356.811523, -19.111, -0.3838
19357.177734, -19.111, -0.3838
19357.543945, -19.111, -0.3839
19357.910156, -19.111, -0.3839
19358.276367, -19.111, -0.3839
19358.642578, -19.111, -0.3839
19359.008789, -19.111, -0.3839
19359.375000, -19.111, -0.3839
19359.741211, -19.111, -0.3839
19360.107422, -19.111, -0.3839
19360.473633, -19.111, -0.3840
19360.839844, -19.111, -0.3840
19361.206055, -19.111, -0.3840
19361.572266, -19.111, -0.3841
19361.938477, -19.111, -0.3841
19362.304688, -19.111, -0.3841
19362.670898, -19.111, -0.3841
19363.037109, -19.111, -0.3841
19363.403320, -19.111, -0.3841
19363.769531, -19.111, -0.3842
19364.135742, -19.111, -0.3842
19364.501953, -19.111, -0.3842
19364.868164, -19.111, -0.3842
19365.234375, -19.111, -0.3842
19365.600586, -19.111, -0.3843
19365.966797, -19.111, -0.3843
19366.333008, -19.111, -0.3843
19366.699219, -19.111, -0.3843
19367.065430, -19.111, -0.3843
19367.431641, -19.111, -0.3844
19367.797852, -19.111, -0.3844
19368.164062, -19.111, -0.3844
19368.530273, -19.111, -0.3844
19368.896484, -19.111, -0.3844
19369.262695, -19.111, -0.3845
19369.628906, -19.111, -0.3845
19369.995117, -19.111, -0.3845
19370.361328, -19.111, -0.3845
19370.727539, -19.111, -0.3845
19371.093750, -19.111, -0.3845
19371.459961, -19.111, -0.3845
19371.826172, -19.111, -0.3846
19372.192383, -19.111, -0.3846
19372.558594, -19.111, -0.3846
19372.924805, -19.111, -0.3846
19373.291016, -19.111, -0.3847
19373.657227, -19.111, -0.3847
19374.023438, -19.111, -0.3847
19374.389648, -19.111, -0.3847
19374.755859, -19.111, -0.3847
19375.122070, -19.111, -0.3847
19375.488281, -19.111, -0.3847
19375.854492, -19.111, -0.3848
19376.220703, -19.111, -0.3848
19376.586914, -19.111, -0.3848
19376.953125, -19.111, -0.3848
19377.319336, -19.111, -0.3849
19377.685547, -19.111, -0.3849
19378.051758, -19.111, -0.3849
19378.417969, -19.111, -0.3849
19378.784180, -19.111, -0.3849
19379.150391, -19.111, -0.3850
19379.516602, -19.111, -0.3850
19379.882812, -19.111, -0.3850
19380.249023, -19.111, -0.3850
19380.615234, -19.111, -0.3850
19380.981445, -19.111, -0.3851
19381.347656, -19.111, -0.3851
19381.713867, -19.111, -0.3851
19382.080078, -19.111, -0.3851
19382.446289, -19.111, -0.3852
19382.812500, -19.111, -0.3852
19383.178711, -19.111, -0.3852
19383.544922, -19.111, -0.3852
19383.911133, -19.111, -0.3852
19384.277344, -19.111, -0.3852
19384.643555, -19.111, -0.3852
19385.009766, -19.111, -0.3853
19385.375977, -19.111, -0.3853
19385.742188, -19.111, -0.3853
19386.108398, -19.111, -0.3853
19386.474609, -19.112, -0.3853
19386.840820, -19.112, -0.3853
19387.207031, -19.112, -0.3853
19387.573242, -19.112, -0.3854
19387.939453, -19.112, -0.3854
19388.305664, -19.112, -0.3854
19388.671875, -19.112, -0.3854
19389.038086, -19.112, -0.3854
19389.404297, -19.112, -0.3854
19389.770508, -19.112, -0.3855
19390.136719, -19.112, -0.3855
19390.502930, -19.112, -0.3855
19390.869141, -19.112, -0.3855
19391.235352, -19.112, -0.3855
19391.601562, -19.112, -0.3855
19391.967773, -19.112, -0.3856
19392.333984, -19.112, -0.3856
19392.700195, -19.112, -0.3856
19393.066406, -19.112, -0.3857
19393.432617, -19.112, -0.3857
19393.798828, -19.112, -0.3857
19394.165039, -19.112, -0.3857
19394.531250, -19.112, -0.3857
19394.897461, -19.112, -0.3858
19395.263672, -19.112, -0.3858
19395.629883, -19.112, -0.3858
19395.996094, -19.112, -0.3858
19396.362305, -19.112, -0.3859
19396.728516, -19.112, -0.3859
19397.094727, -19.112, -0.3859
19397.460938, -19.112, -0.3859
19397.827148, -19.112, -0.3859
19398.193359, -19.112, -0.3859
19398.559570, -19.112, -0.3860
19398.925781, -19.112, -0.3860
19399.291992, -19.112, -0.3860
19399.658203, -19.112, -0.3860
19400.024414, -19.112, -0.3861
19400.390625, -19.112, -0.3861
19400.756836, -19.112, -0.3861
19401.123047, -19.112, -0.3861
19401.489258, -19.112, -0.3861
19401.855469, -19.112, -0.3861
19402.221680, -19.112, -0.3861
19402.587891, -19.112, -0.3862
19402.954102, -19.112, -0.3862
19403.320312, -19.112, -0.3862
19403.686523, -19.112, -0.3862
19404.052734, -19.112, -0.3862
19404.418945, -19.112, -0.3862
19404.785156, -19.112, -0.3862
19405.151367, -19.112, -0.3862
19405.517578, -19.112, -0.3863
19405.883789, -19.112, -0.3863
19406.250000, -19.112, -0.3863
19406.616211, -19.112, -0.3863
19406.982422, -19.112, -0.3863
19407.348633, -19.112, -0.3863
19407.714844, -19.112, -0.3864
19408.081055, -19.112, -0.3864
19408.447266, -19.112, -0.3864
19408.813477, -19.112, -0.3864
19409.179688, -19.112, -0.3865
19409.545898, -19.112, -0.3865
19409.912109, -19.112, -0.3865
19410.278320, -19.112, -0.3865
19410.644531, -19.112, -0.3865
19411.010742, -19.112, -0.3865
19411.376953, -19.112, -0.3866
19411.743164, -19.112, -0.3866
19412.109375, -19.112, -0.3866
19412.475586, -19.112, -0.3866
19412.841797, -19.112, -0.3867
19413.208008, -19.112, -0.3867
19413.574219, -19.112, -0.3867
19413.940430, -19.112, -0.3867
19414.306641, -19.112, -0.3867
19414.672852, -19.112, -0.3867
19415.039062, -19.112, -0.3868
19415.405273, -19.112, -0.3868
19415.771484, -19.112, -0.3868
19416.137695, -19.112, -0.3868
19416.503906, -19.112, -0.3868
19416.870117, -19.113, -0.3869
19417.236328, -19.113, -0.3869
19417.602539, -19.113, -0.3869
19417.968750, -19.113, -0.3869
19418.334961, -19.113, -0.3869
19418.701172, -19.113, -0.3869
19419.067383, -19.113, -0.3869
19419.433594, -19.113, -0.3870
19419.799805, -19.113, -0.3870
19420.166016, -19.113, -0.3870
19420.532227, -19.113, -0.3870
19420.898438, -19.113, -0.3870
19421.264648, -19.113, -0.3870
19421.630859, -19.113, -0.3871
19421.997070, -19.113, -0.3871
19422.363281, -19.113, -0.3871
19422.729492, -19.113, -0.3871
19423.095703, -19.113, -0.3871
19423.461914, -19.113, -0.3872
19423.828125, -19.113, -0.3872
19424.194336, -19.113, -0.3872
19424.560547, -19.113, -0.3872
19424.926758, -19.113, -0.3872
19425.292969, -19.113, -0.3873
19425.659180, -19.113, -0.3873
19426.025391, -19.113, -0.3873
19426.391602, -19.113, -0.3873
19426.757812, -19.113, -0.3873
19427.124023, -19.113, -0.3873
19427.490234, -19.113, -0.3874
19427.856445, -19.113, -0.3874
19428.222656, -19.113, -0.3874
19428.588867, -19.113, -0.3874
19428.955078, -19.113, -0.3875
19429.321289, -19.113, -0.3875
19429.687500, -19.113, -0.3875
19430.053711, -19.113, -0.3875
19430.419922, -19.113, -0.3875
19430.786133, -19.113, -0.3876
19431.152344, -19.113, -0.3876
19431.518555, -19.113, -0.3876
19431.884766, -19.113, -0.3876
19432.250977, -19.113, -0.3876
19432.617188, -19.113, -0.3877
19432.983398, -19.113, -0.3877
19433.349609, -19.113, -0.3877
19433.715820, -19.113, -0.3877
19434.082031, -19.113, -0.3878
19434.448242, -19.113, -0.3878
