19326.782227, -19.108, -0.4041
19327.148438, -19.108, -0.4041
19327.514648, -19.108, -0.4041
19327.880859, -19.108, -0.4042
19328.247070, -19.108, -0.4042
19328.613281, -19.108, -0.4042
19328.979492, -19.108, -0.4043
19329.345703, -19.108, -0.4043
19329.711914, -19.108, -0.4043
19330.078125, -19.108, -0.4043
19330.444336, -19.109, -0.4043
19330.810547, -19.109, -0.4043
19331.176758, -19.109, -0.4044
19331.542969, -19.109, -0.4044
19331.909180, -19.109, -0.4044
19332.275391, -19.109, -0.4044
19332.641602, -19.109, -0.4044
19333.007812, -19.109, -0.4044
19333.374023, -19.109, -0.4045
19333.740234, -19.109, -0.4045
19334.106445, -19.109, -0.4045
19334.472656, -19.109, -0.4045
19334.838867, -19.109, -0.4045
19335.205078, -19.109, -0.4045
19335.571289, -19.109, -0.4045
19335.937500, -19.109, -0.4046
19336.303711, -19.109, -0.4046
19336.669922, -19.109, -0.4046
19337.036133, -19.109, -0.4046
19337.402344, -19.109, -0.4046
19337.768555, -19.109, -0.4046
19338.134766, -19.109, -0.4047
19338.500977, -19.109, -0.4047
19338.867188, -19.109, -0.4047
19339.233398, -19.109, -0.4048
19339.599609, -19.109, -0.4048
19339.965820, -19.109, -0.4048
19340.332031, -19.109, -0.4048
19340.698242, -19.109, -0.4048
19341.064453, -19.109, -0.4049
19341.430664, -19.109, -0.4049
19341.796875, -19.109, -0.4049
19342.163086, -19.109, -0.4049
19342.529297, -19.109, -0.4049
19342.895508, -19.109, -0.4050
19343.261719, -19.109, -0.4050
19343.627930, -19.109, -0.4050
19343.994141, -19.109, -0.4050
19344.360352, -19.109, -0.4050
19344.726562, -19.109, -0.4050
19345.092773, -19.109, -0.4051
19345.458984, -19.109, -0.4051
19345.825195, -19.109, -0.4051
19346.191406, -19.109, -0.4051
19346.557617, -19.109, -0.4051
19346.923828, -19.109, -0.4052
19347.290039, -19.109, -0.4052
19347.656250, -19.109, -0.4052
19348.022461, -19.109, -0.4052
19348.388672, -19.109, -0.4052
19348.754883, -19.109, -0.4053
19349.121094, -19.109, -0.4053
19349.487305, -19.109, -0.4053
19349.853516, -19.109, -0.4053
19350.219727, -19.109, -0.4054
19350.585938, -19.109, -0.4054
19350.952148, -19.109, -0.4054
19351.318359, -19.109, -0.4054
19351.684570, -19.109, -0.4054
19352.050781, -19.109, -0.4054
19352.416992, -19.109, -0.4054
19352.783203, -19.109, -0.4055
19353.149414, -19.109, -0.4055
19353.515625, -19.109, -0.4055
19353.881836, -19.109, -0.4055
19354.248047, -19.109, -0.4055
19354.614258, -19.109, -0.4056
19354.980469, -19.109, -0.4056
19355.346680, -19.109, -0.4056
19355.712891, -19.109, -0.4056
19356.079102, -19.109, -0.4056
19356.445312, -19.109, -0.4057
19356.811523, -19.109, -0.4057
19357.177734, -19.109, -0.4057
19357.543945, -19.109, -0.4057
19357.910156, -19.109, -0.4057
19358.276367, -19.109, -0.4058
19358.642578, -19.109, -0.4058
19359.008789, -19.109, -0.4058
19359.375000, -19.109, -0.4058
19359.741211, -19.109, -0.4058
19360.107422, -19.110, -0.4058
19360.473633, -19.110, -0.4059
19360.839844, -19.110, -0.4059
19361.206055, -19.110, -0.4059
19361.572266, -19.110, -0.4059
19361.938477, -19.110, -0.4059
19362.304688, -19.110, -0.4060
19362.670898, -19.110, -0.4060
19363.037109, -19.110, -0.4060
19363.403320, -19.110, -0.4060
19363.769531, -19.110, -0.4060
19364.135742, -19.110, -0.4060
19364.501953, -19.110, -0.4061
19364.868164, -19.110, -0.4061
19365.234375, -19.110, -0.4061
19365.600586, -19.110, -0.4061
19365.966797, -19.110, -0.4061
19366.333008, -19.110, -0.4061
19366.699219, -19.110, -0.4062
19367.065430, -19.110, -0.4062
19367.431641, -19.110, -0.4062
19367.797852, -19.110, -0.4063
19368.164062, -19.110, -0.4063
19368.530273, -19.110, -0.4063
19368.896484, -19.110, -0.4063
19369.262695, -19.110, -0.4063
19369.628906, -19.110, -0.4063
19369.995117, -19.110, -0.4063
19370.361328, -19.110, -0.4064
19370.727539, -19.110, -0.4064
19371.093750, -19.110, -0.4064
19371.459961, -19.110, -0.4064
19371.826172, -19.110, -0.4064
19372.192383, -19.110, -0.4065
19372.558594, -19.110, -0.4065
19372.924805, -19.110, -0.4065
19373.291016, -19.110, -0.4065
19373.657227, -19.110, -0.4066
19374.023438, -19.110, -0.4066
19374.389648, -19.110, -0.4066
19374.755859, -19.110, -0.4066
19375.122070, -19.110, -0.4066
19375.488281, -19.110, -0.4066
19375.854492, -19.110, -0.4067
19376.220703, -19.110, -0.4067
19376.586914, -19.110, -0.4067
19376.953125, -19.110, -0.4067
19377.319336, -19.110, -0.4068
19377.685547, -19.110, -0.4068
19378.051758, -19.110, -0.4068
19378.417969, -19.110, -0.4068
19378.784180, -19.110, -0.4068
19379.150391, -19.110, -0.4069
19379.516602, -19.110, -0.4069
19379.882812, -19.110, -0.4069
19380.249023, -19.110, -0.4069
19380.615234, -19.110, -0.4069
19380.981445, -19.110, -0.4069
19381.347656, -19.110, -0.4069
19381.713867, -19.110, -0.4070
19382.080078, -19.110, -0.4070
19382.446289, -19.110, -0.4070
19382.812500, -19.110, -0.4070
19383.178711, -19.110, -0.4070
19383.544922, -19.110, -0.4070
19383.911133, -19.110, -0.4071
19384.277344, -19.110, -0.4071
19384.643555, -19.110, -0.4071
19385.009766, -19.110, -0.4072
19385.375977, -19.110, -0.4072
19385.742188, -19.110, -0.4072
19386.108398, -19.110, -0.4072
19386.474609, -19.110, -0.4072
19386.840820, -19.110, -0.4072
19387.207031, -19.110, -0.4073
19387.573242, -19.110, -0.4073
19387.939453, -19.110, -0.4073
19388.305664, -19.110, -0.4073
19388.671875, -19.110, -0.4073
19389.038086, -19.110, -0.4073
19389.404297, -19.110, -0.4073
19389.770508, -19.110, -0.4074
19390.136719, -19.111, -0.4074
19390.502930, -19.111, -0.4074
19390.869141, -19.111, -0.4074
19391.235352, -19.111, -0.4074
19391.601562, -19.111, -0.4075
19391.967773, -19.111, -0.4075
19392.333984, -19.111, -0.4075
19392.700195, -19.111, -0.4075
19393.066406, -19.111, -0.4075
19393.432617, -19.111, -0.4076
19393.798828, -19.111, -0.4076
19394.165039, -19.111, -0.4076
19394.531250, -19.111, -0.4076
19394.897461, -19.111, -0.4076
19395.263672, -19.111, -0.4077
19395.629883, -19.111, -0.4077
19395.996094, -19.111, -0.4077
19396.362305, -19.111, -0.4078
19396.728516, -19.111, -0.4078
19397.094727, -19.111, -0.4078
19397.460938, -19.111, -0.4078
19397.827148, -19.111, -0.4078
19398.193359, -19.111, -0.4078
19398.559570, -19.111, -0.4079
19398.925781, -19.111, -0.4079
19399.291992, -19.111, -0.4079
19399.658203, -19.111, -0.4079
19400.024414, -19.111, -0.4079
19400.390625, -19.111, -0.4079
19400.756836, -19.111, -0.4080
19401.123047, -19.111, -0.4080
19401.489258, -19.111, -0.4080
19401.855469, -19.111, -0.4080
19402.221680, -19.111, -0.4080
19402.587891, -19.111, -0.4081
19402.954102, -19.111, -0.4081
19403.320312, -19.111, -0.4081
19403.686523, -19.111, -0.4081
19404.052734, -19.111, -0.4081
19404.418945, -19.111, -0.4081
19404.785156, -19.111, -0.4081
19405.151367, -19.111, -0.4082
19405.517578, -19.111, -0.4082
19405.883789, -19.111, -0.4082
19406.250000, -19.111, -0.4082
19406.616211, -19.111, -0.4082
19406.982422, -19.111, -0.4083
19407.348633, -19.111, -0.4083
19407.714844, -19.111, -0.4083
19408.081055, -19.111, -0.4083
19408.447266, -19.111, -0.4083
19408.813477, -19.111, -0.4084
19409.179688, -19.111, -0.4084
19409.545898, -19.111, -0.4084
19409.912109, -19.111, -0.4084
19410.278320, -19.111, -0.4084
19410.644531, -19.111, -0.4084
19411.010742, -19.111, -0.4085
19411.376953, -19.111, -0.4085
19411.743164, -19.111, -0.4085
19412.109375, -19.111, -0.4085
19412.475586, -19.111, -0.4085
19412.841797, -19.111, -0.4086
19413.208008, -19.111, -0.4086
19413.574219, -19.111, -0.4086
19413.940430, -19.111, -0.4086
19414.306641, -19.111, -0.4086
19414.672852, -19.111, -0.4087
19415.039062, -19.111, -0.4087
19415.405273, -19.111, -0.4087
19415.771484, -19.111, -0.4087
19416.137695, -19.111, -0.4088
19416.503906, -19.111, -0.4088
19416.870117, -19.111, -0.4088
19417.236328, -19.111, -0.4088
19417.602539, -19.111, -0.4088
19417.968750, -19.111, -0.4088
19418.334961, -19.111, -0.4088
19418.701172, -19.111, -0.4089
19419.067383, -19.111, -0.4089
19419.433594, -19.111, -0.4089
19419.799805, -19.112, -0.4089
19420.166016, -19.112, -0.4089
19420.532227, -19.112, -0.4089
19420.898438, -19.112, -0.4090
19421.264648, -19.112, -0.4090
19421.630859, -19.112, -0.4090
19421.997070, -19.112, -0.4090
19422.363281, -19.112, -0.4091
19422.729492, -19.112, -0.4091
19423.095703, -19.112, -0.4091
19423.461914, -19.112, -0.4091
19423.828125, -19.112, -0.4091
19424.194336, -19.112, -0.4092
19424.560547, -19.112, -0.4092
19424.926758, -19.112, -0.4092
19425.292969, -19.112, -0.4092
19425.659180, -19.112, -0.4092
19426.025391, -19.112, -0.4092
19426.391602, -19.112, -0.4092
19426.757812, -19.112, -0.4093
19427.124023, -19.112, -0.4093
19427.490234, -19.112, -0.4093
19427.856445, -19.112, -0.4093
19428.222656, -19.112, -0.4093
19428.588867, -19.112, -0.4094
19428.955078, -19.112, -0.4094
19429.321289, -19.112, -0.4094
19429.687500, -19.112, -0.4094
19430.053711, -19.112, -0.4095
19430.419922, -19.112, -0.4095
19430.786133, -19.112, -0.4095
19431.152344, -19.112, -0.4095
19431.518555, -19.112, -0.4095
19431.884766, -19.112, -0.4095
19432.250977, -19.112, -0.4096
19432.617188, -19.112, -0.4096
19432.983398, -19.112, -0.4096
19433.349609, -19.112, -0.4096
19433.715820, -19.112, -0.4097
19434.082031, -19.112, -0.4097
19434.448242, -19.112, -0.4097
19434.814453, -19.112, -0.4097
19435.180664, -19.112, -0.4097
19435.546875, -19.112, -0.4098
19435.913086, -19.112, -0.4098
19436.279297, -19.112, -0.4098
19436.645508, -19.112, -0.4098
19437.011719, -19.112, -0.4098
19437.377930, -19.112, -0.4098
19437.744141, -19.112, -0.4099
19438.110352, -19.112, -0.4099
19438.476562, -19.112, -0.4099
19438.842773, -19.112, -0.4099
19439.208984, -19.112, -0.4099
19439.575195, -19.112, -0.4099
19439.941406, -19.112, -0.4100
19440.307617, -19.112, -0.4100
19440.673828, -19.112, -0.4100
19441.040039, -19.112, -0.4100
19441.406250, -19.112, -0.4100
19441.772461, -19.112, -0.4101
19442.138672, -19.112, -0.4101
19442.504883, -19.112, -0.4101
19442.871094, -19.112, -0.4101
19443.237305, -19.112, -0.4101
19443.603516, -19.112, -0.4101
19443.969727, -19.112, -0.4102
19444.335938, -19.112, -0.4102
19444.702148, -19.112, -0.4102
19445.068359, -19.112, -0.4103
19445.434570, -19.112, -0.4103
19445.800781, -19.112, -0.4103
19446.166992, -19.112, -0.4103
19446.533203, -19.112, -0.4103
19446.899414, -19.112, -0.4104
19447.265625, -19.112, -0.4104
19447.631836, -19.112, -0.4104
19447.998047, -19.112, -0.4104
19448.364258, -19.112, -0.4104
19448.730469, -19.112, -0.4104
19449.096680, -19.112, -0.4105
19449.462891, -19.112, -0.4105
19449.829102, -19.113, -0.4105
19450.195312, -19.113, -0.4106
19450.561523, -19.113, -0.4106
19450.927734, -19.113, -0.4106
19451.293945, -19.113, -0.4106
19451.660156, -19.113, -0.4106
19452.026367, -19.113, -0.4106
19452.392578, -19.113, -0.4106
19452.758789, -19.113, -0.4107
19453.125000, -19.113, -0.4107
19453.491211, -19.113, -0.4107
19453.857422, -19.113, -0.4107
19454.223633, -19.113, -0.4107
19454.589844, -19.113, -0.4107
19454.956055, -19.113, -0.4107
19455.322266, -19.113, -0.4108
19455.688477, -19.113, -0.4108
19456.054688, -19.113, -0.4108
19456.420898, -19.113, -0.4108
19456.787109, -19.113, -0.4108
19457.153320, -19.113, -0.4108
19457.519531, -19.113, -0.4109
19457.885742, -19.113, -0.4109
19458.251953, -19.113, -0.4109
19458.618164, -19.113, -0.4110
19458.984375, -19.113, -0.4110
19459.350586, -19.113, -0.4110
19459.716797, -19.113, -0.4110
19460.083008, -19.113, -0.4110
19460.449219, -19.113, -0.4110
19460.815430, -19.113, -0.4111
19461.181641, -19.113, -0.4111
19461.547852, -19.113, -0.4111
19461.914062, -19.113, -0.4111
19462.280273, -19.113, -0.4112
19462.646484, -19.113, -0.4112
19463.012695, -19.113, -0.4112
19463.378906, -19.113, -0.4112
19463.745117, -19.113, -0.4112
19464.111328, -19.113, -0.4112
19464.477539, -19.113, -0.4113
19464.843750, -19.113, -0.4113
19465.209961, -19.113, -0.4113
19465.576172, -19.113, -0.4113
19465.942383, -19.113, -0.4113
19466.308594, -19.113, -0.4114
19466.674805, -19.113, -0.4114
19467.041016, -19.113, -0.4114
19467.407227, -19.113, -0.4114
19467.773438, -19.113, -0.4115
19468.139648, -19.113, -0.4115
19468.505859, -19.113, -0.4115
19468.872070, -19.113, -0.4115
19469.238281, -19.113, -0.4115
19469.604492, -19.113, -0.4116
19469.970703, -19.113, -0.4116
19470.336914, -19.113, -0.4116
19470.703125, -19.113, -0.4116
19471.069336, -19.113, -0.4116
19471.435547, -19.113, -0.4116
19471.801758, -19.113, -0.4116
19472.167969, -19.113, -0.4116
19472.534180, -19.113, -0.4116
19472.900391, -19.113, -0.4117
19473.266602, -19.113, -0.4117
19473.632812, -19.113, -0.4117
19473.999023, -19.113, -0.4117
19474.365234, -19.113, -0.4117
19474.731445, -19.113, -0.4117
19475.097656, -19.113, -0.4118
19475.463867, -19.113, -0.4118
19475.830078, -19.113, -0.4118
19476.196289, -19.113, -0.4118
19476.562500, -19.113, -0.4119
19476.928711, -19.113, -0.4119
19477.294922, -19.113, -0.4119
19477.661133, -19.113, -0.4119
19478.027344, -19.113, -0.4119
19478.393555, -19.113, -0.4120
19478.759766, -19.113, -0.4120
19479.125977, -19.113, -0.4120
19479.492188, -19.113, -0.4120
19479.858398, -19.114, -0.4120
19480.224609, -19.114, -0.4121
19480.590820, -19.114, -0.4121
19480.957031, -19.114, -0.4121
19481.323242, -19.114, -0.4121
19481.689453, -19.114, -0.4121
19482.055664, -19.114, -0.4121
19482.421875, -19.114, -0.4122
19482.788086, -19.114, -0.4122
19483.154297, -19.114, -0.4122
19483.520508, -19.114, -0.4122
19483.886719, -19.114, -0.4122
19484.252930, -19.114, -0.4123
19484.619141, -19.114, -0.4123
19484.985352, -19.114, -0.4123
19485.351562, -19.114, -0.4123
19485.717773, -19.114, -0.4123
19486.083984, -19.114, -0.4123
19486.450195, -19.114, -0.4124
19486.816406, -19.114, -0.4124
19487.182617, -19.114, -0.4124
19487.548828, -19.114, -0.4124
19487.915039, -19.114, -0.4124
19488.281250, -19.114, -0.4125
19488.647461, -19.114, -0.4125
19489.013672, -19.114, -0.4125
19489.379883, -19.114, -0.4125
19489.746094, -19.114, -0.4125
19490.112305, -19.114, -0.4126
19490.478516, -19.114, -0.4126
19490.844727, -19.114, -0.4126
19491.210938, -19.114, -0.4126
19491.577148, -19.114, -0.4126
19491.943359, -19.114, -0.4127
19492.309570, -19.114, -0.4127
19492.675781, -19.114, -0.4127
19493.041992, -19.114, -0.4127
19493.408203, -19.114, -0.4127
19493.774414, -19.114, -0.4127
19494.140625, -19.114, -0.4127
19494.506836, -19.114, -0.4128
19494.873047, -19.114, -0.4128
19495.239258, -19.114, -0.4128
19495.605469, -19.114, -0.4128
19495.971680, -19.114, -0.4129
19496.337891, -19.114, -0.4129
19496.704102, -19.114, -0.4129
19497.070312, -19.114, -0.4129
19497.436523, -19.114, -0.4129
19497.802734, -19.114, -0.4129
19498.168945, -19.114, -0.4130
19498.535156, -19.114, -0.4130
19498.901367, -19.114, -0.4130
19499.267578, -19.114, -0.4130
19499.633789, -19.114, -0.4130
19500.000000, -19.114, -0.4131
19500.366211, -19.114, -0.4131
19500.732422, -19.114, -0.4131
19501.098633, -19.114, -0.4131
19501.464844, -19.114, -0.4132
19501.831055, -19.114, -0.4132
19502.197266, -19.114, -0.4132
19502.563477, -19.114, -0.4132
19502.929688, -19.114, -0.4132
19503.295898, -19.114, -0.4132
19503.662109, -19.114, -0.4133
19504.028320, -19.114, -0.4133
19504.394531, -19.114, -0.4133
19504.760742, -19.114, -0.4134
19505.126953, -19.114, -0.4134
19505.493164, -19.114, -0.4134
19505.859375, -19.114, -0.4134
19506.225586, -19.114, -0.4134
19506.591797, -19.114, -0.4135
19506.958008, -19.114, -0.4135
19507.324219, -19.114, -0.4135
19507.690430, -19.114, -0.4135
19508.056641, -19.114, -0.4136
19508.422852, -19.114, -0.4136
19508.789062, -19.114, -0.4136
19509.155273, -19.114, -0.4136
19509.521484, -19.114, -0.4136
19509.887695, -19.115, -0.4136
19510.253906, -19.115, -0.4136
19510.620117, -19.115, -0.4136
19510.986328, -19.115, -0.4137
19511.352539, -19.115, -0.4137
19511.718750, -19.115, -0.4137
19512.084961, -19.115, -0.4137
19512.451172, -19.115, -0.4137
19512.817383, -19.115, -0.4137
19513.183594, -19.115, -0.4137
19513.549805, -19.115, -0.4137
19513.916016, -19.115, -0.4138
19514.282227, -19.115, -0.4138
19514.648438, -19.115, -0.4138
19515.014648, -19.115, -0.4138
19515.380859, -19.115, -0.4138
19515.747070, -19.115, -0.4139
19516.113281, -19.115, -0.4139
19516.479492, -19.115, -0.4139
19516.845703, -19.115, -0.4139
19517.211914, -19.115, -0.4140
19517.578125, -19.115, -0.4140
19517.944336, -19.115, -0.4140
19518.310547, -19.115, -0.4140
19518.676758, -19.115, -0.4141
19519.042969, -19.115, -0.4141
19519.409180, -19.115, -0.4141
19519.775391, -19.115, -0.4141
19520.141602, -19.115, -0.4141
19520.507812, -19.115, -0.4141
19520.874023, -19.115, -0.4142
19521.240234, -19.115, -0.4142
19521.606445, -19.115, -0.4142
19521.972656, -19.115, -0.4142
19522.338867, -19.115, -0.4142
19522.705078, -19.115, -0.4143
19523.071289, -19.115, -0.4143
19523.437500, -19.115, -0.4143
19523.803711, -19.115, -0.4143
19524.169922, -19.115, -0.4143
19524.536133, -19.115, -0.4144
19524.902344, -19.115, -0.4144
19525.268555, -19.115, -0.4144
19525.634766, -19.115, -0.4144
19526.000977, -19.115, -0.4144
19526.367188, -19.115, -0.4144
19526.733398, -19.115, -0.4144
19527.099609, -19.115, -0.4145
19527.465820, -19.115, -0.4145
19527.832031, -19.115, -0.4145
19528.198242, -19.115, -0.4145
19528.564453, -19.115, -0.4146
19528.930664, -19.115, -0.4146
19529.296875, -19.115, -0.4146
19529.663086, -19.115, -0.4146
19530.029297, -19.115, -0.4147
19530.395508, -19.115, -0.4147
19530.761719, -19.115, -0.4147
19531.127930, -19.115, -0.4147
19531.494141, -19.115, -0.4147
19531.860352, -19.115, -0.4147
19532.226562, -19.115, -0.4147
19532.592773, -19.115, -0.4148
19532.958984, -19.115, -0.4148
19533.325195, -19.115, -0.4148
19533.691406, -19.115, -0.4148
19534.057617, -19.115, -0.4148
19534.423828, -19.115, -0.4148
19534.790039, -19.115, -0.4148
19535.156250, -19.115, -0.4148
19535.522461, -19.115, -0.4149
19535.888672, -19.115, -0.4149
19536.254883, -19.115, -0.4149
19536.621094, -19.115, -0.4149
19536.987305, -19.115, -0.4149
19537.353516, -19.115, -0.4150
19537.719727, -19.115, -0.4150
19538.085938, -19.115, -0.4150
19538.452148, -19.115, -0.4150
19538.818359, -19.115, -0.4151
19539.184570, -19.115, -0.4151
19539.550781, -19.115, -0.4151
19539.916992, -19.116, -0.4151
19540.283203, -19.116, -0.4152
