16529.296875, -19.024, -0.2215
16529.663086, -19.024, -0.2215
16530.029297, -19.024, -0.2216
16530.395508, -19.024, -0.2216
16530.761719, -19.024, -0.2216
16531.127930, -19.024, -0.2217
16531.494141, -19.024, -0.2217
16531.860352, -19.024, -0.2217
16532.226562, -19.024, -0.2217
16532.592773, -19.024, -0.2217
16532.958984, -19.024, -0.2217
16533.325195, -19.024, -0.2217
16533.691406, -19.024, -0.2218
16534.057617, -19.024, -0.2218
16534.423828, -19.024, -0.2218
16534.790039, -19.024, -0.2218
16535.156250, -19.024, -0.2219
16535.522461, -19.024, -0.2219
16535.888672, -19.024, -0.2219
16536.254883, -19.024, -0.2219
16536.621094, -19.024, -0.2219
16536.987305, -19.024, -0.2220
16537.353516, -19.024, -0.2220
16537.719727, -19.024, -0.2220
16538.085938, -19.024, -0.2220
16538.452148, -19.024, -0.2220
16538.818359, -19.024, -0.2221
16539.184570, -19.024, -0.2221
16539.550781, -19.024, -0.2221
16539.916992, -19.024, -0.2221
16540.283203, -19.024, -0.2222
16540.649414, -19.024, -0.2222
16541.015625, -19.024, -0.2222
16541.381836, -19.024, -0.2222
16541.748047, -19.024, -0.2222
16542.114258, -19.024, -0.2222
16542.480469, -19.024, -0.2223
16542.846680, -19.024, -0.2223
16543.212891, -19.024, -0.2223
16543.579102, -19.024, -0.2223
16543.945312, -19.024, -0.2223
16544.311523, -19.024, -0.2224
16544.677734, -19.024, -0.2224
16545.043945, -19.024, -0.2224
16545.410156, -19.024, -0.2224
16545.776367, -19.024, -0.2225
16546.142578, -19.024, -0.2225
16546.508789, -19.024, -0.2225
16546.875000, -19.025, -0.2225
16547.241211, -19.025, -0.2225
16547.607422, -19.025, -0.2225
16547.973633, -19.025, -0.2225
16548.339844, -19.025, -0.2226
16548.706055, -19.025, -0.2226
16549.072266, -19.025, -0.2226
16549.438477, -19.025, -0.2227
16549.804688, -19.025, -0.2227
16550.170898, -19.025, -0.2227
16550.537109, -19.025, -0.2227
16550.903320, -19.025, -0.2228
16551.269531, -19.025, -0.2228
16551.635742, -19.025, -0.2228
16552.001953, -19.025, -0.2228
16552.368164, -19.025, -0.2229
16552.734375, -19.025, -0.2229
16553.100586, -19.025, -0.2229
16553.466797, -19.025, -0.2229
16553.833008, -19.025, -0.2230
16554.199219, -19.025, -0.2230
16554.565430, -19.025, -0.2230
16554.931641, -19.025, -0.2230
16555.297852, -19.025, -0.2230
16555.664062, -19.025, -0.2230
16556.030273, -19.025, -0.2230
16556.396484, -19.025, -0.2231
16556.762695, -19.025, -0.2231
16557.128906, -19.025, -0.2231
16557.495117, -19.025, -0.2231
16557.861328, -19.025, -0.2232
16558.227539, -19.025, -0.2232
16558.593750, -19.025, -0.2232
16558.959961, -19.025, -0.2232
16559.326172, -19.025, -0.2232
16559.692383, -19.025, -0.2233
16560.058594, -19.025, -0.2233
16560.424805, -19.025, -0.2233
16560.791016, -19.025, -0.2233
16561.157227, -19.025, -0.2233
16561.523438, -19.025, -0.2234
16561.889648, -19.025, -0.2234
16562.255859, -19.025, -0.2234
16562.622070, -19.025, -0.2234
16562.988281, -19.025, -0.2235
16563.354492, -19.025, -0.2235
16563.720703, -19.025, -0.2235
16564.086914, -19.025, -0.2235
16564.453125, -19.025, -0.2236
16564.819336, -19.025, -0.2236
16565.185547, -19.025, -0.2236
16565.551758, -19.025, -0.2236
16565.917969, -19.025, -0.2236
16566.284180, -19.025, -0.2237
16566.650391, -19.025, -0.2237
16567.016602, -19.025, -0.2237
16567.382812, -19.025, -0.2237
16567.749023, -19.025, -0.2237
16568.115234, -19.025, -0.2237
16568.481445, -19.025, -0.2238
16568.847656, -19.025, -0.2238
16569.213867, -19.025, -0.2238
16569.580078, -19.025, -0.2238
16569.946289, -19.025, -0.2238
16570.312500, -19.025, -0.2239
16570.678711, -19.025, -0.2239
16571.044922, -19.025, -0.2239
16571.411133, -19.025, -0.2239
16571.777344, -19.025, -0.2239
16572.143555, -19.025, -0.2240
16572.509766, -19.025, -0.2240
16572.875977, -19.025, -0.2240
16573.242188, -19.025, -0.2240
16573.608398, -19.025, -0.2240
16573.974609, -19.025, -0.2240
16574.340820, -19.025, -0.2240
16574.707031, -19.025, -0.2240
16575.073242, -19.025, -0.2241
16575.439453, -19.025, -0.2241
16575.805664, -19.025, -0.2241
16576.171875, -19.025, -0.2242
16576.538086, -19.025, -0.2242
16576.904297, -19.025, -0.2242
16577.270508, -19.025, -0.2242
16577.636719, -19.025, -0.2242
16578.002930, -19.025, -0.2243
16578.369141, -19.025, -0.2243
16578.735352, -19.025, -0.2243
16579.101562, -19.025, -0.2243
16579.467773, -19.025, -0.2244
16579.833984, -19.025, -0.2244
16580.200195, -19.025, -0.2244
16580.566406, -19.025, -0.2244
16580.932617, -19.025, -0.2244
16581.298828, -19.025, -0.2245
16581.665039, -19.025, -0.2245
16582.031250, -19.025, -0.2245
16582.397461, -19.025, -0.2245
16582.763672, -19.025, -0.2246
16583.129883, -19.025, -0.2246
16583.496094, -19.026, -0.2246
16583.862305, -19.026, -0.2246
16584.228516, -19.026, -0.2246
16584.594727, -19.026, -0.2247
16584.960938, -19.026, -0.2247
16585.327148, -19.026, -0.2247
16585.693359, -19.026, -0.2247
16586.059570, -19.026, -0.2248
16586.425781, -19.026, -0.2248
16586.791992, -19.026, -0.2248
16587.158203, -19.026, -0.2248
16587.524414, -19.026, -0.2248
16587.890625, -19.026, -0.2248
16588.256836, -19.026, -0.2248
16588.623047, -19.026, -0.2249
16588.989258, -19.026, -0.2249
16589.355469, -19.026, -0.2249
16589.721680, -19.026, -0.2249
16590.087891, -19.026, -0.2250
16590.454102, -19.026, -0.2250
16590.820312, -19.026, -0.2250
16591.186523, -19.026, -0.2250
16591.552734, -19.026, -0.2251
16591.918945, -19.026, -0.2251
16592.285156, -19.026, -0.2251
16592.651367, -19.026, -0.2251
16593.017578, -19.026, -0.2252
16593.383789, -19.026, -0.2252
16593.750000, -19.026, -0.2252
16594.116211, -19.026, -0.2252
16594.482422, -19.026, -0.2252
16594.848633, -19.026, -0.2253
16595.214844, -19.026, -0.2253
16595.581055, -19.026, -0.2253
16595.947266, -19.026, -0.2253
16596.313477, -19.026, -0.2253
16596.679688, -19.026, -0.2253
16597.045898, -19.026, -0.2253
16597.412109, -19.026, -0.2253
16597.778320, -19.026, -0.2254
16598.144531, -19.026, -0.2254
16598.510742, -19.026, -0.2254
16598.876953, -19.026, -0.2254
16599.243164, -19.026, -0.2254
16599.609375, -19.026, -0.2255
16599.975586, -19.026, -0.2255
16600.341797, -19.026, -0.2255
16600.708008, -19.026, -0.2255
16601.074219, -19.026, -0.2256
16601.440430, -19.026, -0.2256
16601.806641, -19.026, -0.2256
16602.172852, -19.026, -0.2256
16602.539062, -19.026, -0.2257
16602.905273, -19.026, -0.2257
16603.271484, -19.026, -0.2257
16603.637695, -19.026, -0.2257
16604.003906, -19.026, -0.2258
16604.370117, -19.026, -0.2258
16604.736328, -19.026, -0.2258
16605.102539, -19.026, -0.2258
16605.468750, -19.026, -0.2259
16605.834961, -19.026, -0.2259
16606.201172, -19.026, -0.2259
16606.567383, -19.026, -0.2259
16606.933594, -19.026, -0.2259
16607.299805, -19.026, -0.2259
16607.666016, -19.026, -0.2259
16608.032227, -19.026, -0.2259
16608.398438, -19.026, -0.2260
16608.764648, -19.026, -0.2260
16609.130859, -19.026, -0.2260
16609.497070, -19.026, -0.2260
16609.863281, -19.026, -0.2260
16610.229492, -19.026, -0.2261
16610.595703, -19.026, -0.2261
16610.961914, -19.026, -0.2261
16611.328125, -19.026, -0.2261
16611.694336, -19.026, -0.2262
16612.060547, -19.026, -0.2262
16612.426758, -19.026, -0.2262
16612.792969, -19.026, -0.2262
16613.159180, -19.026, -0.2263
16613.525391, -19.026, -0.2263
16613.891602, -19.026, -0.2263
16614.257812, -19.026, -0.2263
16614.624023, -19.026, -0.2263
16614.990234, -19.026, -0.2263
16615.356445, -19.026, -0.2264
16615.722656, -19.026, -0.2264
16616.088867, -19.026, -0.2264
16616.455078, -19.026, -0.2264
16616.821289, -19.026, -0.2264
16617.187500, -19.026, -0.2265
16617.553711, -19.026, -0.2265
16617.919922, -19.026, -0.2265
16618.286133, -19.026, -0.2266
16618.652344, -19.026, -0.2266
16619.018555, -19.026, -0.2266
16619.384766, -19.027, -0.2266
16619.750977, -19.027, -0.2266
16620.117188, -19.027, -0.2266
16620.483398, -19.027, -0.2267
16620.849609, -19.027, -0.2267
16621.215820, -19.027, -0.2267
16621.582031, -19.027, -0.2267
16621.948242, -19.027, -0.2268
16622.314453, -19.027, -0.2268
16622.680664, -19.027, -0.2268
16623.046875, -19.027, -0.2268
16623.413086, -19.027, -0.2268
16623.779297, -19.027, -0.2269
16624.145508, -19.027, -0.2269
16624.511719, -19.027, -0.2269
16624.877930, -19.027, -0.2269
16625.244141, -19.027, -0.2270
16625.610352, -19.027, -0.2270
16625.976562, -19.027, -0.2270
16626.342773, -19.027, -0.2270
16626.708984, -19.027, -0.2270
16627.075195, -19.027, -0.2270
16627.441406, -19.027, -0.2270
16627.807617, -19.027, -0.2271
16628.173828, -19.027, -0.2271
16628.540039, -19.027, -0.2271
16628.906250, -19.027, -0.2271
16629.272461, -19.027, -0.2271
16629.638672, -19.027, -0.2272
16630.004883, -19.027, -0.2272
16630.371094, -19.027, -0.2272
16630.737305, -19.027, -0.2273
16631.103516, -19.027, -0.2273
16631.469727, -19.027, -0.2273
16631.835938, -19.027, -0.2273
16632.202148, -19.027, -0.2273
16632.568359, -19.027, -0.2273
16632.934570, -19.027, -0.2274
16633.300781, -19.027, -0.2274
16633.666992, -19.027, -0.2274
16634.033203, -19.027, -0.2274
16634.399414, -19.027, -0.2275
16634.765625, -19.027, -0.2275
16635.131836, -19.027, -0.2275
16635.498047, -19.027, -0.2275
16635.864258, -19.027, -0.2275
16636.230469, -19.027, -0.2275
16636.596680, -19.027, -0.2276
16636.962891, -19.027, -0.2276
16637.329102, -19.027, -0.2276
16637.695312, -19.027, -0.2276
16638.061523, -19.027, -0.2276
16638.427734, -19.027, -0.2277
16638.793945, -19.027, -0.2277
16639.160156, -19.027, -0.2277
16639.526367, -19.027, -0.2277
16639.892578, -19.027, -0.2278
16640.258789, -19.027, -0.2278
16640.625000, -19.027, -0.2278
16640.991211, -19.027, -0.2278
16641.357422, -19.027, -0.2279
16641.723633, -19.027, -0.2279
16642.089844, -19.027, -0.2279
16642.456055, -19.027, -0.2279
16642.822266, -19.027, -0.2279
16643.188477, -19.027, -0.2279
16643.554688, -19.027, -0.2280
16643.920898, -19.027, -0.2280
16644.287109, -19.027, -0.2280
16644.653320, -19.027, -0.2280
16645.019531, -19.027, -0.2281
16645.385742, -19.027, -0.2281
16645.751953, -19.027, -0.2281
16646.118164, -19.027, -0.2281
16646.484375, -19.027, -0.2281
16646.850586, -19.027, -0.2281
16647.216797, -19.027, -0.2282
16647.583008, -19.027, -0.2282
16647.949219, -19.027, -0.2282
16648.315430, -19.027, -0.2282
16648.681641, -19.027, -0.2283
16649.047852, -19.027, -0.2283
16649.414062, -19.027, -0.2283
16649.780273, -19.027, -0.2283
16650.146484, -19.027, -0.2284
16650.512695, -19.027, -0.2284
16650.878906, -19.027, -0.2284
16651.245117, -19.027, -0.2284
16651.611328, -19.027, -0.2284
16651.977539, -19.027, -0.2285
16652.343750, -19.027, -0.2285
16652.709961, -19.027, -0.2285
16653.076172, -19.027, -0.2285
16653.442383, -19.027, -0.2285
16653.808594, -19.027, -0.2286
16654.174805, -19.027, -0.2286
16654.541016, -19.027, -0.2286
16654.907227, -19.027, -0.2286
16655.273438, -19.027, -0.2286
16655.639648, -19.027, -0.2286
16656.005859, -19.028, -0.2287
16656.372070, -19.028, -0.2287
16656.738281, -19.028, -0.2287
16657.104492, -19.028, -0.2287
16657.470703, -19.028, -0.2288
16657.836914, -19.028, -0.2288
16658.203125, -19.028, -0.2288
16658.569336, -19.028, -0.2288
16658.935547, -19.028, -0.2288
16659.301758, -19.028, -0.2288
16659.667969, -19.028, -0.2289
16660.034180, -19.028, -0.2289
16660.400391, -19.028, -0.2289
16660.766602, -19.028, -0.2290
16661.132812, -19.028, -0.2290
16661.499023, -19.028, -0.2290
16661.865234, -19.028, -0.2290
16662.231445, -19.028, -0.2290
16662.597656, -19.028, -0.2291
16662.963867, -19.028, -0.2291
16663.330078, -19.028, -0.2291
16663.696289, -19.028, -0.2292
16664.062500, -19.028, -0.2292
16664.428711, -19.028, -0.2292
16664.794922, -19.028, -0.2292
16665.161133, -19.028, -0.2292
16665.527344, -19.028, -0.2292
16665.893555, -19.028, -0.2293
16666.259766, -19.028, -0.2293
16666.625977, -19.028, -0.2293
16666.992188, -19.028, -0.2293
16667.358398, -19.028, -0.2293
16667.724609, -19.028, -0.2293
16668.090820, -19.028, -0.2293
16668.457031, -19.028, -0.2293
16668.823242, -19.028, -0.2294
16669.189453, -19.028, -0.2294
16669.555664, -19.028, -0.2294
16669.921875, -19.028, -0.2294
16670.288086, -19.028, -0.2295
16670.654297, -19.028, -0.2295
16671.020508, -19.028, -0.2295
16671.386719, -19.028, -0.2295
16671.752930, -19.028, -0.2296
16672.119141, -19.028, -0.2296
16672.485352, -19.028, -0.2296
16672.851562, -19.028, -0.2296
16673.217773, -19.028, -0.2296
16673.583984, -19.028, -0.2297
16673.950195, -19.028, -0.2297
16674.316406, -19.028, -0.2297
16674.682617, -19.028, -0.2297
16675.048828, -19.028, -0.2298
16675.415039, -19.028, -0.2298
16675.781250, -19.028, -0.2298
16676.147461, -19.028, -0.2298
16676.513672, -19.028, -0.2298
16676.879883, -19.028, -0.2298
16677.246094, -19.028, -0.2298
16677.612305, -19.028, -0.2299
16677.978516, -19.028, -0.2299
16678.344727, -19.028, -0.2299
16678.710938, -19.028, -0.2299
16679.077148, -19.028, -0.2300
16679.443359, -19.028, -0.2300
16679.809570, -19.028, -0.2300
16680.175781, -19.028, -0.2300
16680.541992, -19.028, -0.2301
16680.908203, -19.028, -0.2301
16681.274414, -19.028, -0.2301
16681.640625, -19.028, -0.2301
16682.006836, -19.028, -0.2302
16682.373047, -19.028, -0.2302
16682.739258, -19.028, -0.2302
16683.105469, -19.028, -0.2302
16683.471680, -19.028, -0.2302
16683.837891, -19.028, -0.2303
16684.204102, -19.028, -0.2303
16684.570312, -19.028, -0.2303
16684.936523, -19.028, -0.2303
16685.302734, -19.028, -0.2303
16685.668945, -19.028, -0.2303
16686.035156, -19.028, -0.2303
16686.401367, -19.028, -0.2304
16686.767578, -19.028, -0.2304
16687.133789, -19.028, -0.2304
16687.500000, -19.028, -0.2304
16687.866211, -19.028, -0.2304
16688.232422, -19.028, -0.2304
16688.598633, -19.028, -0.2305
16688.964844, -19.028, -0.2305
16689.331055, -19.028, -0.2305
16689.697266, -19.028, -0.2305
16690.063477, -19.028, -0.2305
16690.429688, -19.028, -0.2306
16690.795898, -19.028, -0.2306
16691.162109, -19.028, -0.2306
16691.528320, -19.028, -0.2306
16691.894531, -19.029, -0.2307
16692.260742, -19.029, -0.2307
16692.626953, -19.029, -0.2307
16692.993164, -19.029, -0.2308
16693.359375, -19.029, -0.2308
16693.725586, -19.029, -0.2308
16694.091797, -19.029, -0.2308
16694.458008, -19.029, -0.2308
16694.824219, -19.029, -0.2308
16695.190430, -19.029, -0.2309
16695.556641, -19.029, -0.2309
16695.922852, -19.029, -0.2309
16696.289062, -19.029, -0.2309
16696.655273, -19.029, -0.2309
16697.021484, -19.029, -0.2310
16697.387695, -19.029, -0.2310
16697.753906, -19.029, -0.2310
16698.120117, -19.029, -0.2310
16698.486328, -19.029, -0.2311
16698.852539, -19.029, -0.2311
16699.218750, -19.029, -0.2311
16699.584961, -19.029, -0.2311
16699.951172, -19.029, -0.2311
16700.317383, -19.029, -0.2311
16700.683594, -19.029, -0.2312
16701.049805, -19.029, -0.2312
16701.416016, -19.029, -0.2312
16701.782227, -19.029, -0.2312
16702.148438, -19.029, -0.2312
16702.514648, -19.029, -0.2313
16702.880859, -19.029, -0.2313
16703.247070, -19.029, -0.2313
16703.613281, -19.029, -0.2313
16703.979492, -19.029, -0.2314
16704.345703, -19.029, -0.2314
16704.711914, -19.029, -0.2314
16705.078125, -19.029, -0.2314
16705.444336, -19.029, -0.2314
16705.810547, -19.029, -0.2315
16706.176758, -19.029, -0.2315
16706.542969, -19.029, -0.2315
16706.909180, -19.029, -0.2315
16707.275391, -19.029, -0.2315
16707.641602, -19.029, -0.2316
16708.007812, -19.029, -0.2316
16708.374023, -19.029, -0.2316
16708.740234, -19.029, -0.2316
16709.106445, -19.029, -0.2317
16709.472656, -19.029, -0.2317
16709.838867, -19.029, -0.2317
16710.205078, -19.029, -0.2317
16710.571289, -19.029, -0.2317
16710.937500, -19.029, -0.2318
16711.303711, -19.029, -0.2318
16711.669922, -19.029, -0.2318
16712.036133, -19.029, -0.2318
16712.402344, -19.029, -0.2318
16712.768555, -19.029, -0.2319
16713.134766, -19.029, -0.2319
16713.500977, -19.029, -0.2319
16713.867188, -19.029, -0.2319
16714.233398, -19.029, -0.2320
16714.599609, -19.029, -0.2320
16714.965820, -19.029, -0.2320
16715.332031, -19.029, -0.2320
16715.698242, -19.029, -0.2320
16716.064453, -19.029, -0.2321
16716.430664, -19.029, -0.2321
16716.796875, -19.029, -0.2321
16717.163086, -19.029, -0.2321
16717.529297, -19.029, -0.2322
16717.895508, -19.029, -0.2322
16718.261719, -19.029, -0.2322
16718.627930, -19.029, -0.2322
16718.994141, -19.029, -0.2322
16719.360352, -19.029, -0.2322
16719.726562, -19.029, -0.2322
16720.092773, -19.029, -0.2323
16720.458984, -19.029, -0.2323
16720.825195, -19.029, -0.2323
16721.191406, -19.029, -0.2323
16721.557617, -19.029, -0.2323
16721.923828, -19.029, -0.2323
16722.290039, -19.029, -0.2324
16722.656250, -19.029, -0.2324
16723.022461, -19.029, -0.2324
16723.388672, -19.029, -0.2324
16723.754883, -19.029, -0.2325
16724.121094, -19.029, -0.2325
16724.487305, -19.029, -0.2325
16724.853516, -19.029, -0.2325
16725.219727, -19.029, -0.2326
16725.585938, -19.029, -0.2326
16725.952148, -19.029, -0.2326
16726.318359, -19.029, -0.2326
16726.684570, -19.029, -0.2326
16727.050781, -19.029, -0.2327
16727.416992, -19.029, -0.2327
16727.783203, -19.030, -0.2327
16728.149414, -19.030, -0.2327
16728.515625, -19.030, -0.2327
16728.881836, -19.030, -0.2328
16729.248047, -19.030, -0.2328
16729.614258, -19.030, -0.2328
16729.980469, -19.030, -0.2328
16730.346680, -19.030, -0.2328
16730.712891, -19.030, -0.2328
16731.079102, -19.030, -0.2329
16731.445312, -19.030, -0.2329
16731.811523, -19.030, -0.2329
16732.177734, -19.030, -0.2329
16732.543945, -19.030, -0.2330
16732.910156, -19.030, -0.2330
16733.276367, -19.030, -0.2330
16733.642578, -19.030, -0.2331
16734.008789, -19.030, -0.2331
16734.375000, -19.030, -0.2331
16734.741211, -19.030, -0.2331
16735.107422, -19.030, -0.2331
16735.473633, -19.030, -0.2331
16735.839844, -19.030, -0.2331
16736.206055, -19.030, -0.2332
16736.572266, -19.030, -0.2332
16736.938477, -19.030, -0.2332
16737.304688, -19.030, -0.2332
16737.670898, -19.030, -0.2332
16738.037109, -19.030, -0.2332
16738.403320, -19.030, -0.2333
16738.769531, -19.030, -0.2333
16739.135742, -19.030, -0.2333
16739.501953, -19.030, -0.2334
16739.868164, -19.030, -0.2334
16740.234375, -19.030, -0.2334
16740.600586, -19.030, -0.2334
16740.966797, -19.030, -0.2335
16741.333008, -19.030, -0.2335
16741.699219, -19.030, -0.2335
16742.065430, -19.030, -0.2335
16742.431641, -19.030, -0.2335
16742.797852, -19.030, -0.2335
