19453.857422, -19.098, -0.6183
19454.223633, -19.098, -0.6183
19454.589844, -19.098, -0.6183
19454.956055, -19.098, -0.6183
19455.322266, -19.098, -0.6183
19455.688477, -19.098, -0.6184
19456.054688, -19.098, -0.6184
19456.420898, -19.098, -0.6184
19456.787109, -19.098, -0.6185
19457.153320, -19.098, -0.6185
19457.519531, -19.098, -0.6185
19457.885742, -19.098, -0.6185
19458.251953, -19.098, -0.6186
19458.618164, -19.098, -0.6186
19458.984375, -19.098, -0.6186
19459.350586, -19.098, -0.6186
19459.716797, -19.098, -0.6187
19460.083008, -19.099, -0.6187
19460.449219, -19.099, -0.6187
19460.815430, -19.099, -0.6187
19461.181641, -19.099, -0.6188
19461.547852, -19.099, -0.6188
19461.914062, -19.099, -0.6189
19462.280273, -19.099, -0.6189
19462.646484, -19.099, -0.6189
19463.012695, -19.099, -0.6189
19463.378906, -19.099, -0.6190
19463.745117, -19.099, -0.6190
19464.111328, -19.099, -0.6190
19464.477539, -19.099, -0.6191
19464.843750, -19.099, -0.6191
19465.209961, -19.099, -0.6191
19465.576172, -19.099, -0.6192
19465.942383, -19.099, -0.6192
19466.308594, -19.099, -0.6192
19466.674805, -19.099, -0.6192
19467.041016, -19.099, -0.6193
19467.407227, -19.099, -0.6193
19467.773438, -19.099, -0.6194
19468.139648, -19.099, -0.6194
19468.505859, -19.099, -0.6194
19468.872070, -19.099, -0.6195
19469.238281, -19.099, -0.6195
19469.604492, -19.099, -0.6195
19469.970703, -19.099, -0.6195
19470.336914, -19.099, -0.6196
19470.703125, -19.099, -0.6196
19471.069336, -19.099, -0.6196
19471.435547, -19.099, -0.6196
19471.801758, -19.099, -0.6196
19472.167969, -19.099, -0.6196
19472.534180, -19.099, -0.6197
19472.900391, -19.099, -0.6197
19473.266602, -19.099, -0.6197
19473.632812, -19.099, -0.6198
19473.999023, -19.099, -0.6198
19474.365234, -19.099, -0.6198
19474.731445, -19.099, -0.6198
19475.097656, -19.099, -0.6199
19475.463867, -19.099, -0.6199
19475.830078, -19.099, -0.6199
19476.196289, -19.099, -0.6200
19476.562500, -19.099, -0.6200
19476.928711, -19.099, -0.6200
19477.294922, -19.099, -0.6200
19477.661133, -19.099, -0.6201
19478.027344, -19.099, -0.6201
19478.393555, -19.099, -0.6201
19478.759766, -19.099, -0.6202
19479.125977, -19.099, -0.6202
19479.492188, -19.099, -0.6202
19479.858398, -19.099, -0.6202
19480.224609, -19.099, -0.6203
19480.590820, -19.099, -0.6203
19480.957031, -19.099, -0.6203
19481.323242, -19.099, -0.6204
19481.689453, -19.099, -0.6204
19482.055664, -19.099, -0.6204
19482.421875, -19.099, -0.6204
19482.788086, -19.099, -0.6205
19483.154297, -19.099, -0.6205
19483.520508, -19.099, -0.6205
19483.886719, -19.099, -0.6205
19484.252930, -19.099, -0.6206
19484.619141, -19.099, -0.6206
19484.985352, -19.099, -0.6206
19485.351562, -19.099, -0.6207
19485.717773, -19.099, -0.6207
19486.083984, -19.099, -0.6207
19486.450195, -19.099, -0.6208
19486.816406, -19.099, -0.6208
19487.182617, -19.099, -0.6208
19487.548828, -19.099, -0.6209
19487.915039, -19.099, -0.6209
19488.281250, -19.099, -0.6209
19488.647461, -19.099, -0.6209
19489.013672, -19.099, -0.6209
19489.379883, -19.099, -0.6210
19489.746094, -19.100, -0.6210
19490.112305, -19.100, -0.6211
19490.478516, -19.100, -0.6211
19490.844727, -19.100, -0.6211
19491.210938, -19.100, -0.6212
19491.577148, -19.100, -0.6212
19491.943359, -19.100, -0.6212
19492.309570, -19.100, -0.6212
19492.675781, -19.100, -0.6212
19493.041992, -19.100, -0.6213
19493.408203, -19.100, -0.6213
19493.774414, -19.100, -0.6213
19494.140625, -19.100, -0.6214
19494.506836, -19.100, -0.6214
19494.873047, -19.100, -0.6214
19495.239258, -19.100, -0.6215
19495.605469, -19.100, -0.6215
19495.971680, -19.100, -0.6215
19496.337891, -19.100, -0.6215
19496.704102, -19.100, -0.6216
19497.070312, -19.100, -0.6216
19497.436523, -19.100, -0.6216
19497.802734, -19.100, -0.6217
19498.168945, -19.100, -0.6217
19498.535156, -19.100, -0.6217
19498.901367, -19.100, -0.6217
19499.267578, -19.100, -0.6218
19499.633789, -19.100, -0.6218
19500.000000, -19.100, -0.6218
19500.366211, -19.100, -0.6218
19500.732422, -19.100, -0.6219
19501.098633, -19.100, -0.6219
19501.464844, -19.100, -0.6219
19501.831055, -19.100, -0.6220
19502.197266, -19.100, -0.6220
19502.563477, -19.100, -0.6220
19502.929688, -19.100, -0.6220
19503.295898, -19.100, -0.6221
19503.662109, -19.100, -0.6221
19504.028320, -19.100, -0.6222
19504.394531, -19.100, -0.6222
19504.760742, -19.100, -0.6222
19505.126953, -19.100, -0.6223
19505.493164, -19.100, -0.6223
19505.859375, -19.100, -0.6223
19506.225586, -19.100, -0.6223
19506.591797, -19.100, -0.6224
19506.958008, -19.100, -0.6224
19507.324219, -19.100, -0.6224
19507.690430, -19.100, -0.6225
19508.056641, -19.100, -0.6225
19508.422852, -19.100, -0.6225
19508.789062, -19.100, -0.6225
19509.155273, -19.100, -0.6226
19509.521484, -19.100, -0.6226
19509.887695, -19.100, -0.6226
19510.253906, -19.100, -0.6226
19510.620117, -19.100, -0.6227
19510.986328, -19.100, -0.6227
19511.352539, -19.100, -0.6227
19511.718750, -19.100, -0.6227
19512.084961, -19.100, -0.6228
19512.451172, -19.100, -0.6228
19512.817383, -19.100, -0.6228
19513.183594, -19.100, -0.6228
19513.549805, -19.100, -0.6228
19513.916016, -19.100, -0.6229
19514.282227, -19.100, -0.6229
19514.648438, -19.100, -0.6229
19515.014648, -19.100, -0.6230
19515.380859, -19.100, -0.6230
19515.747070, -19.100, -0.6230
19516.113281, -19.100, -0.6230
19516.479492, -19.100, -0.6231
19516.845703, -19.100, -0.6231
19517.211914, -19.100, -0.6231
19517.578125, -19.100, -0.6232
19517.944336, -19.100, -0.6232
19518.310547, -19.100, -0.6232
19518.676758, -19.100, -0.6233
19519.042969, -19.101, -0.6233
19519.409180, -19.101, -0.6233
19519.775391, -19.101, -0.6234
19520.141602, -19.101, -0.6234
19520.507812, -19.101, -0.6234
19520.874023, -19.101, -0.6234
19521.240234, -19.101, -0.6235
19521.606445, -19.101, -0.6235
19521.972656, -19.101, -0.6235
19522.338867, -19.101, -0.6236
19522.705078, -19.101, -0.6236
19523.071289, -19.101, -0.6236
19523.437500, -19.101, -0.6237
19523.803711, -19.101, -0.6237
19524.169922, -19.101, -0.6237
19524.536133, -19.101, -0.6237
19524.902344, -19.101, -0.6238
19525.268555, -19.101, -0.6238
19525.634766, -19.101, -0.6238
19526.000977, -19.101, -0.6239
19526.367188, -19.101, -0.6239
19526.733398, -19.101, -0.6239
19527.099609, -19.101, -0.6239
19527.465820, -19.101, -0.6240
19527.832031, -19.101, -0.6240
19528.198242, -19.101, -0.6240
19528.564453, -19.101, -0.6240
19528.930664, -19.101, -0.6241
19529.296875, -19.101, -0.6241
19529.663086, -19.101, -0.6241
19530.029297, -19.101, -0.6242
19530.395508, -19.101, -0.6242
19530.761719, -19.101, -0.6242
19531.127930, -19.101, -0.6242
19531.494141, -19.101, -0.6243
19531.860352, -19.101, -0.6243
19532.226562, -19.101, -0.6243
19532.592773, -19.101, -0.6243
19532.958984, -19.101, -0.6244
19533.325195, -19.101, -0.6244
19533.691406, -19.101, -0.6244
19534.057617, -19.101, -0.6244
19534.423828, -19.101, -0.6245
19534.790039, -19.101, -0.6245
19535.156250, -19.101, -0.6245
19535.522461, -19.101, -0.6246
19535.888672, -19.101, -0.6246
19536.254883, -19.101, -0.6247
19536.621094, -19.101, -0.6247
19536.987305, -19.101, -0.6247
19537.353516, -19.101, -0.6247
19537.719727, -19.101, -0.6247
19538.085938, -19.101, -0.6248
19538.452148, -19.101, -0.6248
19538.818359, -19.101, -0.6248
19539.184570, -19.101, -0.6248
19539.550781, -19.101, -0.6249
19539.916992, -19.101, -0.6249
19540.283203, -19.101, -0.6249
19540.649414, -19.101, -0.6250
19541.015625, -19.101, -0.6250
19541.381836, -19.101, -0.6250
19541.748047, -19.101, -0.6250
19542.114258, -19.101, -0.6251
19542.480469, -19.101, -0.6251
19542.846680, -19.101, -0.6252
19543.212891, -19.101, -0.6252
19543.579102, -19.101, -0.6252
19543.945312, -19.101, -0.6253
19544.311523, -19.101, -0.6253
19544.677734, -19.101, -0.6253
19545.043945, -19.101, -0.6253
19545.410156, -19.101, -0.6254
19545.776367, -19.101, -0.6254
19546.142578, -19.101, -0.6254
19546.508789, -19.101, -0.6254
19546.875000, -19.101, -0.6255
19547.241211, -19.101, -0.6255
19547.607422, -19.101, -0.6255
19547.973633, -19.101, -0.6255
19548.339844, -19.102, -0.6256
19548.706055, -19.102, -0.6256
19549.072266, -19.102, -0.6256
19549.438477, -19.102, -0.6257
19549.804688, -19.102, -0.6257
19550.170898, -19.102, -0.6257
19550.537109, -19.102, -0.6257
19550.903320, -19.102, -0.6257
19551.269531, -19.102, -0.6258
19551.635742, -19.102, -0.6258
19552.001953, -19.102, -0.6258
19552.368164, -19.102, -0.6259
19552.734375, -19.102, -0.6259
19553.100586, -19.102, -0.6259
19553.466797, -19.102, -0.6260
19553.833008, -19.102, -0.6260
19554.199219, -19.102, -0.6260
19554.565430, -19.102, -0.6260
19554.931641, -19.102, -0.6261
19555.297852, -19.102, -0.6261
19555.664062, -19.102, -0.6261
19556.030273, -19.102, -0.6262
19556.396484, -19.102, -0.6262
19556.762695, -19.102, -0.6262
19557.128906, -19.102, -0.6262
19557.495117, -19.102, -0.6263
19557.861328, -19.102, -0.6263
19558.227539, -19.102, -0.6263
19558.593750, -19.102, -0.6264
19558.959961, -19.102, -0.6264
19559.326172, -19.102, -0.6264
19559.692383, -19.102, -0.6264
19560.058594, -19.102, -0.6265
19560.424805, -19.102, -0.6265
19560.791016, -19.102, -0.6265
19561.157227, -19.102, -0.6266
19561.523438, -19.102, -0.6266
19561.889648, -19.102, -0.6266
19562.255859, -19.102, -0.6266
19562.622070, -19.102, -0.6267
19562.988281, -19.102, -0.6267
19563.354492, -19.102, -0.6267
19563.720703, -19.102, -0.6268
19564.086914, -19.102, -0.6268
19564.453125, -19.102, -0.6268
19564.819336, -19.102, -0.6269
19565.185547, -19.102, -0.6269
19565.551758, -19.102, -0.6269
19565.917969, -19.102, -0.6269
19566.284180, -19.102, -0.6270
19566.650391, -19.102, -0.6270
19567.016602, -19.102, -0.6270
19567.382812, -19.102, -0.6271
19567.749023, -19.102, -0.6271
19568.115234, -19.102, -0.6271
19568.481445, -19.102, -0.6271
19568.847656, -19.102, -0.6272
19569.213867, -19.102, -0.6272
19569.580078, -19.102, -0.6272
19569.946289, -19.102, -0.6272
19570.312500, -19.102, -0.6272
19570.678711, -19.102, -0.6273
19571.044922, -19.102, -0.6273
19571.411133, -19.102, -0.6273
19571.777344, -19.102, -0.6273
19572.143555, -19.102, -0.6274
19572.509766, -19.102, -0.6274
19572.875977, -19.102, -0.6274
19573.242188, -19.102, -0.6274
19573.608398, -19.102, -0.6275
19573.974609, -19.102, -0.6275
19574.340820, -19.102, -0.6275
19574.707031, -19.102, -0.6276
19575.073242, -19.102, -0.6276
19575.439453, -19.102, -0.6277
19575.805664, -19.102, -0.6277
19576.171875, -19.102, -0.6277
19576.538086, -19.102, -0.6277
19576.904297, -19.102, -0.6277
19577.270508, -19.102, -0.6278
19577.636719, -19.102, -0.6278
19578.002930, -19.103, -0.6279
19578.369141, -19.103, -0.6279
19578.735352, -19.103, -0.6279
19579.101562, -19.103, -0.6280
19579.467773, -19.103, -0.6280
19579.833984, -19.103, -0.6280
19580.200195, -19.103, -0.6280
19580.566406, -19.103, -0.6280
19580.932617, -19.103, -0.6281
19581.298828, -19.103, -0.6281
19581.665039, -19.103, -0.6282
19582.031250, -19.103, -0.6282
19582.397461, -19.103, -0.6282
19582.763672, -19.103, -0.6282
19583.129883, -19.103, -0.6283
19583.496094, -19.103, -0.6283
19583.862305, -19.103, -0.6283
19584.228516, -19.103, -0.6283
19584.594727, -19.103, -0.6284
19584.960938, -19.103, -0.6284
19585.327148, -19.103, -0.6284
19585.693359, -19.103, -0.6284
19586.059570, -19.103, -0.6284
19586.425781, -19.103, -0.6285
19586.791992, -19.103, -0.6285
19587.158203, -19.103, -0.6286
19587.524414, -19.103, -0.6286
19587.890625, -19.103, -0.6286
19588.256836, -19.103, -0.6286
19588.623047, -19.103, -0.6287
19588.989258, -19.103, -0.6287
19589.355469, -19.103, -0.6287
19589.721680, -19.103, -0.6288
19590.087891, -19.103, -0.6288
19590.454102, -19.103, -0.6288
19590.820312, -19.103, -0.6288
19591.186523, -19.103, -0.6289
19591.552734, -19.103, -0.6289
19591.918945, -19.103, -0.6289
19592.285156, -19.103, -0.6290
19592.651367, -19.103, -0.6290
19593.017578, -19.103, -0.6290
19593.383789, -19.103, -0.6291
19593.750000, -19.103, -0.6291
19594.116211, -19.103, -0.6291
19594.482422, -19.103, -0.6291
19594.848633, -19.103, -0.6292
19595.214844, -19.103, -0.6292
19595.581055, -19.103, -0.6292
19595.947266, -19.103, -0.6292
19596.313477, -19.103, -0.6293
19596.679688, -19.103, -0.6293
19597.045898, -19.103, -0.6293
19597.412109, -19.103, -0.6293
19597.778320, -19.103, -0.6294
19598.144531, -19.103, -0.6294
19598.510742, -19.103, -0.6294
19598.876953, -19.103, -0.6295
19599.243164, -19.103, -0.6295
19599.609375, -19.103, -0.6295
19599.975586, -19.103, -0.6295
19600.341797, -19.103, -0.6296
19600.708008, -19.103, -0.6296
19601.074219, -19.103, -0.6297
19601.440430, -19.103, -0.6297
19601.806641, -19.103, -0.6297
19602.172852, -19.103, -0.6297
19602.539062, -19.103, -0.6297
19602.905273, -19.103, -0.6298
19603.271484, -19.103, -0.6298
19603.637695, -19.103, -0.6298
19604.003906, -19.103, -0.6299
19604.370117, -19.103, -0.6299
19604.736328, -19.103, -0.6299
19605.102539, -19.103, -0.6299
19605.468750, -19.103, -0.6300
19605.834961, -19.103, -0.6300
19606.201172, -19.103, -0.6300
19606.567383, -19.103, -0.6301
19606.933594, -19.103, -0.6301
19607.299805, -19.104, -0.6301
19607.666016, -19.104, -0.6302
19608.032227, -19.104, -0.6302
19608.398438, -19.104, -0.6302
19608.764648, -19.104, -0.6302
19609.130859, -19.104, -0.6303
19609.497070, -19.104, -0.6303
19609.863281, -19.104, -0.6303
19610.229492, -19.104, -0.6304
19610.595703, -19.104, -0.6304
19610.961914, -19.104, -0.6304
19611.328125, -19.104, -0.6304
19611.694336, -19.104, -0.6305
19612.060547, -19.104, -0.6305
19612.426758, -19.104, -0.6305
19612.792969, -19.104, -0.6306
19613.159180, -19.104, -0.6306
19613.525391, -19.104, -0.6306
19613.891602, -19.104, -0.6306
19614.257812, -19.104, -0.6307
19614.624023, -19.104, -0.6307
19614.990234, -19.104, -0.6307
19615.356445, -19.104, -0.6307
19615.722656, -19.104, -0.6308
19616.088867, -19.104, -0.6308
19616.455078, -19.104, -0.6308
19616.821289, -19.104, -0.6309
19617.187500, -19.104, -0.6309
19617.553711, -19.104, -0.6309
19617.919922, -19.104, -0.6309
19618.286133, -19.104, -0.6310
19618.652344, -19.104, -0.6310
19619.018555, -19.104, -0.6310
19619.384766, -19.104, -0.6310
19619.750977, -19.104, -0.6310
19620.117188, -19.104, -0.6311
19620.483398, -19.104, -0.6311
19620.849609, -19.104, -0.6311
19621.215820, -19.104, -0.6312
19621.582031, -19.104, -0.6312
19621.948242, -19.104, -0.6313
19622.314453, -19.104, -0.6313
19622.680664, -19.104, -0.6313
19623.046875, -19.104, -0.6313
19623.413086, -19.104, -0.6314
19623.779297, -19.104, -0.6314
19624.145508, -19.104, -0.6314
19624.511719, -19.104, -0.6315
19624.877930, -19.104, -0.6315
19625.244141, -19.104, -0.6315
19625.610352, -19.104, -0.6316
19625.976562, -19.104, -0.6316
19626.342773, -19.104, -0.6316
19626.708984, -19.104, -0.6316
19627.075195, -19.104, -0.6316
19627.441406, -19.104, -0.6317
19627.807617, -19.104, -0.6317
19628.173828, -19.104, -0.6317
19628.540039, -19.104, -0.6318
19628.906250, -19.104, -0.6318
19629.272461, -19.104, -0.6318
19629.638672, -19.104, -0.6318
19630.004883, -19.104, -0.6319
19630.371094, -19.104, -0.6319
19630.737305, -19.104, -0.6319
19631.103516, -19.104, -0.6319
19631.469727, -19.104, -0.6319
19631.835938, -19.104, -0.6320
19632.202148, -19.104, -0.6320
19632.568359, -19.104, -0.6320
19632.934570, -19.104, -0.6321
19633.300781, -19.104, -0.6321
19633.666992, -19.104, -0.6321
19634.033203, -19.104, -0.6322
19634.399414, -19.104, -0.6322
19634.765625, -19.104, -0.6322
19635.131836, -19.104, -0.6323
19635.498047, -19.104, -0.6323
19635.864258, -19.104, -0.6323
19636.230469, -19.104, -0.6324
19636.596680, -19.105, -0.6324
19636.962891, -19.105, -0.6324
19637.329102, -19.105, -0.6324
19637.695312, -19.105, -0.6325
19638.061523, -19.105, -0.6325
19638.427734, -19.105, -0.6325
19638.793945, -19.105, -0.6326
19639.160156, -19.105, -0.6326
19639.526367, -19.105, -0.6326
19639.892578, -19.105, -0.6326
19640.258789, -19.105, -0.6327
19640.625000, -19.105, -0.6327
19640.991211, -19.105, -0.6327
19641.357422, -19.105, -0.6327
19641.723633, -19.105, -0.6328
19642.089844, -19.105, -0.6328
19642.456055, -19.105, -0.6328
19642.822266, -19.105, -0.6329
19643.188477, -19.105, -0.6329
19643.554688, -19.105, -0.6329
19643.920898, -19.105, -0.6329
19644.287109, -19.105, -0.6330
19644.653320, -19.105, -0.6330
19645.019531, -19.105, -0.6330
19645.385742, -19.105, -0.6331
19645.751953, -19.105, -0.6331
19646.118164, -19.105, -0.6331
19646.484375, -19.105, -0.6332
19646.850586, -19.105, -0.6332
19647.216797, -19.105, -0.6332
19647.583008, -19.105, -0.6332
19647.949219, -19.105, -0.6333
19648.315430, -19.105, -0.6333
19648.681641, -19.105, -0.6333
19649.047852, -19.105, -0.6333
19649.414062, -19.105, -0.6334
19649.780273, -19.105, -0.6334
19650.146484, -19.105, -0.6334
19650.512695, -19.105, -0.6334
19650.878906, -19.105, -0.6335
19651.245117, -19.105, -0.6335
19651.611328, -19.105, -0.6335
19651.977539, -19.105, -0.6336
19652.343750, -19.105, -0.6336
19652.709961, -19.105, -0.6336
19653.076172, -19.105, -0.6336
19653.442383, -19.105, -0.6337
19653.808594, -19.105, -0.6337
19654.174805, -19.105, -0.6337
19654.541016, -19.105, -0.6337
19654.907227, -19.105, -0.6338
19655.273438, -19.105, -0.6338
19655.639648, -19.105, -0.6338
19656.005859, -19.105, -0.6339
19656.372070, -19.105, -0.6339
19656.738281, -19.105, -0.6339
19657.104492, -19.105, -0.6340
19657.470703, -19.105, -0.6340
19657.836914, -19.105, -0.6340
19658.203125, -19.105, -0.6341
19658.569336, -19.105, -0.6341
19658.935547, -19.105, -0.6341
19659.301758, -19.105, -0.6341
19659.667969, -19.105, -0.6342
19660.034180, -19.105, -0.6342
19660.400391, -19.105, -0.6342
19660.766602, -19.105, -0.6343
19661.132812, -19.105, -0.6343
19661.499023, -19.105, -0.6343
19661.865234, -19.105, -0.6343
19662.231445, -19.105, -0.6344
19662.597656, -19.105, -0.6344
19662.963867, -19.105, -0.6345
19663.330078, -19.105, -0.6345
19663.696289, -19.105, -0.6345
19664.062500, -19.105, -0.6345
19664.428711, -19.105, -0.6346
19664.794922, -19.105, -0.6346
19665.161133, -19.105, -0.6346
19665.527344, -19.105, -0.6346
19665.893555, -19.105, -0.6347
19666.259766, -19.105, -0.6347
19666.625977, -19.106, -0.6347
19666.992188, -19.106, -0.6348
19667.358398, -19.106, -0.6348
