18631.713867, -19.125, 0.1383
18632.080078, -19.125, 0.1383
18632.446289, -19.125, 0.1383
18632.812500, -19.125, 0.1383
18633.178711, -19.125, 0.1383
18633.544922, -19.125, 0.1383
18633.911133, -19.125, 0.1383
18634.277344, -19.125, 0.1383
18634.643555, -19.125, 0.1383
18635.009766, -19.125, 0.1383
18635.375977, -19.125, 0.1383
18635.742188, -19.125, 0.1383
18636.108398, -19.125, 0.1383
18636.474609, -19.125, 0.1383
18636.840820, -19.125, 0.1383
18637.207031, -19.125, 0.1383
18637.573242, -19.125, 0.1383
18637.939453, -19.125, 0.1383
18638.305664, -19.125, 0.1383
18638.671875, -19.125, 0.1383
18639.038086, -19.125, 0.1383
18639.404297, -19.125, 0.1384
18639.770508, -19.125, 0.1384
18640.136719, -19.125, 0.1384
18640.502930, -19.125, 0.1384
18640.869141, -19.125, 0.1384
18641.235352, -19.125, 0.1384
18641.601562, -19.125, 0.1384
18641.967773, -19.125, 0.1384
18642.333984, -19.125, 0.1384
18642.700195, -19.125, 0.1384
18643.066406, -19.125, 0.1384
18643.432617, -19.125, 0.1384
18643.798828, -19.125, 0.1384
18644.165039, -19.125, 0.1384
18644.531250, -19.125, 0.1384
18644.897461, -19.125, 0.1384
18645.263672, -19.125, 0.1384
18645.629883, -19.125, 0.1384
18645.996094, -19.125, 0.1385
18646.362305, -19.125, 0.1385
18646.728516, -19.125, 0.1385
18647.094727, -19.125, 0.1385
18647.460938, -19.125, 0.1385
18647.827148, -19.125, 0.1385
18648.193359, -19.125, 0.1385
18648.559570, -19.125, 0.1385
18648.925781, -19.125, 0.1385
18649.291992, -19.125, 0.1385
18649.658203, -19.125, 0.1385
18650.024414, -19.125, 0.1385
18650.390625, -19.125, 0.1385
18650.756836, -19.125, 0.1385
18651.123047, -19.125, 0.1386
18651.489258, -19.125, 0.1385
18651.855469, -19.125, 0.1386
18652.221680, -19.125, 0.1386
18652.587891, -19.125, 0.1386
18652.954102, -19.125, 0.1386
18653.320312, -19.125, 0.1386
18653.686523, -19.125, 0.1386
18654.052734, -19.125, 0.1386
18654.418945, -19.125, 0.1386
18654.785156, -19.125, 0.1386
18655.151367, -19.125, 0.1386
18655.517578, -19.125, 0.1386
18655.883789, -19.125, 0.1386
18656.250000, -19.125, 0.1386
18656.616211, -19.125, 0.1387
18656.982422, -19.125, 0.1387
18657.348633, -19.125, 0.1387
18657.714844, -19.125, 0.1387
18658.081055, -19.125, 0.1387
18658.447266, -19.125, 0.1387
18658.813477, -19.125, 0.1387
18659.179688, -19.126, 0.1387
18659.545898, -19.126, 0.1387
18659.912109, -19.126, 0.1387
18660.278320, -19.126, 0.1387
18660.644531, -19.126, 0.1387
18661.010742, -19.126, 0.1387
18661.376953, -19.126, 0.1387
18661.743164, -19.126, 0.1387
18662.109375, -19.126, 0.1387
18662.475586, -19.126, 0.1387
18662.841797, -19.126, 0.1387
18663.208008, -19.126, 0.1387
18663.574219, -19.126, 0.1387
18663.940430, -19.126, 0.1387
18664.306641, -19.126, 0.1387
18664.672852, -19.126, 0.1387
18665.039062, -19.126, 0.1387
18665.405273, -19.126, 0.1387
18665.771484, -19.126, 0.1388
18666.137695, -19.126, 0.1388
18666.503906, -19.126, 0.1388
18666.870117, -19.126, 0.1388
18667.236328, -19.126, 0.1388
18667.602539, -19.126, 0.1388
18667.968750, -19.126, 0.1388
18668.334961, -19.126, 0.1388
18668.701172, -19.126, 0.1389
18669.067383, -19.126, 0.1389
18669.433594, -19.126, 0.1389
18669.799805, -19.126, 0.1389
18670.166016, -19.126, 0.1389
18670.532227, -19.126, 0.1389
18670.898438, -19.126, 0.1389
18671.264648, -19.126, 0.1389
18671.630859, -19.126, 0.1389
18671.997070, -19.126, 0.1388
18672.363281, -19.126, 0.1388
18672.729492, -19.126, 0.1388
18673.095703, -19.126, 0.1389
18673.461914, -19.126, 0.1389
18673.828125, -19.126, 0.1389
18674.194336, -19.126, 0.1389
18674.560547, -19.126, 0.1389
18674.926758, -19.126, 0.1389
18675.292969, -19.126, 0.1389
18675.659180, -19.126, 0.1389
18676.025391, -19.126, 0.1389
18676.391602, -19.126, 0.1389
18676.757812, -19.126, 0.1389
18677.124023, -19.126, 0.1390
18677.490234, -19.126, 0.1390
18677.856445, -19.126, 0.1390
18678.222656, -19.126, 0.1390
18678.588867, -19.126, 0.1390
18678.955078, -19.126, 0.1390
18679.321289, -19.126, 0.1390
18679.687500, -19.126, 0.1390
18680.053711, -19.126, 0.1390
18680.419922, -19.126, 0.1390
18680.786133, -19.126, 0.1390
18681.152344, -19.126, 0.1390
18681.518555, -19.126, 0.1390
18681.884766, -19.126, 0.1390
18682.250977, -19.126, 0.1390
18682.617188, -19.126, 0.1390
18682.983398, -19.126, 0.1390
18683.349609, -19.126, 0.1390
18683.715820, -19.126, 0.1390
18684.082031, -19.126, 0.1390
18684.448242, -19.126, 0.1390
18684.814453, -19.126, 0.1390
18685.180664, -19.126, 0.1390
18685.546875, -19.126, 0.1390
18685.913086, -19.126, 0.1390
18686.279297, -19.126, 0.1390
18686.645508, -19.126, 0.1390
18687.011719, -19.126, 0.1390
18687.377930, -19.126, 0.1390
18687.744141, -19.126, 0.1390
18688.110352, -19.126, 0.1390
18688.476562, -19.126, 0.1391
18688.842773, -19.126, 0.1391
18689.208984, -19.126, 0.1391
18689.575195, -19.126, 0.1391
18689.941406, -19.126, 0.1391
18690.307617, -19.126, 0.1391
18690.673828, -19.126, 0.1391
18691.040039, -19.126, 0.1392
18691.406250, -19.126, 0.1392
18691.772461, -19.126, 0.1392
18692.138672, -19.126, 0.1392
18692.504883, -19.127, 0.1392
18692.871094, -19.127, 0.1392
18693.237305, -19.127, 0.1392
18693.603516, -19.127, 0.1392
18693.969727, -19.127, 0.1392
18694.335938, -19.127, 0.1392
18694.702148, -19.127, 0.1392
18695.068359, -19.127, 0.1392
18695.434570, -19.127, 0.1392
18695.800781, -19.127, 0.1392
18696.166992, -19.127, 0.1393
18696.533203, -19.127, 0.1393
18696.899414, -19.127, 0.1393
18697.265625, -19.127, 0.1393
18697.631836, -19.127, 0.1393
18697.998047, -19.127, 0.1393
18698.364258, -19.127, 0.1393
18698.730469, -19.127, 0.1393
18699.096680, -19.127, 0.1393
18699.462891, -19.127, 0.1393
18699.829102, -19.127, 0.1392
18700.195312, -19.127, 0.1392
18700.561523, -19.127, 0.1392
18700.927734, -19.127, 0.1392
18701.293945, -19.127, 0.1393
18701.660156, -19.127, 0.1393
18702.026367, -19.127, 0.1393
18702.392578, -19.127, 0.1393
18702.758789, -19.127, 0.1393
18703.125000, -19.127, 0.1393
18703.491211, -19.127, 0.1393
18703.857422, -19.127, 0.1393
18704.223633, -19.127, 0.1393
18704.589844, -19.127, 0.1393
18704.956055, -19.127, 0.1393
18705.322266, -19.127, 0.1393
18705.688477, -19.127, 0.1393
18706.054688, -19.127, 0.1393
18706.420898, -19.127, 0.1393
18706.787109, -19.127, 0.1393
18707.153320, -19.127, 0.1393
18707.519531, -19.127, 0.1394
18707.885742, -19.127, 0.1394
18708.251953, -19.127, 0.1394
18708.618164, -19.127, 0.1394
18708.984375, -19.127, 0.1394
18709.350586, -19.127, 0.1394
18709.716797, -19.127, 0.1394
18710.083008, -19.127, 0.1394
18710.449219, -19.127, 0.1394
18710.815430, -19.127, 0.1394
18711.181641, -19.127, 0.1394
18711.547852, -19.127, 0.1394
18711.914062, -19.127, 0.1394
18712.280273, -19.127, 0.1394
18712.646484, -19.127, 0.1394
18713.012695, -19.127, 0.1395
18713.378906, -19.127, 0.1394
18713.745117, -19.127, 0.1395
18714.111328, -19.127, 0.1395
18714.477539, -19.127, 0.1395
18714.843750, -19.127, 0.1395
18715.209961, -19.127, 0.1395
18715.576172, -19.127, 0.1395
18715.942383, -19.127, 0.1395
18716.308594, -19.127, 0.1395
18716.674805, -19.127, 0.1395
18717.041016, -19.127, 0.1395
18717.407227, -19.127, 0.1395
18717.773438, -19.127, 0.1395
18718.139648, -19.127, 0.1395
18718.505859, -19.127, 0.1395
18718.872070, -19.127, 0.1395
18719.238281, -19.127, 0.1396
18719.604492, -19.127, 0.1396
18719.970703, -19.127, 0.1396
18720.336914, -19.127, 0.1396
18720.703125, -19.127, 0.1396
18721.069336, -19.127, 0.1396
18721.435547, -19.127, 0.1396
18721.801758, -19.127, 0.1396
18722.167969, -19.127, 0.1396
18722.534180, -19.127, 0.1396
18722.900391, -19.127, 0.1396
18723.266602, -19.127, 0.1397
18723.632812, -19.127, 0.1397
18723.999023, -19.127, 0.1397
18724.365234, -19.127, 0.1397
18724.731445, -19.127, 0.1397
18725.097656, -19.127, 0.1397
18725.463867, -19.128, 0.1397
18725.830078, -19.128, 0.1397
18726.196289, -19.128, 0.1397
18726.562500, -19.128, 0.1397
18726.928711, -19.128, 0.1397
18727.294922, -19.128, 0.1397
18727.661133, -19.128, 0.1397
18728.027344, -19.128, 0.1397
18728.393555, -19.128, 0.1397
18728.759766, -19.128, 0.1397
18729.125977, -19.128, 0.1397
18729.492188, -19.128, 0.1397
18729.858398, -19.128, 0.1397
18730.224609, -19.128, 0.1397
18730.590820, -19.128, 0.1398
18730.957031, -19.128, 0.1398
18731.323242, -19.128, 0.1398
18731.689453, -19.128, 0.1398
18732.055664, -19.128, 0.1398
18732.421875, -19.128, 0.1398
18732.788086, -19.128, 0.1398
18733.154297, -19.128, 0.1397
18733.520508, -19.128, 0.1397
18733.886719, -19.128, 0.1397
18734.252930, -19.128, 0.1398
18734.619141, -19.128, 0.1398
18734.985352, -19.128, 0.1398
18735.351562, -19.128, 0.1398
18735.717773, -19.128, 0.1398
18736.083984, -19.128, 0.1398
18736.450195, -19.128, 0.1398
18736.816406, -19.128, 0.1399
18737.182617, -19.128, 0.1399
18737.548828, -19.128, 0.1399
18737.915039, -19.128, 0.1398
18738.281250, -19.128, 0.1398
18738.647461, -19.128, 0.1398
18739.013672, -19.128, 0.1399
18739.379883, -19.128, 0.1399
18739.746094, -19.128, 0.1399
18740.112305, -19.128, 0.1399
18740.478516, -19.128, 0.1399
18740.844727, -19.128, 0.1399
18741.210938, -19.128, 0.1399
18741.577148, -19.128, 0.1399
18741.943359, -19.128, 0.1399
18742.309570, -19.128, 0.1399
18742.675781, -19.128, 0.1399
18743.041992, -19.128, 0.1399
18743.408203, -19.128, 0.1399
18743.774414, -19.128, 0.1399
18744.140625, -19.128, 0.1399
18744.506836, -19.128, 0.1399
18744.873047, -19.128, 0.1399
18745.239258, -19.128, 0.1399
18745.605469, -19.128, 0.1399
18745.971680, -19.128, 0.1399
18746.337891, -19.128, 0.1399
18746.704102, -19.128, 0.1399
18747.070312, -19.128, 0.1400
18747.436523, -19.128, 0.1400
18747.802734, -19.128, 0.1400
18748.168945, -19.128, 0.1400
18748.535156, -19.128, 0.1400
18748.901367, -19.128, 0.1400
18749.267578, -19.128, 0.1400
18749.633789, -19.128, 0.1400
18750.000000, -19.128, 0.1400
18750.366211, -19.128, 0.1400
18750.732422, -19.128, 0.1400
18751.098633, -19.128, 0.1400
18751.464844, -19.128, 0.1400
18751.831055, -19.128, 0.1400
18752.197266, -19.128, 0.1400
18752.563477, -19.128, 0.1400
18752.929688, -19.128, 0.1401
18753.295898, -19.128, 0.1401
18753.662109, -19.128, 0.1401
18754.028320, -19.128, 0.1401
18754.394531, -19.128, 0.1401
18754.760742, -19.128, 0.1401
18755.126953, -19.128, 0.1401
18755.493164, -19.128, 0.1401
18755.859375, -19.128, 0.1401
18756.225586, -19.128, 0.1401
18756.591797, -19.128, 0.1401
18756.958008, -19.128, 0.1401
18757.324219, -19.128, 0.1402
18757.690430, -19.128, 0.1402
18758.056641, -19.129, 0.1402
18758.422852, -19.129, 0.1402
18758.789062, -19.129, 0.1402
18759.155273, -19.129, 0.1402
18759.521484, -19.129, 0.1402
18759.887695, -19.129, 0.1402
18760.253906, -19.129, 0.1402
18760.620117, -19.129, 0.1402
18760.986328, -19.129, 0.1402
18761.352539, -19.129, 0.1402
18761.718750, -19.129, 0.1402
18762.084961, -19.129, 0.1402
18762.451172, -19.129, 0.1402
18762.817383, -19.129, 0.1402
18763.183594, -19.129, 0.1402
18763.549805, -19.129, 0.1402
18763.916016, -19.129, 0.1402
18764.282227, -19.129, 0.1402
18764.648438, -19.129, 0.1402
18765.014648, -19.129, 0.1402
18765.380859, -19.129, 0.1402
18765.747070, -19.129, 0.1402
18766.113281, -19.129, 0.1403
18766.479492, -19.129, 0.1402
18766.845703, -19.129, 0.1403
18767.211914, -19.129, 0.1403
18767.578125, -19.129, 0.1403
18767.944336, -19.129, 0.1403
18768.310547, -19.129, 0.1403
18768.676758, -19.129, 0.1403
18769.042969, -19.129, 0.1403
18769.409180, -19.129, 0.1403
18769.775391, -19.129, 0.1403
18770.141602, -19.129, 0.1403
18770.507812, -19.129, 0.1403
18770.874023, -19.129, 0.1403
18771.240234, -19.129, 0.1403
18771.606445, -19.129, 0.1403
18771.972656, -19.129, 0.1403
18772.338867, -19.129, 0.1403
18772.705078, -19.129, 0.1403
18773.071289, -19.129, 0.1403
18773.437500, -19.129, 0.1403
18773.803711, -19.129, 0.1403
18774.169922, -19.129, 0.1403
18774.536133, -19.129, 0.1404
18774.902344, -19.129, 0.1404
18775.268555, -19.129, 0.1404
18775.634766, -19.129, 0.1404
18776.000977, -19.129, 0.1404
18776.367188, -19.129, 0.1404
18776.733398, -19.129, 0.1404
18777.099609, -19.129, 0.1404
18777.465820, -19.129, 0.1404
18777.832031, -19.129, 0.1404
18778.198242, -19.129, 0.1404
18778.564453, -19.129, 0.1404
18778.930664, -19.129, 0.1404
18779.296875, -19.129, 0.1404
18779.663086, -19.129, 0.1405
18780.029297, -19.129, 0.1405
18780.395508, -19.129, 0.1405
18780.761719, -19.129, 0.1405
18781.127930, -19.129, 0.1405
18781.494141, -19.129, 0.1405
18781.860352, -19.129, 0.1405
18782.226562, -19.129, 0.1405
18782.592773, -19.129, 0.1405
18782.958984, -19.129, 0.1405
18783.325195, -19.129, 0.1405
18783.691406, -19.129, 0.1405
18784.057617, -19.129, 0.1405
18784.423828, -19.129, 0.1405
18784.790039, -19.129, 0.1405
18785.156250, -19.129, 0.1405
18785.522461, -19.129, 0.1405
18785.888672, -19.129, 0.1405
18786.254883, -19.129, 0.1405
18786.621094, -19.129, 0.1405
18786.987305, -19.129, 0.1405
18787.353516, -19.129, 0.1405
18787.719727, -19.129, 0.1405
18788.085938, -19.129, 0.1405
18788.452148, -19.129, 0.1406
18788.818359, -19.129, 0.1406
18789.184570, -19.129, 0.1406
18789.550781, -19.129, 0.1406
18789.916992, -19.129, 0.1406
18790.283203, -19.129, 0.1406
18790.649414, -19.129, 0.1406
18791.015625, -19.130, 0.1406
18791.381836, -19.130, 0.1406
18791.748047, -19.130, 0.1406
18792.114258, -19.130, 0.1406
18792.480469, -19.130, 0.1407
18792.846680, -19.130, 0.1407
18793.212891, -19.130, 0.1407
18793.579102, -19.130, 0.1407
18793.945312, -19.130, 0.1407
18794.311523, -19.130, 0.1407
18794.677734, -19.130, 0.1407
18795.043945, -19.130, 0.1407
18795.410156, -19.130, 0.1407
18795.776367, -19.130, 0.1407
18796.142578, -19.130, 0.1407
18796.508789, -19.130, 0.1407
18796.875000, -19.130, 0.1407
18797.241211, -19.130, 0.1407
18797.607422, -19.130, 0.1407
18797.973633, -19.130, 0.1407
18798.339844, -19.130, 0.1407
18798.706055, -19.130, 0.1407
18799.072266, -19.130, 0.1407
18799.438477, -19.130, 0.1408
18799.804688, -19.130, 0.1408
18800.170898, -19.130, 0.1408
18800.537109, -19.130, 0.1408
18800.903320, -19.130, 0.1408
18801.269531, -19.130, 0.1408
18801.635742, -19.130, 0.1408
18802.001953, -19.130, 0.1408
18802.368164, -19.130, 0.1408
18802.734375, -19.130, 0.1408
18803.100586, -19.130, 0.1408
18803.466797, -19.130, 0.1408
18803.833008, -19.130, 0.1408
18804.199219, -19.130, 0.1408
18804.565430, -19.130, 0.1408
18804.931641, -19.130, 0.1408
18805.297852, -19.130, 0.1408
18805.664062, -19.130, 0.1409
18806.030273, -19.130, 0.1408
18806.396484, -19.130, 0.1408
18806.762695, -19.130, 0.1408
18807.128906, -19.130, 0.1408
18807.495117, -19.130, 0.1409
18807.861328, -19.130, 0.1409
18808.227539, -19.130, 0.1409
18808.593750, -19.130, 0.1409
18808.959961, -19.130, 0.1409
18809.326172, -19.130, 0.1409
18809.692383, -19.130, 0.1409
18810.058594, -19.130, 0.1409
18810.424805, -19.130, 0.1409
18810.791016, -19.130, 0.1409
18811.157227, -19.130, 0.1409
18811.523438, -19.130, 0.1409
18811.889648, -19.130, 0.1409
18812.255859, -19.130, 0.1409
18812.622070, -19.130, 0.1409
18812.988281, -19.130, 0.1409
18813.354492, -19.130, 0.1409
18813.720703, -19.130, 0.1410
18814.086914, -19.130, 0.1410
18814.453125, -19.130, 0.1410
18814.819336, -19.130, 0.1410
18815.185547, -19.130, 0.1410
18815.551758, -19.130, 0.1410
18815.917969, -19.130, 0.1410
18816.284180, -19.130, 0.1410
18816.650391, -19.130, 0.1410
18817.016602, -19.130, 0.1410
18817.382812, -19.130, 0.1410
18817.749023, -19.130, 0.1410
18818.115234, -19.130, 0.1410
18818.481445, -19.130, 0.1410
18818.847656, -19.130, 0.1410
18819.213867, -19.130, 0.1410
18819.580078, -19.130, 0.1410
18819.946289, -19.130, 0.1410
18820.312500, -19.130, 0.1410
18820.678711, -19.130, 0.1410
18821.044922, -19.130, 0.1410
18821.411133, -19.130, 0.1410
18821.777344, -19.130, 0.1410
18822.143555, -19.130, 0.1411
18822.509766, -19.130, 0.1411
18822.875977, -19.130, 0.1411
18823.242188, -19.130, 0.1411
18823.608398, -19.131, 0.1411
18823.974609, -19.131, 0.1411
18824.340820, -19.131, 0.1411
18824.707031, -19.131, 0.1411
18825.073242, -19.131, 0.1411
18825.439453, -19.131, 0.1411
18825.805664, -19.131, 0.1411
18826.171875, -19.131, 0.1411
18826.538086, -19.131, 0.1411
18826.904297, -19.131, 0.1412
18827.270508, -19.131, 0.1412
18827.636719, -19.131, 0.1412
18828.002930, -19.131, 0.1412
18828.369141, -19.131, 0.1412
18828.735352, -19.131, 0.1412
18829.101562, -19.131, 0.1412
18829.467773, -19.131, 0.1412
18829.833984, -19.131, 0.1412
18830.200195, -19.131, 0.1412
18830.566406, -19.131, 0.1412
18830.932617, -19.131, 0.1412
18831.298828, -19.131, 0.1412
18831.665039, -19.131, 0.1412
18832.031250, -19.131, 0.1412
18832.397461, -19.131, 0.1412
18832.763672, -19.131, 0.1412
18833.129883, -19.131, 0.1412
18833.496094, -19.131, 0.1412
18833.862305, -19.131, 0.1412
18834.228516, -19.131, 0.1412
18834.594727, -19.131, 0.1412
18834.960938, -19.131, 0.1412
18835.327148, -19.131, 0.1412
18835.693359, -19.131, 0.1412
18836.059570, -19.131, 0.1412
18836.425781, -19.131, 0.1412
18836.791992, -19.131, 0.1412
18837.158203, -19.131, 0.1412
18837.524414, -19.131, 0.1413
18837.890625, -19.131, 0.1413
18838.256836, -19.131, 0.1413
18838.623047, -19.131, 0.1413
18838.989258, -19.131, 0.1413
18839.355469, -19.131, 0.1413
18839.721680, -19.131, 0.1413
18840.087891, -19.131, 0.1413
18840.454102, -19.131, 0.1413
18840.820312, -19.131, 0.1414
18841.186523, -19.131, 0.1413
18841.552734, -19.131, 0.1413
18841.918945, -19.131, 0.1413
18842.285156, -19.131, 0.1414
18842.651367, -19.131, 0.1414
18843.017578, -19.131, 0.1414
18843.383789, -19.131, 0.1414
18843.750000, -19.131, 0.1414
18844.116211, -19.131, 0.1414
18844.482422, -19.131, 0.1414
18844.848633, -19.131, 0.1414
18845.214844, -19.131, 0.1414
18845.581055, -19.131, 0.1414
18845.947266, -19.131, 0.1414
18846.313477, -19.131, 0.1414
18846.679688, -19.131, 0.1414
18847.045898, -19.131, 0.1414
18847.412109, -19.131, 0.1414
18847.778320, -19.131, 0.1414
18848.144531, -19.131, 0.1415
18848.510742, -19.131, 0.1415
18848.876953, -19.131, 0.1415
18849.243164, -19.131, 0.1415
18849.609375, -19.131, 0.1415
18849.975586, -19.131, 0.1415
18850.341797, -19.131, 0.1415
18850.708008, -19.131, 0.1415
18851.074219, -19.131, 0.1415
18851.440430, -19.131, 0.1415
18851.806641, -19.131, 0.1415
18852.172852, -19.131, 0.1415
18852.539062, -19.131, 0.1415
18852.905273, -19.131, 0.1415
18853.271484, -19.131, 0.1415
18853.637695, -19.131, 0.1415
18854.003906, -19.131, 0.1415
18854.370117, -19.131, 0.1415
18854.736328, -19.131, 0.1415
18855.102539, -19.131, 0.1415
18855.468750, -19.131, 0.1415
18855.834961, -19.132, 0.1415
18856.201172, -19.132, 0.1415
18856.567383, -19.132, 0.1415
18856.933594, -19.132, 0.1415
18857.299805, -19.132, 0.1416
18857.666016, -19.132, 0.1416
18858.032227, -19.132, 0.1416
18858.398438, -19.132, 0.1416
18858.764648, -19.132, 0.1416
18859.130859, -19.132, 0.1416
18859.497070, -19.132, 0.1416
18859.863281, -19.132, 0.1416
18860.229492, -19.132, 0.1416
18860.595703, -19.132, 0.1416
18860.961914, -19.132, 0.1417
18861.328125, -19.132, 0.1417
18861.694336, -19.132, 0.1417
