16610.595703, -19.020, -0.2966
16610.961914, -19.020, -0.2966
16611.328125, -19.020, -0.2966
16611.694336, -19.020, -0.2966
16612.060547, -19.020, -0.2966
16612.426758, -19.020, -0.2967
16612.792969, -19.020, -0.2967
16613.159180, -19.020, -0.2968
16613.525391, -19.020, -0.2968
16613.891602, -19.020, -0.2968
16614.257812, -19.020, -0.2968
16614.624023, -19.020, -0.2968
16614.990234, -19.020, -0.2968
16615.356445, -19.020, -0.2969
16615.722656, -19.020, -0.2969
16616.088867, -19.020, -0.2969
16616.455078, -19.020, -0.2970
16616.821289, -19.020, -0.2970
16617.187500, -19.020, -0.2970
16617.553711, -19.020, -0.2970
16617.919922, -19.020, -0.2970
16618.286133, -19.020, -0.2971
16618.652344, -19.020, -0.2971
16619.018555, -19.020, -0.2971
16619.384766, -19.020, -0.2971
16619.750977, -19.020, -0.2972
16620.117188, -19.020, -0.2972
16620.483398, -19.020, -0.2972
16620.849609, -19.020, -0.2972
16621.215820, -19.020, -0.2973
16621.582031, -19.020, -0.2973
16621.948242, -19.020, -0.2973
16622.314453, -19.020, -0.2974
16622.680664, -19.020, -0.2974
16623.046875, -19.020, -0.2974
16623.413086, -19.020, -0.2974
16623.779297, -19.020, -0.2974
16624.145508, -19.020, -0.2975
16624.511719, -19.020, -0.2975
16624.877930, -19.020, -0.2975
16625.244141, -19.020, -0.2975
16625.610352, -19.020, -0.2975
16625.976562, -19.020, -0.2975
16626.342773, -19.020, -0.2976
16626.708984, -19.020, -0.2976
16627.075195, -19.020, -0.2976
16627.441406, -19.020, -0.2976
16627.807617, -19.020, -0.2976
16628.173828, -19.020, -0.2977
16628.540039, -19.020, -0.2977
16628.906250, -19.020, -0.2977
16629.272461, -19.020, -0.2977
16629.638672, -19.020, -0.2978
16630.004883, -19.020, -0.2978
16630.371094, -19.020, -0.2978
16630.737305, -19.020, -0.2978
16631.103516, -19.020, -0.2979
16631.469727, -19.020, -0.2979
16631.835938, -19.020, -0.2979
16632.202148, -19.020, -0.2979
16632.568359, -19.020, -0.2980
16632.934570, -19.020, -0.2980
16633.300781, -19.020, -0.2980
16633.666992, -19.020, -0.2980
16634.033203, -19.020, -0.2980
16634.399414, -19.021, -0.2980
16634.765625, -19.021, -0.2981
16635.131836, -19.021, -0.2981
16635.498047, -19.021, -0.2981
16635.864258, -19.021, -0.2982
16636.230469, -19.021, -0.2982
16636.596680, -19.021, -0.2982
16636.962891, -19.021, -0.2982
16637.329102, -19.021, -0.2982
16637.695312, -19.021, -0.2982
16638.061523, -19.021, -0.2983
16638.427734, -19.021, -0.2983
16638.793945, -19.021, -0.2983
16639.160156, -19.021, -0.2983
16639.526367, -19.021, -0.2984
16639.892578, -19.021, -0.2984
16640.258789, -19.021, -0.2984
16640.625000, -19.021, -0.2984
16640.991211, -19.021, -0.2985
16641.357422, -19.021, -0.2985
16641.723633, -19.021, -0.2985
16642.089844, -19.021, -0.2985
16642.456055, -19.021, -0.2986
16642.822266, -19.021, -0.2986
16643.188477, -19.021, -0.2986
16643.554688, -19.021, -0.2986
16643.920898, -19.021, -0.2987
16644.287109, -19.021, -0.2987
16644.653320, -19.021, -0.2987
16645.019531, -19.021, -0.2987
16645.385742, -19.021, -0.2987
16645.751953, -19.021, -0.2987
16646.118164, -19.021, -0.2988
16646.484375, -19.021, -0.2988
16646.850586, -19.021, -0.2988
16647.216797, -19.021, -0.2988
16647.583008, -19.021, -0.2989
16647.949219, -19.021, -0.2989
16648.315430, -19.021, -0.2989
16648.681641, -19.021, -0.2989
16649.047852, -19.021, -0.2990
16649.414062, -19.021, -0.2990
16649.780273, -19.021, -0.2990
16650.146484, -19.021, -0.2990
16650.512695, -19.021, -0.2990
16650.878906, -19.021, -0.2991
16651.245117, -19.021, -0.2991
16651.611328, -19.021, -0.2991
16651.977539, -19.021, -0.2992
16652.343750, -19.021, -0.2992
16652.709961, -19.021, -0.2992
16653.076172, -19.021, -0.2992
16653.442383, -19.021, -0.2992
16653.808594, -19.021, -0.2992
16654.174805, -19.021, -0.2993
16654.541016, -19.021, -0.2993
16654.907227, -19.021, -0.2993
16655.273438, -19.021, -0.2993
16655.639648, -19.021, -0.2994
16656.005859, -19.021, -0.2994
16656.372070, -19.021, -0.2994
16656.738281, -19.021, -0.2994
16657.104492, -19.021, -0.2995
16657.470703, -19.021, -0.2995
16657.836914, -19.021, -0.2995
16658.203125, -19.021, -0.2995
16658.569336, -19.021, -0.2995
16658.935547, -19.021, -0.2995
16659.301758, -19.021, -0.2996
16659.667969, -19.021, -0.2996
16660.034180, -19.021, -0.2996
16660.400391, -19.021, -0.2997
16660.766602, -19.021, -0.2997
16661.132812, -19.021, -0.2997
16661.499023, -19.021, -0.2997
16661.865234, -19.021, -0.2998
16662.231445, -19.021, -0.2998
16662.597656, -19.021, -0.2998
16662.963867, -19.021, -0.2999
16663.330078, -19.021, -0.2999
16663.696289, -19.021, -0.2999
16664.062500, -19.021, -0.3000
16664.428711, -19.021, -0.3000
16664.794922, -19.021, -0.3000
16665.161133, -19.021, -0.3000
16665.527344, -19.021, -0.3000
16665.893555, -19.021, -0.3001
16666.259766, -19.021, -0.3001
16666.625977, -19.021, -0.3001
16666.992188, -19.021, -0.3001
16667.358398, -19.021, -0.3001
16667.724609, -19.021, -0.3001
16668.090820, -19.021, -0.3001
16668.457031, -19.021, -0.3002
16668.823242, -19.021, -0.3002
16669.189453, -19.021, -0.3002
16669.555664, -19.022, -0.3002
16669.921875, -19.022, -0.3002
16670.288086, -19.022, -0.3003
16670.654297, -19.022, -0.3003
16671.020508, -19.022, -0.3003
16671.386719, -19.022, -0.3004
16671.752930, -19.022, -0.3004
16672.119141, -19.022, -0.3004
16672.485352, -19.022, -0.3004
16672.851562, -19.022, -0.3005
16673.217773, -19.022, -0.3005
16673.583984, -19.022, -0.3005
16673.950195, -19.022, -0.3005
16674.316406, -19.022, -0.3005
16674.682617, -19.022, -0.3006
16675.048828, -19.022, -0.3006
16675.415039, -19.022, -0.3006
16675.781250, -19.022, -0.3006
16676.147461, -19.022, -0.3006
16676.513672, -19.022, -0.3007
16676.879883, -19.022, -0.3007
16677.246094, -19.022, -0.3007
16677.612305, -19.022, -0.3007
16677.978516, -19.022, -0.3008
16678.344727, -19.022, -0.3008
16678.710938, -19.022, -0.3008
16679.077148, -19.022, -0.3009
16679.443359, -19.022, -0.3009
16679.809570, -19.022, -0.3009
16680.175781, -19.022, -0.3010
16680.541992, -19.022, -0.3010
16680.908203, -19.022, -0.3010
16681.274414, -19.022, -0.3010
16681.640625, -19.022, -0.3010
16682.006836, -19.022, -0.3010
16682.373047, -19.022, -0.3011
16682.739258, -19.022, -0.3011
16683.105469, -19.022, -0.3011
16683.471680, -19.022, -0.3012
16683.837891, -19.022, -0.3012
16684.204102, -19.022, -0.3012
16684.570312, -19.022, -0.3012
16684.936523, -19.022, -0.3012
16685.302734, -19.022, -0.3012
16685.668945, -19.022, -0.3013
16686.035156, -19.022, -0.3013
16686.401367, -19.022, -0.3013
16686.767578, -19.022, -0.3013
16687.133789, -19.022, -0.3013
16687.500000, -19.022, -0.3013
16687.866211, -19.022, -0.3014
16688.232422, -19.022, -0.3014
16688.598633, -19.022, -0.3014
16688.964844, -19.022, -0.3014
16689.331055, -19.022, -0.3014
16689.697266, -19.022, -0.3015
16690.063477, -19.022, -0.3015
16690.429688, -19.022, -0.3015
16690.795898, -19.022, -0.3015
16691.162109, -19.022, -0.3016
16691.528320, -19.022, -0.3016
16691.894531, -19.022, -0.3016
16692.260742, -19.022, -0.3016
16692.626953, -19.022, -0.3017
16692.993164, -19.022, -0.3017
16693.359375, -19.022, -0.3017
16693.725586, -19.022, -0.3017
16694.091797, -19.022, -0.3017
16694.458008, -19.022, -0.3018
16694.824219, -19.022, -0.3018
16695.190430, -19.022, -0.3018
16695.556641, -19.022, -0.3019
16695.922852, -19.022, -0.3019
16696.289062, -19.022, -0.3019
16696.655273, -19.022, -0.3019
16697.021484, -19.022, -0.3019
16697.387695, -19.022, -0.3020
16697.753906, -19.022, -0.3020
16698.120117, -19.022, -0.3020
16698.486328, -19.022, -0.3020
16698.852539, -19.022, -0.3021
16699.218750, -19.022, -0.3021
16699.584961, -19.022, -0.3021
16699.951172, -19.022, -0.3021
16700.317383, -19.022, -0.3021
16700.683594, -19.022, -0.3021
16701.049805, -19.022, -0.3022
16701.416016, -19.022, -0.3022
16701.782227, -19.022, -0.3022
16702.148438, -19.022, -0.3022
16702.514648, -19.022, -0.3023
16702.880859, -19.022, -0.3023
16703.247070, -19.022, -0.3023
16703.613281, -19.022, -0.3023
16703.979492, -19.022, -0.3024
16704.345703, -19.022, -0.3024
16704.711914, -19.023, -0.3024
16705.078125, -19.023, -0.3024
16705.444336, -19.023, -0.3025
16705.810547, -19.023, -0.3025
16706.176758, -19.023, -0.3025
16706.542969, -19.023, -0.3025
16706.909180, -19.023, -0.3025
16707.275391, -19.023, -0.3025
16707.641602, -19.023, -0.3026
16708.007812, -19.023, -0.3026
16708.374023, -19.023, -0.3026
16708.740234, -19.023, -0.3026
16709.106445, -19.023, -0.3027
16709.472656, -19.023, -0.3027
16709.838867, -19.023, -0.3027
16710.205078, -19.023, -0.3028
16710.571289, -19.023, -0.3028
16710.937500, -19.023, -0.3028
16711.303711, -19.023, -0.3028
16711.669922, -19.023, -0.3029
16712.036133, -19.023, -0.3029
16712.402344, -19.023, -0.3029
16712.768555, -19.023, -0.3029
16713.134766, -19.023, -0.3029
16713.500977, -19.023, -0.3029
16713.867188, -19.023, -0.3030
16714.233398, -19.023, -0.3030
16714.599609, -19.023, -0.3030
16714.965820, -19.023, -0.3030
16715.332031, -19.023, -0.3031
16715.698242, -19.023, -0.3031
16716.064453, -19.023, -0.3031
16716.430664, -19.023, -0.3031
16716.796875, -19.023, -0.3031
16717.163086, -19.023, -0.3032
16717.529297, -19.023, -0.3032
16717.895508, -19.023, -0.3032
16718.261719, -19.023, -0.3032
16718.627930, -19.023, -0.3033
16718.994141, -19.023, -0.3033
16719.360352, -19.023, -0.3033
16719.726562, -19.023, -0.3033
16720.092773, -19.023, -0.3034
16720.458984, -19.023, -0.3034
16720.825195, -19.023, -0.3034
16721.191406, -19.023, -0.3034
16721.557617, -19.023, -0.3035
16721.923828, -19.023, -0.3035
16722.290039, -19.023, -0.3035
16722.656250, -19.023, -0.3035
16723.022461, -19.023, -0.3035
16723.388672, -19.023, -0.3035
16723.754883, -19.023, -0.3036
16724.121094, -19.023, -0.3036
16724.487305, -19.023, -0.3036
16724.853516, -19.023, -0.3037
16725.219727, -19.023, -0.3037
16725.585938, -19.023, -0.3037
16725.952148, -19.023, -0.3037
16726.318359, -19.023, -0.3037
16726.684570, -19.023, -0.3038
16727.050781, -19.023, -0.3038
16727.416992, -19.023, -0.3038
16727.783203, -19.023, -0.3039
16728.149414, -19.023, -0.3038
16728.515625, -19.023, -0.3039
16728.881836, -19.023, -0.3039
16729.248047, -19.023, -0.3039
16729.614258, -19.023, -0.3039
16729.980469, -19.023, -0.3039
16730.346680, -19.023, -0.3040
16730.712891, -19.023, -0.3040
16731.079102, -19.023, -0.3040
16731.445312, -19.023, -0.3041
16731.811523, -19.023, -0.3041
16732.177734, -19.023, -0.3041
16732.543945, -19.023, -0.3041
16732.910156, -19.023, -0.3042
16733.276367, -19.023, -0.3042
16733.642578, -19.023, -0.3042
16734.008789, -19.023, -0.3042
16734.375000, -19.023, -0.3043
16734.741211, -19.023, -0.3043
16735.107422, -19.023, -0.3043
16735.473633, -19.023, -0.3043
16735.839844, -19.023, -0.3043
16736.206055, -19.023, -0.3044
16736.572266, -19.023, -0.3044
16736.938477, -19.023, -0.3044
16737.304688, -19.023, -0.3044
16737.670898, -19.023, -0.3044
16738.037109, -19.023, -0.3045
16738.403320, -19.023, -0.3045
16738.769531, -19.023, -0.3045
16739.135742, -19.023, -0.3046
16739.501953, -19.024, -0.3046
16739.868164, -19.024, -0.3046
16740.234375, -19.024, -0.3046
16740.600586, -19.024, -0.3047
16740.966797, -19.024, -0.3047
16741.333008, -19.024, -0.3047
16741.699219, -19.024, -0.3047
16742.065430, -19.024, -0.3047
16742.431641, -19.024, -0.3047
16742.797852, -19.024, -0.3047
16743.164062, -19.024, -0.3047
16743.530273, -19.024, -0.3048
16743.896484, -19.024, -0.3048
16744.262695, -19.024, -0.3048
16744.628906, -19.024, -0.3049
16744.995117, -19.024, -0.3049
16745.361328, -19.024, -0.3049
16745.727539, -19.024, -0.3049
16746.093750, -19.024, -0.3050
16746.459961, -19.024, -0.3050
16746.826172, -19.024, -0.3050
16747.192383, -19.024, -0.3050
16747.558594, -19.024, -0.3050
16747.924805, -19.024, -0.3051
16748.291016, -19.024, -0.3051
16748.657227, -19.024, -0.3051
16749.023438, -19.024, -0.3051
16749.389648, -19.024, -0.3052
16749.755859, -19.024, -0.3052
16750.122070, -19.024, -0.3052
16750.488281, -19.024, -0.3052
16750.854492, -19.024, -0.3053
16751.220703, -19.024, -0.3053
16751.586914, -19.024, -0.3053
16751.953125, -19.024, -0.3053
16752.319336, -19.024, -0.3054
16752.685547, -19.024, -0.3054
16753.051758, -19.024, -0.3054
16753.417969, -19.024, -0.3054
16753.784180, -19.024, -0.3054
16754.150391, -19.024, -0.3055
16754.516602, -19.024, -0.3055
16754.882812, -19.024, -0.3055
16755.249023, -19.024, -0.3055
16755.615234, -19.024, -0.3055
16755.981445, -19.024, -0.3055
16756.347656, -19.024, -0.3056
16756.713867, -19.024, -0.3056
16757.080078, -19.024, -0.3056
16757.446289, -19.024, -0.3056
16757.812500, -19.024, -0.3056
16758.178711, -19.024, -0.3057
16758.544922, -19.024, -0.3057
16758.911133, -19.024, -0.3057
16759.277344, -19.024, -0.3057
16759.643555, -19.024, -0.3058
16760.009766, -19.024, -0.3058
16760.375977, -19.024, -0.3058
16760.742188, -19.024, -0.3059
16761.108398, -19.024, -0.3059
16761.474609, -19.024, -0.3059
16761.840820, -19.024, -0.3059
16762.207031, -19.024, -0.3060
16762.573242, -19.024, -0.3060
16762.939453, -19.024, -0.3061
16763.305664, -19.024, -0.3061
16763.671875, -19.024, -0.3061
16764.038086, -19.024, -0.3061
16764.404297, -19.024, -0.3061
16764.770508, -19.024, -0.3061
16765.136719, -19.024, -0.3061
16765.502930, -19.024, -0.3062
16765.869141, -19.024, -0.3062
16766.235352, -19.024, -0.3062
16766.601562, -19.024, -0.3062
16766.967773, -19.024, -0.3062
16767.333984, -19.024, -0.3063
16767.700195, -19.024, -0.3063
16768.066406, -19.024, -0.3063
16768.432617, -19.024, -0.3063
16768.798828, -19.024, -0.3064
16769.165039, -19.024, -0.3064
16769.531250, -19.024, -0.3064
16769.897461, -19.024, -0.3065
16770.263672, -19.024, -0.3065
16770.629883, -19.024, -0.3065
16770.996094, -19.024, -0.3065
16771.362305, -19.024, -0.3065
16771.728516, -19.024, -0.3065
16772.094727, -19.024, -0.3066
16772.460938, -19.024, -0.3066
16772.827148, -19.024, -0.3066
16773.193359, -19.024, -0.3066
16773.559570, -19.024, -0.3066
16773.925781, -19.024, -0.3067
16774.291992, -19.024, -0.3067
16774.658203, -19.025, -0.3067
16775.024414, -19.025, -0.3068
16775.390625, -19.025, -0.3068
16775.756836, -19.025, -0.3068
16776.123047, -19.025, -0.3068
16776.489258, -19.025, -0.3068
16776.855469, -19.025, -0.3068
16777.221680, -19.025, -0.3068
16777.587891, -19.025, -0.3069
16777.954102, -19.025, -0.3069
16778.320312, -19.025, -0.3069
16778.686523, -19.025, -0.3070
16779.052734, -19.025, -0.3070
16779.418945, -19.025, -0.3070
16779.785156, -19.025, -0.3070
16780.151367, -19.025, -0.3071
16780.517578, -19.025, -0.3071
16780.883789, -19.025, -0.3071
16781.250000, -19.025, -0.3071
16781.616211, -19.025, -0.3071
16781.982422, -19.025, -0.3071
16782.348633, -19.025, -0.3072
16782.714844, -19.025, -0.3072
16783.081055, -19.025, -0.3072
16783.447266, -19.025, -0.3072
16783.813477, -19.025, -0.3073
16784.179688, -19.025, -0.3073
16784.545898, -19.025, -0.3073
16784.912109, -19.025, -0.3073
16785.278320, -19.025, -0.3074
16785.644531, -19.025, -0.3074
16786.010742, -19.025, -0.3074
16786.376953, -19.025, -0.3074
16786.743164, -19.025, -0.3074
16787.109375, -19.025, -0.3075
16787.475586, -19.025, -0.3075
16787.841797, -19.025, -0.3075
16788.208008, -19.025, -0.3076
16788.574219, -19.025, -0.3076
16788.940430, -19.025, -0.3076
16789.306641, -19.025, -0.3076
16789.672852, -19.025, -0.3076
16790.039062, -19.025, -0.3077
16790.405273, -19.025, -0.3077
16790.771484, -19.025, -0.3077
16791.137695, -19.025, -0.3077
16791.503906, -19.025, -0.3078
16791.870117, -19.025, -0.3078
16792.236328, -19.025, -0.3078
16792.602539, -19.025, -0.3078
16792.968750, -19.025, -0.3078
16793.334961, -19.025, -0.3079
16793.701172, -19.025, -0.3079
16794.067383, -19.025, -0.3079
16794.433594, -19.025, -0.3080
16794.799805, -19.025, -0.3080
16795.166016, -19.025, -0.3080
16795.532227, -19.025, -0.3080
16795.898438, -19.025, -0.3080
16796.264648, -19.025, -0.3080
16796.630859, -19.025, -0.3081
16796.997070, -19.025, -0.3081
16797.363281, -19.025, -0.3081
16797.729492, -19.025, -0.3081
16798.095703, -19.025, -0.3082
16798.461914, -19.025, -0.3082
16798.828125, -19.025, -0.3082
16799.194336, -19.025, -0.3082
16799.560547, -19.025, -0.3082
16799.926758, -19.025, -0.3083
16800.292969, -19.025, -0.3083
16800.659180, -19.025, -0.3083
16801.025391, -19.025, -0.3084
16801.391602, -19.025, -0.3084
16801.757812, -19.025, -0.3084
16802.124023, -19.025, -0.3084
16802.490234, -19.025, -0.3085
16802.856445, -19.025, -0.3085
16803.222656, -19.025, -0.3085
16803.588867, -19.025, -0.3085
16803.955078, -19.025, -0.3085
16804.321289, -19.025, -0.3085
16804.687500, -19.025, -0.3086
16805.053711, -19.025, -0.3086
16805.419922, -19.025, -0.3086
16805.786133, -19.025, -0.3086
16806.152344, -19.025, -0.3086
16806.518555, -19.025, -0.3087
16806.884766, -19.025, -0.3087
16807.250977, -19.025, -0.3087
16807.617188, -19.025, -0.3088
16807.983398, -19.025, -0.3088
16808.349609, -19.025, -0.3088
16808.715820, -19.025, -0.3088
16809.082031, -19.026, -0.3088
16809.448242, -19.026, -0.3088
16809.814453, -19.026, -0.3089
16810.180664, -19.026, -0.3089
16810.546875, -19.026, -0.3089
16810.913086, -19.026, -0.3089
16811.279297, -19.026, -0.3090
16811.645508, -19.026, -0.3090
16812.011719, -19.026, -0.3090
16812.377930, -19.026, -0.3090
16812.744141, -19.026, -0.3090
16813.110352, -19.026, -0.3091
16813.476562, -19.026, -0.3091
16813.842773, -19.026, -0.3091
16814.208984, -19.026, -0.3091
16814.575195, -19.026, -0.3092
16814.941406, -19.026, -0.3092
16815.307617, -19.026, -0.3092
16815.673828, -19.026, -0.3092
16816.040039, -19.026, -0.3093
16816.406250, -19.026, -0.3093
16816.772461, -19.026, -0.3093
16817.138672, -19.026, -0.3093
16817.504883, -19.026, -0.3093
16817.871094, -19.026, -0.3093
16818.237305, -19.026, -0.3094
16818.603516, -19.026, -0.3094
16818.969727, -19.026, -0.3094
16819.335938, -19.026, -0.3095
16819.702148, -19.026, -0.3095
16820.068359, -19.026, -0.3095
16820.434570, -19.026, -0.3095
16820.800781, -19.026, -0.3095
16821.166992, -19.026, -0.3095
16821.533203, -19.026, -0.3096
16821.899414, -19.026, -0.3096
16822.265625, -19.026, -0.3096
16822.631836, -19.026, -0.3097
16822.998047, -19.026, -0.3097
16823.364258, -19.026, -0.3097
16823.730469, -19.026, -0.3097
16824.096680, -19.026, -0.3098
