20371.582031, -19.145, -0.4349
20371.948242, -19.145, -0.4349
20372.314453, -19.145, -0.4349
20372.680664, -19.145, -0.4349
20373.046875, -19.145, -0.4349
20373.413086, -19.145, -0.4349
20373.779297, -19.145, -0.4349
20374.145508, -19.145, -0.4350
20374.511719, -19.146, -0.4350
20374.877930, -19.146, -0.4350
20375.244141, -19.146, -0.4350
20375.610352, -19.146, -0.4350
20375.976562, -19.146, -0.4351
20376.342773, -19.146, -0.4351
20376.708984, -19.146, -0.4351
20377.075195, -19.146, -0.4351
20377.441406, -19.146, -0.4352
20377.807617, -19.146, -0.4352
20378.173828, -19.146, -0.4352
20378.540039, -19.146, -0.4352
20378.906250, -19.146, -0.4352
20379.272461, -19.146, -0.4352
20379.638672, -19.146, -0.4352
20380.004883, -19.146, -0.4353
20380.371094, -19.146, -0.4353
20380.737305, -19.146, -0.4353
20381.103516, -19.146, -0.4353
20381.469727, -19.146, -0.4353
20381.835938, -19.146, -0.4354
20382.202148, -19.146, -0.4354
20382.568359, -19.146, -0.4354
20382.934570, -19.146, -0.4354
20383.300781, -19.146, -0.4354
20383.666992, -19.146, -0.4354
20384.033203, -19.146, -0.4355
20384.399414, -19.146, -0.4355
20384.765625, -19.146, -0.4355
20385.131836, -19.146, -0.4355
20385.498047, -19.146, -0.4355
20385.864258, -19.146, -0.4355
20386.230469, -19.146, -0.4355
20386.596680, -19.146, -0.4356
20386.962891, -19.146, -0.4356
20387.329102, -19.146, -0.4356
20387.695312, -19.146, -0.4357
20388.061523, -19.146, -0.4357
20388.427734, -19.146, -0.4357
20388.793945, -19.146, -0.4357
20389.160156, -19.146, -0.4357
20389.526367, -19.146, -0.4357
20389.892578, -19.146, -0.4358
20390.258789, -19.146, -0.4358
20390.625000, -19.146, -0.4358
20390.991211, -19.146, -0.4358
20391.357422, -19.146, -0.4358
20391.723633, -19.146, -0.4359
20392.089844, -19.146, -0.4359
20392.456055, -19.146, -0.4359
20392.822266, -19.146, -0.4359
20393.188477, -19.146, -0.4359
20393.554688, -19.146, -0.4359
20393.920898, -19.146, -0.4359
20394.287109, -19.146, -0.4360
20394.653320, -19.146, -0.4360
20395.019531, -19.146, -0.4360
20395.385742, -19.146, -0.4361
20395.751953, -19.146, -0.4361
20396.118164, -19.146, -0.4361
20396.484375, -19.146, -0.4361
20396.850586, -19.146, -0.4361
20397.216797, -19.146, -0.4361
20397.583008, -19.146, -0.4362
20397.949219, -19.146, -0.4362
20398.315430, -19.146, -0.4362
20398.681641, -19.146, -0.4362
20399.047852, -19.146, -0.4362
20399.414062, -19.146, -0.4362
20399.780273, -19.146, -0.4362
20400.146484, -19.146, -0.4363
20400.512695, -19.146, -0.4363
20400.878906, -19.146, -0.4363
20401.245117, -19.147, -0.4363
20401.611328, -19.147, -0.4363
20401.977539, -19.147, -0.4364
20402.343750, -19.147, -0.4364
20402.709961, -19.147, -0.4364
20403.076172, -19.147, -0.4364
20403.442383, -19.147, -0.4365
20403.808594, -19.147, -0.4365
20404.174805, -19.147, -0.4365
20404.541016, -19.147, -0.4365
20404.907227, -19.147, -0.4365
20405.273438, -19.147, -0.4365
20405.639648, -19.147, -0.4365
20406.005859, -19.147, -0.4366
20406.372070, -19.147, -0.4366
20406.738281, -19.147, -0.4366
20407.104492, -19.147, -0.4366
20407.470703, -19.147, -0.4367
20407.836914, -19.147, -0.4367
20408.203125, -19.147, -0.4367
20408.569336, -19.147, -0.4367
20408.935547, -19.147, -0.4367
20409.301758, -19.147, -0.4367
20409.667969, -19.147, -0.4367
20410.034180, -19.147, -0.4368
20410.400391, -19.147, -0.4368
20410.766602, -19.147, -0.4368
20411.132812, -19.147, -0.4368
20411.499023, -19.147, -0.4368
20411.865234, -19.147, -0.4368
20412.231445, -19.147, -0.4369
20412.597656, -19.147, -0.4369
20412.963867, -19.147, -0.4369
20413.330078, -19.147, -0.4369
20413.696289, -19.147, -0.4369
20414.062500, -19.147, -0.4369
20414.428711, -19.147, -0.4370
20414.794922, -19.147, -0.4370
20415.161133, -19.147, -0.4370
20415.527344, -19.147, -0.4370
20415.893555, -19.147, -0.4370
20416.259766, -19.147, -0.4370
20416.625977, -19.147, -0.4370
20416.992188, -19.147, -0.4371
20417.358398, -19.147, -0.4371
20417.724609, -19.147, -0.4371
20418.090820, -19.147, -0.4371
20418.457031, -19.147, -0.4371
20418.823242, -19.147, -0.4371
20419.189453, -19.147, -0.4372
20419.555664, -19.147, -0.4372
20419.921875, -19.147, -0.4372
20420.288086, -19.147, -0.4372
20420.654297, -19.147, -0.4373
20421.020508, -19.147, -0.4373
20421.386719, -19.147, -0.4373
20421.752930, -19.147, -0.4373
20422.119141, -19.147, -0.4373
20422.485352, -19.147, -0.4373
20422.851562, -19.147, -0.4374
20423.217773, -19.147, -0.4374
20423.583984, -19.147, -0.4374
20423.950195, -19.147, -0.4374
20424.316406, -19.147, -0.4374
20424.682617, -19.147, -0.4374
20425.048828, -19.147, -0.4375
20425.415039, -19.147, -0.4375
20425.781250, -19.147, -0.4375
20426.147461, -19.147, -0.4375
20426.513672, -19.147, -0.4375
20426.879883, -19.147, -0.4376
20427.246094, -19.147, -0.4376
20427.612305, -19.147, -0.4376
20427.978516, -19.148, -0.4376
20428.344727, -19.148, -0.4376
20428.710938, -19.148, -0.4377
20429.077148, -19.148, -0.4377
20429.443359, -19.148, -0.4377
20429.809570, -19.148, -0.4377
20430.175781, -19.148, -0.4377
20430.541992, -19.148, -0.4377
20430.908203, -19.148, -0.4378
20431.274414, -19.148, -0.4378
20431.640625, -19.148, -0.4378
20432.006836, -19.148, -0.4378
20432.373047, -19.148, -0.4378
20432.739258, -19.148, -0.4378
20433.105469, -19.148, -0.4378
20433.471680, -19.148, -0.4379
20433.837891, -19.148, -0.4379
20434.204102, -19.148, -0.4379
20434.570312, -19.148, -0.4379
20434.936523, -19.148, -0.4379
20435.302734, -19.148, -0.4379
20435.668945, -19.148, -0.4380
20436.035156, -19.148, -0.4380
20436.401367, -19.148, -0.4380
20436.767578, -19.148, -0.4380
20437.133789, -19.148, -0.4380
20437.500000, -19.148, -0.4380
20437.866211, -19.148, -0.4381
20438.232422, -19.148, -0.4381
20438.598633, -19.148, -0.4381
20438.964844, -19.148, -0.4381
20439.331055, -19.148, -0.4382
20439.697266, -19.148, -0.4382
20440.063477, -19.148, -0.4382
20440.429688, -19.148, -0.4382
20440.795898, -19.148, -0.4383
20441.162109, -19.148, -0.4383
20441.528320, -19.148, -0.4383
20441.894531, -19.148, -0.4383
20442.260742, -19.148, -0.4383
20442.626953, -19.148, -0.4384
20442.993164, -19.148, -0.4384
20443.359375, -19.148, -0.4384
20443.725586, -19.148, -0.4384
20444.091797, -19.148, -0.4384
20444.458008, -19.148, -0.4384
20444.824219, -19.148, -0.4384
20445.190430, -19.148, -0.4384
20445.556641, -19.148, -0.4385
20445.922852, -19.148, -0.4385
20446.289062, -19.148, -0.4385
20446.655273, -19.148, -0.4385
20447.021484, -19.148, -0.4385
20447.387695, -19.148, -0.4385
20447.753906, -19.148, -0.4385
20448.120117, -19.148, -0.4386
20448.486328, -19.148, -0.4386
20448.852539, -19.148, -0.4386
20449.218750, -19.148, -0.4386
20449.584961, -19.148, -0.4386
20449.951172, -19.148, -0.4387
20450.317383, -19.148, -0.4387
20450.683594, -19.148, -0.4387
20451.049805, -19.148, -0.4387
20451.416016, -19.148, -0.4388
20451.782227, -19.148, -0.4388
20452.148438, -19.148, -0.4388
20452.514648, -19.148, -0.4388
20452.880859, -19.148, -0.4388
20453.247070, -19.148, -0.4388
20453.613281, -19.148, -0.4389
20453.979492, -19.148, -0.4389
20454.345703, -19.148, -0.4389
20454.711914, -19.148, -0.4389
20455.078125, -19.149, -0.4389
20455.444336, -19.149, -0.4389
20455.810547, -19.149, -0.4390
20456.176758, -19.149, -0.4390
20456.542969, -19.149, -0.4390
20456.909180, -19.149, -0.4390
20457.275391, -19.149, -0.4391
20457.641602, -19.149, -0.4391
20458.007812, -19.149, -0.4391
20458.374023, -19.149, -0.4391
20458.740234, -19.149, -0.4391
20459.106445, -19.149, -0.4392
20459.472656, -19.149, -0.4392
20459.838867, -19.149, -0.4392
20460.205078, -19.149, -0.4392
20460.571289, -19.149, -0.4392
20460.937500, -19.149, -0.4392
20461.303711, -19.149, -0.4392
20461.669922, -19.149, -0.4393
20462.036133, -19.149, -0.4393
20462.402344, -19.149, -0.4393
20462.768555, -19.149, -0.4393
20463.134766, -19.149, -0.4393
20463.500977, -19.149, -0.4393
20463.867188, -19.149, -0.4394
20464.233398, -19.149, -0.4394
20464.599609, -19.149, -0.4394
20464.965820, -19.149, -0.4394
20465.332031, -19.149, -0.4395
20465.698242, -19.149, -0.4395
20466.064453, -19.149, -0.4395
20466.430664, -19.149, -0.4395
20466.796875, -19.149, -0.4395
20467.163086, -19.149, -0.4395
20467.529297, -19.149, -0.4395
20467.895508, -19.149, -0.4396
20468.261719, -19.149, -0.4396
20468.627930, -19.149, -0.4396
20468.994141, -19.149, -0.4396
20469.360352, -19.149, -0.4397
20469.726562, -19.149, -0.4397
20470.092773, -19.149, -0.4397
20470.458984, -19.149, -0.4397
20470.825195, -19.149, -0.4397
20471.191406, -19.149, -0.4397
20471.557617, -19.149, -0.4397
20471.923828, -19.149, -0.4398
20472.290039, -19.149, -0.4398
20472.656250, -19.149, -0.4398
20473.022461, -19.149, -0.4398
20473.388672, -19.149, -0.4398
20473.754883, -19.149, -0.4398
20474.121094, -19.149, -0.4399
20474.487305, -19.149, -0.4399
20474.853516, -19.149, -0.4399
20475.219727, -19.149, -0.4399
20475.585938, -19.149, -0.4399
20475.952148, -19.149, -0.4399
20476.318359, -19.149, -0.4400
20476.684570, -19.149, -0.4400
20477.050781, -19.149, -0.4400
20477.416992, -19.149, -0.4400
20477.783203, -19.149, -0.4400
20478.149414, -19.149, -0.4400
20478.515625, -19.149, -0.4401
20478.881836, -19.149, -0.4401
20479.248047, -19.149, -0.4401
20479.614258, -19.149, -0.4401
20479.980469, -19.149, -0.4402
20480.346680, -19.149, -0.4402
20480.712891, -19.149, -0.4402
20481.079102, -19.149, -0.4402
20481.445312, -19.149, -0.4402
20481.811523, -19.149, -0.4402
20482.177734, -19.150, -0.4403
20482.543945, -19.150, -0.4403
20482.910156, -19.150, -0.4403
20483.276367, -19.150, -0.4403
20483.642578, -19.150, -0.4404
20484.008789, -19.150, -0.4404
20484.375000, -19.150, -0.4404
20484.741211, -19.150, -0.4404
20485.107422, -19.150, -0.4404
20485.473633, -19.150, -0.4404
20485.839844, -19.150, -0.4404
20486.206055, -19.150, -0.4405
20486.572266, -19.150, -0.4405
20486.938477, -19.150, -0.4405
20487.304688, -19.150, -0.4405
20487.670898, -19.150, -0.4405
20488.037109, -19.150, -0.4405
20488.403320, -19.150, -0.4405
20488.769531, -19.150, -0.4406
20489.135742, -19.150, -0.4406
20489.501953, -19.150, -0.4406
20489.868164, -19.150, -0.4406
20490.234375, -19.150, -0.4406
20490.600586, -19.150, -0.4406
20490.966797, -19.150, -0.4406
20491.333008, -19.150, -0.4407
20491.699219, -19.150, -0.4407
20492.065430, -19.150, -0.4407
20492.431641, -19.150, -0.4407
20492.797852, -19.150, -0.4407
20493.164062, -19.150, -0.4408
20493.530273, -19.150, -0.4408
20493.896484, -19.150, -0.4408
20494.262695, -19.150, -0.4409
20494.628906, -19.150, -0.4409
20494.995117, -19.150, -0.4409
20495.361328, -19.150, -0.4409
20495.727539, -19.150, -0.4409
20496.093750, -19.150, -0.4410
20496.459961, -19.150, -0.4410
20496.826172, -19.150, -0.4410
20497.192383, -19.150, -0.4410
20497.558594, -19.150, -0.4410
20497.924805, -19.150, -0.4410
20498.291016, -19.150, -0.4411
20498.657227, -19.150, -0.4411
20499.023438, -19.150, -0.4411
20499.389648, -19.150, -0.4411
20499.755859, -19.150, -0.4411
20500.122070, -19.150, -0.4411
20500.488281, -19.150, -0.4411
20500.854492, -19.150, -0.4412
20501.220703, -19.150, -0.4412
20501.586914, -19.150, -0.4412
20501.953125, -19.150, -0.4412
20502.319336, -19.150, -0.4412
20502.685547, -19.150, -0.4412
20503.051758, -19.150, -0.4412
20503.417969, -19.150, -0.4412
20503.784180, -19.150, -0.4413
20504.150391, -19.150, -0.4413
20504.516602, -19.150, -0.4413
20504.882812, -19.150, -0.4414
20505.249023, -19.150, -0.4414
20505.615234, -19.150, -0.4414
20505.981445, -19.150, -0.4414
20506.347656, -19.150, -0.4414
20506.713867, -19.150, -0.4414
20507.080078, -19.150, -0.4415
20507.446289, -19.150, -0.4415
20507.812500, -19.150, -0.4415
20508.178711, -19.150, -0.4415
20508.544922, -19.150, -0.4415
20508.911133, -19.150, -0.4415
20509.277344, -19.150, -0.4416
20509.643555, -19.150, -0.4416
20510.009766, -19.151, -0.4416
20510.375977, -19.151, -0.4416
20510.742188, -19.151, -0.4416
20511.108398, -19.151, -0.4416
20511.474609, -19.151, -0.4416
20511.840820, -19.151, -0.4417
20512.207031, -19.151, -0.4417
20512.573242, -19.151, -0.4417
20512.939453, -19.151, -0.4418
20513.305664, -19.151, -0.4418
20513.671875, -19.151, -0.4418
20514.038086, -19.151, -0.4418
20514.404297, -19.151, -0.4418
20514.770508, -19.151, -0.4419
20515.136719, -19.151, -0.4419
20515.502930, -19.151, -0.4419
20515.869141, -19.151, -0.4419
20516.235352, -19.151, -0.4419
20516.601562, -19.151, -0.4419
20516.967773, -19.151, -0.4420
20517.333984, -19.151, -0.4420
20517.700195, -19.151, -0.4420
20518.066406, -19.151, -0.4420
20518.432617, -19.151, -0.4421
20518.798828, -19.151, -0.4421
20519.165039, -19.151, -0.4421
20519.531250, -19.151, -0.4421
20519.897461, -19.151, -0.4421
20520.263672, -19.151, -0.4421
20520.629883, -19.151, -0.4422
20520.996094, -19.151, -0.4422
20521.362305, -19.151, -0.4422
20521.728516, -19.151, -0.4422
20522.094727, -19.151, -0.4422
20522.460938, -19.151, -0.4422
20522.827148, -19.151, -0.4422
20523.193359, -19.151, -0.4422
20523.559570, -19.151, -0.4423
20523.925781, -19.151, -0.4423
20524.291992, -19.151, -0.4423
20524.658203, -19.151, -0.4423
20525.024414, -19.151, -0.4423
20525.390625, -19.151, -0.4423
20525.756836, -19.151, -0.4424
20526.123047, -19.151, -0.4424
20526.489258, -19.151, -0.4424
20526.855469, -19.151, -0.4424
20527.221680, -19.151, -0.4425
20527.587891, -19.151, -0.4425
20527.954102, -19.151, -0.4425
20528.320312, -19.151, -0.4425
20528.686523, -19.151, -0.4425
20529.052734, -19.151, -0.4425
20529.418945, -19.151, -0.4426
20529.785156, -19.151, -0.4426
20530.151367, -19.151, -0.4426
20530.517578, -19.151, -0.4426
20530.883789, -19.151, -0.4426
20531.250000, -19.151, -0.4426
20531.616211, -19.151, -0.4426
20531.982422, -19.151, -0.4427
20532.348633, -19.151, -0.4427
20532.714844, -19.151, -0.4427
20533.081055, -19.151, -0.4427
20533.447266, -19.151, -0.4428
20533.813477, -19.151, -0.4428
20534.179688, -19.151, -0.4428
20534.545898, -19.151, -0.4428
20534.912109, -19.151, -0.4428
20535.278320, -19.151, -0.4429
20535.644531, -19.151, -0.4429
20536.010742, -19.151, -0.4429
20536.376953, -19.151, -0.4429
20536.743164, -19.151, -0.4429
20537.109375, -19.152, -0.4430
20537.475586, -19.152, -0.4430
20537.841797, -19.152, -0.4430
20538.208008, -19.152, -0.4430
20538.574219, -19.152, -0.4430
20538.940430, -19.152, -0.4430
20539.306641, -19.152, -0.4431
20539.672852, -19.152, -0.4431
20540.039062, -19.152, -0.4431
20540.405273, -19.152, -0.4431
20540.771484, -19.152, -0.4431
20541.137695, -19.152, -0.4431
20541.503906, -19.152, -0.4431
20541.870117, -19.152, -0.4432
20542.236328, -19.152, -0.4432
20542.602539, -19.152, -0.4432
20542.968750, -19.152, -0.4432
20543.334961, -19.152, -0.4432
20543.701172, -19.152, -0.4433
20544.067383, -19.152, -0.4433
20544.433594, -19.152, -0.4433
20544.799805, -19.152, -0.4433
20545.166016, -19.152, -0.4433
20545.532227, -19.152, -0.4433
20545.898438, -19.152, -0.4434
20546.264648, -19.152, -0.4434
20546.630859, -19.152, -0.4434
20546.997070, -19.152, -0.4434
20547.363281, -19.152, -0.4434
20547.729492, -19.152, -0.4435
20548.095703, -19.152, -0.4435
20548.461914, -19.152, -0.4435
20548.828125, -19.152, -0.4435
20549.194336, -19.152, -0.4435
20549.560547, -19.152, -0.4435
20549.926758, -19.152, -0.4436
20550.292969, -19.152, -0.4436
20550.659180, -19.152, -0.4436
20551.025391, -19.152, -0.4436
20551.391602, -19.152, -0.4436
20551.757812, -19.152, -0.4437
20552.124023, -19.152, -0.4437
20552.490234, -19.152, -0.4437
20552.856445, -19.152, -0.4437
20553.222656, -19.152, -0.4437
20553.588867, -19.152, -0.4438
20553.955078, -19.152, -0.4438
20554.321289, -19.152, -0.4438
20554.687500, -19.152, -0.4438
20555.053711, -19.152, -0.4439
20555.419922, -19.152, -0.4439
20555.786133, -19.152, -0.4439
20556.152344, -19.152, -0.4439
20556.518555, -19.152, -0.4439
20556.884766, -19.152, -0.4439
20557.250977, -19.152, -0.4439
20557.617188, -19.152, -0.4439
20557.983398, -19.152, -0.4439
20558.349609, -19.152, -0.4440
20558.715820, -19.152, -0.4440
20559.082031, -19.152, -0.4440
20559.448242, -19.152, -0.4440
20559.814453, -19.152, -0.4440
20560.180664, -19.152, -0.4440
20560.546875, -19.152, -0.4440
20560.913086, -19.152, -0.4440
20561.279297, -19.152, -0.4440
20561.645508, -19.152, -0.4441
20562.011719, -19.152, -0.4441
20562.377930, -19.152, -0.4441
20562.744141, -19.152, -0.4442
20563.110352, -19.152, -0.4442
20563.476562, -19.152, -0.4442
20563.842773, -19.152, -0.4442
20564.208984, -19.152, -0.4442
20564.575195, -19.152, -0.4443
20564.941406, -19.153, -0.4443
20565.307617, -19.153, -0.4443
20565.673828, -19.153, -0.4443
20566.040039, -19.153, -0.4443
20566.406250, -19.153, -0.4444
20566.772461, -19.153, -0.4444
20567.138672, -19.153, -0.4444
20567.504883, -19.153, -0.4444
20567.871094, -19.153, -0.4444
20568.237305, -19.153, -0.4444
20568.603516, -19.153, -0.4445
20568.969727, -19.153, -0.4445
20569.335938, -19.153, -0.4445
20569.702148, -19.153, -0.4445
20570.068359, -19.153, -0.4445
20570.434570, -19.153, -0.4445
20570.800781, -19.153, -0.4446
20571.166992, -19.153, -0.4446
20571.533203, -19.153, -0.4446
20571.899414, -19.153, -0.4446
20572.265625, -19.153, -0.4446
20572.631836, -19.153, -0.4447
20572.998047, -19.153, -0.4447
20573.364258, -19.153, -0.4447
20573.730469, -19.153, -0.4447
20574.096680, -19.153, -0.4448
20574.462891, -19.153, -0.4448
20574.829102, -19.153, -0.4448
20575.195312, -19.153, -0.4448
20575.561523, -19.153, -0.4448
20575.927734, -19.153, -0.4448
20576.293945, -19.153, -0.4448
20576.660156, -19.153, -0.4449
20577.026367, -19.153, -0.4449
20577.392578, -19.153, -0.4449
20577.758789, -19.153, -0.4449
20578.125000, -19.153, -0.4449
20578.491211, -19.153, -0.4449
20578.857422, -19.153, -0.4450
20579.223633, -19.153, -0.4450
20579.589844, -19.153, -0.4450
20579.956055, -19.153, -0.4450
20580.322266, -19.153, -0.4450
20580.688477, -19.153, -0.4450
20581.054688, -19.153, -0.4451
20581.420898, -19.153, -0.4451
20581.787109, -19.153, -0.4451
20582.153320, -19.153, -0.4451
20582.519531, -19.153, -0.4451
20582.885742, -19.153, -0.4451
20583.251953, -19.153, -0.4452
20583.618164, -19.153, -0.4452
20583.984375, -19.153, -0.4452
20584.350586, -19.153, -0.4452
20584.716797, -19.153, -0.4452
20585.083008, -19.153, -0.4453
