17066.894531, -19.040, -0.2387
17067.260742, -19.040, -0.2387
17067.626953, -19.040, -0.2387
17067.993164, -19.040, -0.2387
17068.359375, -19.040, -0.2387
17068.725586, -19.040, -0.2387
17069.091797, -19.040, -0.2388
17069.458008, -19.040, -0.2388
17069.824219, -19.040, -0.2388
17070.190430, -19.040, -0.2388
17070.556641, -19.040, -0.2389
17070.922852, -19.040, -0.2389
17071.289062, -19.040, -0.2389
17071.655273, -19.040, -0.2389
17072.021484, -19.040, -0.2390
17072.387695, -19.040, -0.2390
17072.753906, -19.040, -0.2390
17073.120117, -19.040, -0.2390
17073.486328, -19.040, -0.2390
17073.852539, -19.040, -0.2390
17074.218750, -19.040, -0.2390
17074.584961, -19.040, -0.2391
17074.951172, -19.040, -0.2391
17075.317383, -19.040, -0.2391
17075.683594, -19.040, -0.2392
17076.049805, -19.040, -0.2392
17076.416016, -19.040, -0.2392
17076.782227, -19.040, -0.2392
17077.148438, -19.040, -0.2392
17077.514648, -19.040, -0.2393
17077.880859, -19.040, -0.2393
17078.247070, -19.040, -0.2393
17078.613281, -19.040, -0.2393
17078.979492, -19.040, -0.2393
17079.345703, -19.040, -0.2393
17079.711914, -19.041, -0.2393
17080.078125, -19.041, -0.2394
17080.444336, -19.041, -0.2394
17080.810547, -19.041, -0.2394
17081.176758, -19.041, -0.2394
17081.542969, -19.041, -0.2394
17081.909180, -19.041, -0.2394
17082.275391, -19.041, -0.2394
17082.641602, -19.041, -0.2395
17083.007812, -19.041, -0.2395
17083.374023, -19.041, -0.2395
17083.740234, -19.041, -0.2395
17084.106445, -19.041, -0.2396
17084.472656, -19.041, -0.2396
17084.838867, -19.041, -0.2397
17085.205078, -19.041, -0.2397
17085.571289, -19.041, -0.2397
17085.937500, -19.041, -0.2397
17086.303711, -19.041, -0.2397
17086.669922, -19.041, -0.2398
17087.036133, -19.041, -0.2398
17087.402344, -19.041, -0.2398
17087.768555, -19.041, -0.2398
17088.134766, -19.041, -0.2398
17088.500977, -19.041, -0.2398
17088.867188, -19.041, -0.2398
17089.233398, -19.041, -0.2399
17089.599609, -19.041, -0.2399
17089.965820, -19.041, -0.2399
17090.332031, -19.041, -0.2399
17090.698242, -19.041, -0.2400
17091.064453, -19.041, -0.2400
17091.430664, -19.041, -0.2400
17091.796875, -19.041, -0.2400
17092.163086, -19.041, -0.2400
17092.529297, -19.041, -0.2400
17092.895508, -19.041, -0.2401
17093.261719, -19.041, -0.2401
17093.627930, -19.041, -0.2401
17093.994141, -19.041, -0.2401
17094.360352, -19.041, -0.2402
17094.726562, -19.041, -0.2402
17095.092773, -19.041, -0.2402
17095.458984, -19.041, -0.2402
17095.825195, -19.041, -0.2403
17096.191406, -19.041, -0.2403
17096.557617, -19.041, -0.2403
17096.923828, -19.041, -0.2403
17097.290039, -19.041, -0.2403
17097.656250, -19.041, -0.2403
17098.022461, -19.041, -0.2404
17098.388672, -19.041, -0.2404
17098.754883, -19.041, -0.2404
17099.121094, -19.041, -0.2404
17099.487305, -19.041, -0.2405
17099.853516, -19.041, -0.2405
17100.219727, -19.041, -0.2405
17100.585938, -19.041, -0.2405
17100.952148, -19.041, -0.2405
17101.318359, -19.041, -0.2405
17101.684570, -19.041, -0.2406
17102.050781, -19.041, -0.2406
17102.416992, -19.041, -0.2406
17102.783203, -19.041, -0.2406
17103.149414, -19.041, -0.2406
17103.515625, -19.041, -0.2407
17103.881836, -19.041, -0.2407
17104.248047, -19.041, -0.2407
17104.614258, -19.041, -0.2407
17104.980469, -19.041, -0.2408
17105.346680, -19.041, -0.2408
17105.712891, -19.041, -0.2408
17106.079102, -19.041, -0.2408
17106.445312, -19.041, -0.2409
17106.811523, -19.041, -0.2409
17107.177734, -19.041, -0.2409
17107.543945, -19.041, -0.2409
17107.910156, -19.041, -0.2409
17108.276367, -19.041, -0.2409
17108.642578, -19.041, -0.2410
17109.008789, -19.041, -0.2410
17109.375000, -19.041, -0.2410
17109.741211, -19.041, -0.2410
17110.107422, -19.041, -0.2410
17110.473633, -19.041, -0.2410
17110.839844, -19.041, -0.2411
17111.206055, -19.041, -0.2411
17111.572266, -19.041, -0.2411
17111.938477, -19.041, -0.2411
17112.304688, -19.041, -0.2412
17112.670898, -19.041, -0.2412
17113.037109, -19.041, -0.2412
17113.403320, -19.041, -0.2412
17113.769531, -19.041, -0.2412
17114.135742, -19.041, -0.2412
17114.501953, -19.042, -0.2413
17114.868164, -19.042, -0.2413
17115.234375, -19.042, -0.2413
17115.600586, -19.042, -0.2413
17115.966797, -19.042, -0.2414
17116.333008, -19.042, -0.2414
17116.699219, -19.042, -0.2414
17117.065430, -19.042, -0.2414
17117.431641, -19.042, -0.2414
17117.797852, -19.042, -0.2414
17118.164062, -19.042, -0.2414
17118.530273, -19.042, -0.2415
17118.896484, -19.042, -0.2415
17119.262695, -19.042, -0.2415
17119.628906, -19.042, -0.2415
17119.995117, -19.042, -0.2416
17120.361328, -19.042, -0.2416
17120.727539, -19.042, -0.2416
17121.093750, -19.042, -0.2416
17121.459961, -19.042, -0.2417
17121.826172, -19.042, -0.2417
17122.192383, -19.042, -0.2417
17122.558594, -19.042, -0.2417
17122.924805, -19.042, -0.2417
17123.291016, -19.042, -0.2417
17123.657227, -19.042, -0.2417
17124.023438, -19.042, -0.2418
17124.389648, -19.042, -0.2418
17124.755859, -19.042, -0.2418
17125.122070, -19.042, -0.2418
17125.488281, -19.042, -0.2419
17125.854492, -19.042, -0.2419
17126.220703, -19.042, -0.2419
17126.586914, -19.042, -0.2419
17126.953125, -19.042, -0.2419
17127.319336, -19.042, -0.2420
17127.685547, -19.042, -0.2420
17128.051758, -19.042, -0.2420
17128.417969, -19.042, -0.2420
17128.784180, -19.042, -0.2420
17129.150391, -19.042, -0.2421
17129.516602, -19.042, -0.2421
17129.882812, -19.042, -0.2421
17130.249023, -19.042, -0.2421
17130.615234, -19.042, -0.2421
17130.981445, -19.042, -0.2421
17131.347656, -19.042, -0.2422
17131.713867, -19.042, -0.2422
17132.080078, -19.042, -0.2422
17132.446289, -19.042, -0.2422
17132.812500, -19.042, -0.2423
17133.178711, -19.042, -0.2423
17133.544922, -19.042, -0.2423
17133.911133, -19.042, -0.2423
17134.277344, -19.042, -0.2423
17134.643555, -19.042, -0.2423
17135.009766, -19.042, -0.2424
17135.375977, -19.042, -0.2424
17135.742188, -19.042, -0.2424
17136.108398, -19.042, -0.2424
17136.474609, -19.042, -0.2424
17136.840820, -19.042, -0.2424
17137.207031, -19.042, -0.2424
17137.573242, -19.042, -0.2425
17137.939453, -19.042, -0.2425
17138.305664, -19.042, -0.2425
17138.671875, -19.042, -0.2426
17139.038086, -19.042, -0.2426
17139.404297, -19.042, -0.2426
17139.770508, -19.042, -0.2426
17140.136719, -19.042, -0.2427
17140.502930, -19.042, -0.2427
17140.869141, -19.042, -0.2427
17141.235352, -19.042, -0.2427
17141.601562, -19.042, -0.2427
17141.967773, -19.042, -0.2428
17142.333984, -19.042, -0.2428
17142.700195, -19.042, -0.2428
17143.066406, -19.042, -0.2428
17143.432617, -19.042, -0.2428
17143.798828, -19.042, -0.2428
17144.165039, -19.042, -0.2429
17144.531250, -19.042, -0.2429
17144.897461, -19.042, -0.2429
17145.263672, -19.042, -0.2429
17145.629883, -19.042, -0.2429
17145.996094, -19.042, -0.2430
17146.362305, -19.042, -0.2430
17146.728516, -19.042, -0.2430
17147.094727, -19.042, -0.2430
17147.460938, -19.042, -0.2430
17147.827148, -19.042, -0.2430
17148.193359, -19.043, -0.2430
17148.559570, -19.043, -0.2431
17148.925781, -19.043, -0.2431
17149.291992, -19.043, -0.2431
17149.658203, -19.043, -0.2432
17150.024414, -19.043, -0.2432
17150.390625, -19.043, -0.2432
17150.756836, -19.043, -0.2433
17151.123047, -19.043, -0.2433
17151.489258, -19.043, -0.2433
17151.855469, -19.043, -0.2433
17152.221680, -19.043, -0.2433
17152.587891, -19.043, -0.2433
17152.954102, -19.043, -0.2433
17153.320312, -19.043, -0.2434
17153.686523, -19.043, -0.2434
17154.052734, -19.043, -0.2434
17154.418945, -19.043, -0.2434
17154.785156, -19.043, -0.2434
17155.151367, -19.043, -0.2434
17155.517578, -19.043, -0.2435
17155.883789, -19.043, -0.2435
17156.250000, -19.043, -0.2435
17156.616211, -19.043, -0.2435
17156.982422, -19.043, -0.2435
17157.348633, -19.043, -0.2435
17157.714844, -19.043, -0.2436
17158.081055, -19.043, -0.2436
17158.447266, -19.043, -0.2436
17158.813477, -19.043, -0.2436
17159.179688, -19.043, -0.2437
17159.545898, -19.043, -0.2437
17159.912109, -19.043, -0.2437
17160.278320, -19.043, -0.2437
17160.644531, -19.043, -0.2437
17161.010742, -19.043, -0.2438
17161.376953, -19.043, -0.2438
17161.743164, -19.043, -0.2438
17162.109375, -19.043, -0.2438
17162.475586, -19.043, -0.2438
17162.841797, -19.043, -0.2439
17163.208008, -19.043, -0.2439
17163.574219, -19.043, -0.2439
17163.940430, -19.043, -0.2439
17164.306641, -19.043, -0.2439
17164.672852, -19.043, -0.2440
17165.039062, -19.043, -0.2440
17165.405273, -19.043, -0.2440
17165.771484, -19.043, -0.2440
17166.137695, -19.043, -0.2440
17166.503906, -19.043, -0.2440
17166.870117, -19.043, -0.2441
17167.236328, -19.043, -0.2441
17167.602539, -19.043, -0.2441
17167.968750, -19.043, -0.2441
17168.334961, -19.043, -0.2441
17168.701172, -19.043, -0.2442
17169.067383, -19.043, -0.2442
17169.433594, -19.043, -0.2442
17169.799805, -19.043, -0.2443
17170.166016, -19.043, -0.2443
17170.532227, -19.043, -0.2443
17170.898438, -19.043, -0.2443
17171.264648, -19.043, -0.2444
17171.630859, -19.043, -0.2444
17171.997070, -19.043, -0.2444
17172.363281, -19.043, -0.2444
17172.729492, -19.043, -0.2444
17173.095703, -19.043, -0.2445
17173.461914, -19.043, -0.2445
17173.828125, -19.043, -0.2445
17174.194336, -19.043, -0.2445
17174.560547, -19.043, -0.2445
17174.926758, -19.043, -0.2445
17175.292969, -19.043, -0.2445
17175.659180, -19.043, -0.2445
17176.025391, -19.043, -0.2445
17176.391602, -19.043, -0.2446
17176.757812, -19.043, -0.2446
17177.124023, -19.043, -0.2446
17177.490234, -19.043, -0.2447
17177.856445, -19.043, -0.2447
17178.222656, -19.043, -0.2447
17178.588867, -19.043, -0.2447
17178.955078, -19.043, -0.2447
17179.321289, -19.043, -0.2447
17179.687500, -19.043, -0.2448
17180.053711, -19.043, -0.2448
17180.419922, -19.043, -0.2448
17180.786133, -19.043, -0.2448
17181.152344, -19.043, -0.2448
17181.518555, -19.043, -0.2448
17181.884766, -19.043, -0.2449
17182.250977, -19.044, -0.2449
17182.617188, -19.044, -0.2449
17182.983398, -19.044, -0.2449
17183.349609, -19.044, -0.2449
17183.715820, -19.044, -0.2449
17184.082031, -19.044, -0.2450
17184.448242, -19.044, -0.2450
17184.814453, -19.044, -0.2450
17185.180664, -19.044, -0.2450
17185.546875, -19.044, -0.2451
17185.913086, -19.044, -0.2451
17186.279297, -19.044, -0.2451
17186.645508, -19.044, -0.2451
17187.011719, -19.044, -0.2452
17187.377930, -19.044, -0.2452
17187.744141, -19.044, -0.2452
17188.110352, -19.044, -0.2452
17188.476562, -19.044, -0.2452
17188.842773, -19.044, -0.2452
17189.208984, -19.044, -0.2452
17189.575195, -19.044, -0.2453
17189.941406, -19.044, -0.2453
17190.307617, -19.044, -0.2453
17190.673828, -19.044, -0.2453
17191.040039, -19.044, -0.2453
17191.406250, -19.044, -0.2454
17191.772461, -19.044, -0.2454
17192.138672, -19.044, -0.2454
17192.504883, -19.044, -0.2455
17192.871094, -19.044, -0.2455
17193.237305, -19.044, -0.2455
17193.603516, -19.044, -0.2455
17193.969727, -19.044, -0.2455
17194.335938, -19.044, -0.2455
17194.702148, -19.044, -0.2456
17195.068359, -19.044, -0.2456
17195.434570, -19.044, -0.2456
17195.800781, -19.044, -0.2456
17196.166992, -19.044, -0.2456
17196.533203, -19.044, -0.2457
17196.899414, -19.044, -0.2457
17197.265625, -19.044, -0.2457
17197.631836, -19.044, -0.2458
17197.998047, -19.044, -0.2458
17198.364258, -19.044, -0.2458
17198.730469, -19.044, -0.2458
17199.096680, -19.044, -0.2458
17199.462891, -19.044, -0.2458
17199.829102, -19.044, -0.2459
17200.195312, -19.044, -0.2459
17200.561523, -19.044, -0.2459
17200.927734, -19.044, -0.2459
17201.293945, -19.044, -0.2459
17201.660156, -19.044, -0.2459
17202.026367, -19.044, -0.2460
17202.392578, -19.044, -0.2460
17202.758789, -19.044, -0.2460
17203.125000, -19.044, -0.2460
17203.491211, -19.044, -0.2461
17203.857422, -19.044, -0.2461
17204.223633, -19.044, -0.2461
17204.589844, -19.044, -0.2461
17204.956055, -19.044, -0.2462
17205.322266, -19.044, -0.2462
17205.688477, -19.044, -0.2462
17206.054688, -19.044, -0.2462
17206.420898, -19.044, -0.2462
17206.787109, -19.044, -0.2462
17207.153320, -19.044, -0.2462
17207.519531, -19.044, -0.2463
17207.885742, -19.044, -0.2463
17208.251953, -19.044, -0.2463
17208.618164, -19.044, -0.2463
17208.984375, -19.044, -0.2464
17209.350586, -19.044, -0.2464
17209.716797, -19.044, -0.2464
17210.083008, -19.044, -0.2464
17210.449219, -19.044, -0.2464
17210.815430, -19.044, -0.2465
17211.181641, -19.044, -0.2465
17211.547852, -19.044, -0.2465
17211.914062, -19.044, -0.2465
17212.280273, -19.044, -0.2465
17212.646484, -19.044, -0.2466
17213.012695, -19.044, -0.2466
17213.378906, -19.044, -0.2466
17213.745117, -19.044, -0.2466
17214.111328, -19.044, -0.2466
17214.477539, -19.044, -0.2467
17214.843750, -19.044, -0.2467
17215.209961, -19.044, -0.2467
17215.576172, -19.044, -0.2467
17215.942383, -19.044, -0.2468
17216.308594, -19.045, -0.2468
17216.674805, -19.045, -0.2468
17217.041016, -19.045, -0.2468
17217.407227, -19.045, -0.2469
17217.773438, -19.045, -0.2469
17218.139648, -19.045, -0.2469
17218.505859, -19.045, -0.2469
17218.872070, -19.045, -0.2469
17219.238281, -19.045, -0.2469
17219.604492, -19.045, -0.2469
17219.970703, -19.045, -0.2469
17220.336914, -19.045, -0.2469
17220.703125, -19.045, -0.2469
17221.069336, -19.045, -0.2470
17221.435547, -19.045, -0.2470
17221.801758, -19.045, -0.2470
17222.167969, -19.045, -0.2471
17222.534180, -19.045, -0.2471
17222.900391, -19.045, -0.2472
17223.266602, -19.045, -0.2472
17223.632812, -19.045, -0.2472
17223.999023, -19.045, -0.2472
17224.365234, -19.045, -0.2472
17224.731445, -19.045, -0.2472
17225.097656, -19.045, -0.2473
17225.463867, -19.045, -0.2473
17225.830078, -19.045, -0.2473
17226.196289, -19.045, -0.2473
17226.562500, -19.045, -0.2473
17226.928711, -19.045, -0.2473
17227.294922, -19.045, -0.2473
17227.661133, -19.045, -0.2473
17228.027344, -19.045, -0.2474
17228.393555, -19.045, -0.2474
17228.759766, -19.045, -0.2474
17229.125977, -19.045, -0.2474
17229.492188, -19.045, -0.2475
17229.858398, -19.045, -0.2475
17230.224609, -19.045, -0.2476
17230.590820, -19.045, -0.2476
17230.957031, -19.045, -0.2476
17231.323242, -19.045, -0.2476
17231.689453, -19.045, -0.2476
17232.055664, -19.045, -0.2476
17232.421875, -19.045, -0.2477
17232.788086, -19.045, -0.2477
17233.154297, -19.045, -0.2477
17233.520508, -19.045, -0.2477
17233.886719, -19.045, -0.2477
17234.252930, -19.045, -0.2477
17234.619141, -19.045, -0.2477
17234.985352, -19.045, -0.2478
17235.351562, -19.045, -0.2478
17235.717773, -19.045, -0.2478
17236.083984, -19.045, -0.2478
17236.450195, -19.045, -0.2478
17236.816406, -19.045, -0.2479
17237.182617, -19.045, -0.2479
17237.548828, -19.045, -0.2479
17237.915039, -19.045, -0.2479
17238.281250, -19.045, -0.2480
17238.647461, -19.045, -0.2480
17239.013672, -19.045, -0.2480
17239.379883, -19.045, -0.2480
17239.746094, -19.045, -0.2480
17240.112305, -19.045, -0.2480
17240.478516, -19.045, -0.2481
17240.844727, -19.045, -0.2481
17241.210938, -19.045, -0.2481
17241.577148, -19.045, -0.2481
17241.943359, -19.045, -0.2481
17242.309570, -19.045, -0.2481
17242.675781, -19.045, -0.2481
17243.041992, -19.045, -0.2482
17243.408203, -19.045, -0.2482
17243.774414, -19.045, -0.2482
17244.140625, -19.045, -0.2482
17244.506836, -19.045, -0.2483
17244.873047, -19.045, -0.2483
17245.239258, -19.045, -0.2483
17245.605469, -19.045, -0.2483
17245.971680, -19.045, -0.2483
17246.337891, -19.045, -0.2484
17246.704102, -19.045, -0.2484
17247.070312, -19.045, -0.2484
17247.436523, -19.045, -0.2484
17247.802734, -19.045, -0.2484
17248.168945, -19.045, -0.2485
17248.535156, -19.045, -0.2485
17248.901367, -19.045, -0.2485
17249.267578, -19.045, -0.2485
17249.633789, -19.045, -0.2486
17250.000000, -19.046, -0.2486
17250.366211, -19.046, -0.2486
17250.732422, -19.046, -0.2486
17251.098633, -19.046, -0.2486
17251.464844, -19.046, -0.2486
17251.831055, -19.046, -0.2487
17252.197266, -19.046, -0.2487
17252.563477, -19.046, -0.2487
17252.929688, -19.046, -0.2487
17253.295898, -19.046, -0.2487
17253.662109, -19.046, -0.2488
17254.028320, -19.046, -0.2488
17254.394531, -19.046, -0.2488
17254.760742, -19.046, -0.2488
17255.126953, -19.046, -0.2488
17255.493164, -19.046, -0.2488
17255.859375, -19.046, -0.2488
17256.225586, -19.046, -0.2489
17256.591797, -19.046, -0.2489
17256.958008, -19.046, -0.2489
17257.324219, -19.046, -0.2489
17257.690430, -19.046, -0.2490
17258.056641, -19.046, -0.2490
17258.422852, -19.046, -0.2490
17258.789062, -19.046, -0.2490
17259.155273, -19.046, -0.2491
17259.521484, -19.046, -0.2491
17259.887695, -19.046, -0.2491
17260.253906, -19.046, -0.2491
17260.620117, -19.046, -0.2491
17260.986328, -19.046, -0.2491
17261.352539, -19.046, -0.2492
17261.718750, -19.046, -0.2492
17262.084961, -19.046, -0.2492
17262.451172, -19.046, -0.2492
17262.817383, -19.046, -0.2493
17263.183594, -19.046, -0.2493
17263.549805, -19.046, -0.2493
17263.916016, -19.046, -0.2493
17264.282227, -19.046, -0.2493
17264.648438, -19.046, -0.2494
17265.014648, -19.046, -0.2494
17265.380859, -19.046, -0.2494
17265.747070, -19.046, -0.2494
17266.113281, -19.046, -0.2495
17266.479492, -19.046, -0.2495
17266.845703, -19.046, -0.2495
17267.211914, -19.046, -0.2495
17267.578125, -19.046, -0.2495
17267.944336, -19.046, -0.2495
17268.310547, -19.046, -0.2495
17268.676758, -19.046, -0.2495
17269.042969, -19.046, -0.2495
17269.409180, -19.046, -0.2496
17269.775391, -19.046, -0.2496
17270.141602, -19.046, -0.2496
17270.507812, -19.046, -0.2496
17270.874023, -19.046, -0.2496
17271.240234, -19.046, -0.2497
17271.606445, -19.046, -0.2497
17271.972656, -19.046, -0.2497
17272.338867, -19.046, -0.2497
17272.705078, -19.046, -0.2498
17273.071289, -19.046, -0.2498
17273.437500, -19.046, -0.2498
17273.803711, -19.046, -0.2498
17274.169922, -19.046, -0.2498
17274.536133, -19.046, -0.2498
17274.902344, -19.046, -0.2499
17275.268555, -19.046, -0.2499
17275.634766, -19.046, -0.2499
17276.000977, -19.046, -0.2499
17276.367188, -19.046, -0.2500
17276.733398, -19.046, -0.2500
17277.099609, -19.046, -0.2500
17277.465820, -19.046, -0.2500
17277.832031, -19.046, -0.2501
17278.198242, -19.046, -0.2501
17278.564453, -19.046, -0.2501
17278.930664, -19.046, -0.2501
17279.296875, -19.046, -0.2501
17279.663086, -19.046, -0.2502
17280.029297, -19.046, -0.2502
17280.395508, -19.046, -0.2502
