20686.523438, -19.156, -0.4706
20686.889648, -19.156, -0.4706
20687.255859, -19.156, -0.4707
20687.622070, -19.156, -0.4707
20687.988281, -19.156, -0.4707
20688.354492, -19.156, -0.4707
20688.720703, -19.156, -0.4707
20689.086914, -19.156, -0.4707
20689.453125, -19.156, -0.4708
20689.819336, -19.156, -0.4708
20690.185547, -19.156, -0.4708
20690.551758, -19.156, -0.4708
20690.917969, -19.156, -0.4709
20691.284180, -19.156, -0.4709
20691.650391, -19.156, -0.4709
20692.016602, -19.156, -0.4709
20692.382812, -19.156, -0.4709
20692.749023, -19.156, -0.4709
20693.115234, -19.156, -0.4710
20693.481445, -19.156, -0.4710
20693.847656, -19.156, -0.4710
20694.213867, -19.156, -0.4710
20694.580078, -19.156, -0.4710
20694.946289, -19.156, -0.4711
20695.312500, -19.156, -0.4711
20695.678711, -19.156, -0.4711
20696.044922, -19.156, -0.4711
20696.411133, -19.156, -0.4711
20696.777344, -19.156, -0.4711
20697.143555, -19.156, -0.4711
20697.509766, -19.156, -0.4712
20697.875977, -19.156, -0.4712
20698.242188, -19.156, -0.4712
20698.608398, -19.156, -0.4712
20698.974609, -19.156, -0.4713
20699.340820, -19.156, -0.4713
20699.707031, -19.156, -0.4713
20700.073242, -19.156, -0.4713
20700.439453, -19.156, -0.4713
20700.805664, -19.156, -0.4713
20701.171875, -19.156, -0.4713
20701.538086, -19.156, -0.4714
20701.904297, -19.156, -0.4714
20702.270508, -19.156, -0.4714
20702.636719, -19.156, -0.4714
20703.002930, -19.157, -0.4714
20703.369141, -19.157, -0.4715
20703.735352, -19.157, -0.4715
20704.101562, -19.157, -0.4715
20704.467773, -19.157, -0.4715
20704.833984, -19.157, -0.4715
20705.200195, -19.157, -0.4716
20705.566406, -19.157, -0.4716
20705.932617, -19.157, -0.4716
20706.298828, -19.157, -0.4716
20706.665039, -19.157, -0.4717
20707.031250, -19.157, -0.4717
20707.397461, -19.157, -0.4717
20707.763672, -19.157, -0.4717
20708.129883, -19.157, -0.4717
20708.496094, -19.157, -0.4717
20708.862305, -19.157, -0.4717
20709.228516, -19.157, -0.4718
20709.594727, -19.157, -0.4718
20709.960938, -19.157, -0.4718
20710.327148, -19.157, -0.4718
20710.693359, -19.157, -0.4718
20711.059570, -19.157, -0.4719
20711.425781, -19.157, -0.4719
20711.791992, -19.157, -0.4719
20712.158203, -19.157, -0.4719
20712.524414, -19.157, -0.4719
20712.890625, -19.157, -0.4719
20713.256836, -19.157, -0.4719
20713.623047, -19.157, -0.4720
20713.989258, -19.157, -0.4720
20714.355469, -19.157, -0.4720
20714.721680, -19.157, -0.4720
20715.087891, -19.157, -0.4720
20715.454102, -19.157, -0.4721
20715.820312, -19.157, -0.4721
20716.186523, -19.157, -0.4721
20716.552734, -19.157, -0.4721
20716.918945, -19.157, -0.4721
20717.285156, -19.157, -0.4721
20717.651367, -19.157, -0.4722
20718.017578, -19.157, -0.4722
20718.383789, -19.157, -0.4722
20718.750000, -19.157, -0.4722
20719.116211, -19.157, -0.4722
20719.482422, -19.157, -0.4723
20719.848633, -19.157, -0.4723
20720.214844, -19.157, -0.4723
20720.581055, -19.157, -0.4723
20720.947266, -19.157, -0.4724
20721.313477, -19.157, -0.4724
20721.679688, -19.157, -0.4724
20722.045898, -19.157, -0.4724
20722.412109, -19.157, -0.4724
20722.778320, -19.157, -0.4724
20723.144531, -19.157, -0.4725
20723.510742, -19.157, -0.4725
20723.876953, -19.157, -0.4725
20724.243164, -19.157, -0.4725
20724.609375, -19.157, -0.4725
20724.975586, -19.157, -0.4726
20725.341797, -19.157, -0.4726
20725.708008, -19.157, -0.4726
20726.074219, -19.157, -0.4726
20726.440430, -19.157, -0.4726
20726.806641, -19.157, -0.4727
20727.172852, -19.157, -0.4727
20727.539062, -19.157, -0.4727
20727.905273, -19.157, -0.4727
20728.271484, -19.157, -0.4727
20728.637695, -19.157, -0.4727
20729.003906, -19.157, -0.4727
20729.370117, -19.157, -0.4727
20729.736328, -19.157, -0.4728
20730.102539, -19.157, -0.4728
20730.468750, -19.157, -0.4728
20730.834961, -19.157, -0.4728
20731.201172, -19.157, -0.4728
20731.567383, -19.157, -0.4729
20731.933594, -19.157, -0.4729
20732.299805, -19.158, -0.4729
20732.666016, -19.158, -0.4729
20733.032227, -19.158, -0.4729
20733.398438, -19.158, -0.4729
20733.764648, -19.158, -0.4730
20734.130859, -19.158, -0.4730
20734.497070, -19.158, -0.4730
20734.863281, -19.158, -0.4730
20735.229492, -19.158, -0.4730
20735.595703, -19.158, -0.4731
20735.961914, -19.158, -0.4731
20736.328125, -19.158, -0.4731
20736.694336, -19.158, -0.4731
20737.060547, -19.158, -0.4731
20737.426758, -19.158, -0.4732
20737.792969, -19.158, -0.4732
20738.159180, -19.158, -0.4732
20738.525391, -19.158, -0.4732
20738.891602, -19.158, -0.4732
20739.257812, -19.158, -0.4732
20739.624023, -19.158, -0.4732
20739.990234, -19.158, -0.4733
20740.356445, -19.158, -0.4733
20740.722656, -19.158, -0.4733
20741.088867, -19.158, -0.4733
20741.455078, -19.158, -0.4733
20741.821289, -19.158, -0.4733
20742.187500, -19.158, -0.4734
20742.553711, -19.158, -0.4734
20742.919922, -19.158, -0.4734
20743.286133, -19.158, -0.4734
20743.652344, -19.158, -0.4734
20744.018555, -19.158, -0.4735
20744.384766, -19.158, -0.4735
20744.750977, -19.158, -0.4735
20745.117188, -19.158, -0.4735
20745.483398, -19.158, -0.4736
20745.849609, -19.158, -0.4736
20746.215820, -19.158, -0.4736
20746.582031, -19.158, -0.4736
20746.948242, -19.158, -0.4737
20747.314453, -19.158, -0.4737
20747.680664, -19.158, -0.4737
20748.046875, -19.158, -0.4737
20748.413086, -19.158, -0.4737
20748.779297, -19.158, -0.4737
20749.145508, -19.158, -0.4737
20749.511719, -19.158, -0.4737
20749.877930, -19.158, -0.4738
20750.244141, -19.158, -0.4738
20750.610352, -19.158, -0.4738
20750.976562, -19.158, -0.4738
20751.342773, -19.158, -0.4738
20751.708984, -19.158, -0.4738
20752.075195, -19.158, -0.4738
20752.441406, -19.158, -0.4739
20752.807617, -19.158, -0.4739
20753.173828, -19.158, -0.4739
20753.540039, -19.158, -0.4739
20753.906250, -19.158, -0.4739
20754.272461, -19.158, -0.4739
20754.638672, -19.158, -0.4740
20755.004883, -19.158, -0.4740
20755.371094, -19.158, -0.4740
20755.737305, -19.158, -0.4740
20756.103516, -19.158, -0.4740
20756.469727, -19.158, -0.4741
20756.835938, -19.158, -0.4741
20757.202148, -19.158, -0.4741
20757.568359, -19.158, -0.4741
20757.934570, -19.158, -0.4741
20758.300781, -19.158, -0.4741
20758.666992, -19.158, -0.4741
20759.033203, -19.158, -0.4742
20759.399414, -19.158, -0.4742
20759.765625, -19.158, -0.4742
20760.131836, -19.158, -0.4742
20760.498047, -19.158, -0.4743
20760.864258, -19.158, -0.4743
20761.230469, -19.158, -0.4743
20761.596680, -19.158, -0.4743
20761.962891, -19.159, -0.4743
20762.329102, -19.159, -0.4744
20762.695312, -19.159, -0.4744
20763.061523, -19.159, -0.4744
20763.427734, -19.159, -0.4744
20763.793945, -19.159, -0.4744
20764.160156, -19.159, -0.4744
20764.526367, -19.159, -0.4745
20764.892578, -19.159, -0.4745
20765.258789, -19.159, -0.4745
20765.625000, -19.159, -0.4745
20765.991211, -19.159, -0.4746
20766.357422, -19.159, -0.4746
20766.723633, -19.159, -0.4746
20767.089844, -19.159, -0.4746
20767.456055, -19.159, -0.4746
20767.822266, -19.159, -0.4747
20768.188477, -19.159, -0.4747
20768.554688, -19.159, -0.4747
20768.920898, -19.159, -0.4747
20769.287109, -19.159, -0.4748
20769.653320, -19.159, -0.4748
20770.019531, -19.159, -0.4748
20770.385742, -19.159, -0.4748
20770.751953, -19.159, -0.4748
20771.118164, -19.159, -0.4748
20771.484375, -19.159, -0.4749
20771.850586, -19.159, -0.4749
20772.216797, -19.159, -0.4749
20772.583008, -19.159, -0.4749
20772.949219, -19.159, -0.4749
20773.315430, -19.159, -0.4749
20773.681641, -19.159, -0.4750
20774.047852, -19.159, -0.4750
20774.414062, -19.159, -0.4750
20774.780273, -19.159, -0.4750
20775.146484, -19.159, -0.4750
20775.512695, -19.159, -0.4750
20775.878906, -19.159, -0.4751
20776.245117, -19.159, -0.4751
20776.611328, -19.159, -0.4751
20776.977539, -19.159, -0.4751
20777.343750, -19.159, -0.4751
20777.709961, -19.159, -0.4751
20778.076172, -19.159, -0.4751
20778.442383, -19.159, -0.4752
20778.808594, -19.159, -0.4752
20779.174805, -19.159, -0.4752
20779.541016, -19.159, -0.4752
20779.907227, -19.159, -0.4752
20780.273438, -19.159, -0.4752
20780.639648, -19.159, -0.4753
20781.005859, -19.159, -0.4753
20781.372070, -19.159, -0.4753
20781.738281, -19.159, -0.4753
20782.104492, -19.159, -0.4753
20782.470703, -19.159, -0.4753
20782.836914, -19.159, -0.4754
20783.203125, -19.159, -0.4754
20783.569336, -19.159, -0.4754
20783.935547, -19.159, -0.4754
20784.301758, -19.159, -0.4754
20784.667969, -19.159, -0.4755
20785.034180, -19.159, -0.4755
20785.400391, -19.159, -0.4755
20785.766602, -19.159, -0.4756
20786.132812, -19.159, -0.4756
20786.499023, -19.159, -0.4756
20786.865234, -19.159, -0.4756
20787.231445, -19.159, -0.4756
20787.597656, -19.159, -0.4756
20787.963867, -19.159, -0.4757
20788.330078, -19.159, -0.4757
20788.696289, -19.159, -0.4757
20789.062500, -19.159, -0.4757
20789.428711, -19.159, -0.4757
20789.794922, -19.159, -0.4757
20790.161133, -19.159, -0.4758
20790.527344, -19.159, -0.4758
20790.893555, -19.159, -0.4758
20791.259766, -19.159, -0.4758
20791.625977, -19.160, -0.4758
20791.992188, -19.160, -0.4758
20792.358398, -19.160, -0.4758
20792.724609, -19.160, -0.4759
20793.090820, -19.160, -0.4759
20793.457031, -19.160, -0.4759
20793.823242, -19.160, -0.4759
20794.189453, -19.160, -0.4759
20794.555664, -19.160, -0.4760
20794.921875, -19.160, -0.4760
20795.288086, -19.160, -0.4760
20795.654297, -19.160, -0.4760
20796.020508, -19.160, -0.4760
20796.386719, -19.160, -0.4760
20796.752930, -19.160, -0.4760
20797.119141, -19.160, -0.4761
20797.485352, -19.160, -0.4761
20797.851562, -19.160, -0.4761
20798.217773, -19.160, -0.4761
20798.583984, -19.160, -0.4761
20798.950195, -19.160, -0.4761
20799.316406, -19.160, -0.4761
20799.682617, -19.160, -0.4762
20800.048828, -19.160, -0.4762
20800.415039, -19.160, -0.4762
20800.781250, -19.160, -0.4762
20801.147461, -19.160, -0.4762
20801.513672, -19.160, -0.4763
20801.879883, -19.160, -0.4763
20802.246094, -19.160, -0.4763
20802.612305, -19.160, -0.4764
20802.978516, -19.160, -0.4764
20803.344727, -19.160, -0.4764
20803.710938, -19.160, -0.4764
20804.077148, -19.160, -0.4764
20804.443359, -19.160, -0.4765
20804.809570, -19.160, -0.4765
20805.175781, -19.160, -0.4765
20805.541992, -19.160, -0.4765
20805.908203, -19.160, -0.4766
20806.274414, -19.160, -0.4766
20806.640625, -19.160, -0.4766
20807.006836, -19.160, -0.4766
20807.373047, -19.160, -0.4766
20807.739258, -19.160, -0.4767
20808.105469, -19.160, -0.4767
20808.471680, -19.160, -0.4767
20808.837891, -19.160, -0.4767
20809.204102, -19.160, -0.4767
20809.570312, -19.160, -0.4767
20809.936523, -19.160, -0.4767
20810.302734, -19.160, -0.4767
20810.668945, -19.160, -0.4768
20811.035156, -19.160, -0.4768
20811.401367, -19.160, -0.4768
20811.767578, -19.160, -0.4768
20812.133789, -19.160, -0.4769
20812.500000, -19.160, -0.4769
20812.866211, -19.160, -0.4769
20813.232422, -19.160, -0.4769
20813.598633, -19.160, -0.4769
20813.964844, -19.160, -0.4769
20814.331055, -19.160, -0.4769
20814.697266, -19.160, -0.4770
20815.063477, -19.160, -0.4770
20815.429688, -19.160, -0.4770
20815.795898, -19.160, -0.4770
20816.162109, -19.160, -0.4770
20816.528320, -19.160, -0.4771
20816.894531, -19.160, -0.4771
20817.260742, -19.160, -0.4771
20817.626953, -19.160, -0.4771
20817.993164, -19.160, -0.4771
20818.359375, -19.160, -0.4771
20818.725586, -19.160, -0.4771
20819.091797, -19.160, -0.4772
20819.458008, -19.160, -0.4772
20819.824219, -19.160, -0.4772
20820.190430, -19.160, -0.4772
20820.556641, -19.160, -0.4772
20820.922852, -19.160, -0.4772
20821.289062, -19.161, -0.4773
20821.655273, -19.161, -0.4773
20822.021484, -19.161, -0.4773
20822.387695, -19.161, -0.4773
20822.753906, -19.161, -0.4773
20823.120117, -19.161, -0.4774
20823.486328, -19.161, -0.4774
20823.852539, -19.161, -0.4774
20824.218750, -19.161, -0.4774
20824.584961, -19.161, -0.4775
20824.951172, -19.161, -0.4775
20825.317383, -19.161, -0.4775
20825.683594, -19.161, -0.4775
20826.049805, -19.161, -0.4775
20826.416016, -19.161, -0.4775
20826.782227, -19.161, -0.4775
20827.148438, -19.161, -0.4775
20827.514648, -19.161, -0.4776
20827.880859, -19.161, -0.4776
20828.247070, -19.161, -0.4776
20828.613281, -19.161, -0.4776
20828.979492, -19.161, -0.4776
20829.345703, -19.161, -0.4776
20829.711914, -19.161, -0.4777
20830.078125, -19.161, -0.4777
20830.444336, -19.161, -0.4777
20830.810547, -19.161, -0.4777
20831.176758, -19.161, -0.4778
20831.542969, -19.161, -0.4778
20831.909180, -19.161, -0.4778
20832.275391, -19.161, -0.4778
20832.641602, -19.161, -0.4779
20833.007812, -19.161, -0.4779
20833.374023, -19.161, -0.4779
20833.740234, -19.161, -0.4779
20834.106445, -19.161, -0.4779
20834.472656, -19.161, -0.4779
20834.838867, -19.161, -0.4779
20835.205078, -19.161, -0.4780
20835.571289, -19.161, -0.4780
20835.937500, -19.161, -0.4780
20836.303711, -19.161, -0.4780
20836.669922, -19.161, -0.4780
20837.036133, -19.161, -0.4780
20837.402344, -19.161, -0.4780
20837.768555, -19.161, -0.4781
20838.134766, -19.161, -0.4781
20838.500977, -19.161, -0.4781
20838.867188, -19.161, -0.4781
20839.233398, -19.161, -0.4781
20839.599609, -19.161, -0.4781
20839.965820, -19.161, -0.4782
20840.332031, -19.161, -0.4782
20840.698242, -19.161, -0.4782
20841.064453, -19.161, -0.4782
20841.430664, -19.161, -0.4782
20841.796875, -19.161, -0.4782
20842.163086, -19.161, -0.4783
20842.529297, -19.161, -0.4783
20842.895508, -19.161, -0.4783
20843.261719, -19.161, -0.4783
20843.627930, -19.161, -0.4784
20843.994141, -19.161, -0.4784
20844.360352, -19.161, -0.4784
20844.726562, -19.161, -0.4784
20845.092773, -19.161, -0.4784
20845.458984, -19.161, -0.4785
20845.825195, -19.161, -0.4785
20846.191406, -19.161, -0.4785
20846.557617, -19.161, -0.4785
20846.923828, -19.161, -0.4786
20847.290039, -19.161, -0.4786
20847.656250, -19.161, -0.4786
20848.022461, -19.161, -0.4786
20848.388672, -19.161, -0.4786
20848.754883, -19.161, -0.4786
20849.121094, -19.161, -0.4786
20849.487305, -19.161, -0.4787
20849.853516, -19.161, -0.4787
20850.219727, -19.161, -0.4787
20850.585938, -19.161, -0.4787
20850.952148, -19.161, -0.4787
20851.318359, -19.162, -0.4787
20851.684570, -19.162, -0.4788
20852.050781, -19.162, -0.4788
20852.416992, -19.162, -0.4788
20852.783203, -19.162, -0.4788
20853.149414, -19.162, -0.4788
20853.515625, -19.162, -0.4788
20853.881836, -19.162, -0.4789
20854.248047, -19.162, -0.4789
20854.614258, -19.162, -0.4789
20854.980469, -19.162, -0.4789
20855.346680, -19.162, -0.4789
20855.712891, -19.162, -0.4789
20856.079102, -19.162, -0.4790
20856.445312, -19.162, -0.4790
20856.811523, -19.162, -0.4790
20857.177734, -19.162, -0.4790
20857.543945, -19.162, -0.4790
20857.910156, -19.162, -0.4791
20858.276367, -19.162, -0.4791
20858.642578, -19.162, -0.4791
20859.008789, -19.162, -0.4791
20859.375000, -19.162, -0.4791
20859.741211, -19.162, -0.4792
20860.107422, -19.162, -0.4792
20860.473633, -19.162, -0.4792
20860.839844, -19.162, -0.4792
20861.206055, -19.162, -0.4793
20861.572266, -19.162, -0.4793
20861.938477, -19.162, -0.4793
20862.304688, -19.162, -0.4793
20862.670898, -19.162, -0.4793
20863.037109, -19.162, -0.4793
20863.403320, -19.162, -0.4793
20863.769531, -19.162, -0.4793
20864.135742, -19.162, -0.4793
20864.501953, -19.162, -0.4794
20864.868164, -19.162, -0.4794
20865.234375, -19.162, -0.4794
20865.600586, -19.162, -0.4794
20865.966797, -19.162, -0.4794
20866.333008, -19.162, -0.4794
20866.699219, -19.162, -0.4795
20867.065430, -19.162, -0.4795
20867.431641, -19.162, -0.4795
20867.797852, -19.162, -0.4795
20868.164062, -19.162, -0.4795
20868.530273, -19.162, -0.4795
20868.896484, -19.162, -0.4796
20869.262695, -19.162, -0.4796
20869.628906, -19.162, -0.4796
20869.995117, -19.162, -0.4796
20870.361328, -19.162, -0.4797
20870.727539, -19.162, -0.4797
20871.093750, -19.162, -0.4797
20871.459961, -19.162, -0.4797
20871.826172, -19.162, -0.4798
20872.192383, -19.162, -0.4798
20872.558594, -19.162, -0.4798
20872.924805, -19.162, -0.4798
20873.291016, -19.162, -0.4798
20873.657227, -19.162, -0.4798
20874.023438, -19.162, -0.4799
20874.389648, -19.162, -0.4799
20874.755859, -19.162, -0.4799
20875.122070, -19.162, -0.4799
20875.488281, -19.162, -0.4799
20875.854492, -19.162, -0.4800
20876.220703, -19.162, -0.4800
20876.586914, -19.162, -0.4800
20876.953125, -19.162, -0.4800
20877.319336, -19.162, -0.4800
20877.685547, -19.162, -0.4800
20878.051758, -19.162, -0.4800
20878.417969, -19.162, -0.4801
20878.784180, -19.162, -0.4801
20879.150391, -19.162, -0.4801
20879.516602, -19.162, -0.4802
20879.882812, -19.162, -0.4802
20880.249023, -19.162, -0.4802
20880.615234, -19.163, -0.4802
20880.981445, -19.163, -0.4802
20881.347656, -19.163, -0.4802
20881.713867, -19.163, -0.4802
20882.080078, -19.163, -0.4803
20882.446289, -19.163, -0.4803
20882.812500, -19.163, -0.4803
20883.178711, -19.163, -0.4803
20883.544922, -19.163, -0.4803
20883.911133, -19.163, -0.4803
20884.277344, -19.163, -0.4804
20884.643555, -19.163, -0.4804
20885.009766, -19.163, -0.4804
20885.375977, -19.163, -0.4804
20885.742188, -19.163, -0.4804
20886.108398, -19.163, -0.4805
20886.474609, -19.163, -0.4805
20886.840820, -19.163, -0.4805
20887.207031, -19.163, -0.4805
20887.573242, -19.163, -0.4805
20887.939453, -19.163, -0.4806
20888.305664, -19.163, -0.4806
20888.671875, -19.163, -0.4806
20889.038086, -19.163, -0.4806
20889.404297, -19.163, -0.4806
20889.770508, -19.163, -0.4806
20890.136719, -19.163, -0.4806
20890.502930, -19.163, -0.4807
20890.869141, -19.163, -0.4807
20891.235352, -19.163, -0.4807
20891.601562, -19.163, -0.4807
20891.967773, -19.163, -0.4808
20892.333984, -19.163, -0.4808
20892.700195, -19.163, -0.4808
20893.066406, -19.163, -0.4808
20893.432617, -19.163, -0.4808
20893.798828, -19.163, -0.4808
20894.165039, -19.163, -0.4808
20894.531250, -19.163, -0.4809
20894.897461, -19.163, -0.4809
20895.263672, -19.163, -0.4809
20895.629883, -19.163, -0.4809
20895.996094, -19.163, -0.4810
20896.362305, -19.163, -0.4810
20896.728516, -19.163, -0.4810
20897.094727, -19.163, -0.4810
20897.460938, -19.163, -0.4810
20897.827148, -19.163, -0.4810
20898.193359, -19.163, -0.4811
20898.559570, -19.163, -0.4811
20898.925781, -19.163, -0.4811
20899.291992, -19.163, -0.4811
20899.658203, -19.163, -0.4811
20900.024414, -19.163, -0.4811
