16065.673828, -19.010, -0.2111
16066.040039, -19.010, -0.2111
16066.406250, -19.010, -0.2111
16066.772461, -19.010, -0.2111
16067.138672, -19.010, -0.2112
16067.504883, -19.010, -0.2112
16067.871094, -19.010, -0.2112
16068.237305, -19.010, -0.2113
16068.603516, -19.010, -0.2113
16068.969727, -19.010, -0.2113
16069.335938, -19.010, -0.2113
16069.702148, -19.010, -0.2113
16070.068359, -19.010, -0.2113
16070.434570, -19.010, -0.2114
16070.800781, -19.010, -0.2114
16071.166992, -19.010, -0.2114
16071.533203, -19.010, -0.2114
16071.899414, -19.010, -0.2115
16072.265625, -19.010, -0.2115
16072.631836, -19.010, -0.2115
16072.998047, -19.010, -0.2115
16073.364258, -19.010, -0.2116
16073.730469, -19.010, -0.2116
16074.096680, -19.010, -0.2116
16074.462891, -19.010, -0.2116
16074.829102, -19.010, -0.2116
16075.195312, -19.010, -0.2117
16075.561523, -19.010, -0.2117
16075.927734, -19.010, -0.2117
16076.293945, -19.010, -0.2117
16076.660156, -19.010, -0.2118
16077.026367, -19.010, -0.2118
16077.392578, -19.010, -0.2118
16077.758789, -19.010, -0.2118
16078.125000, -19.010, -0.2119
16078.491211, -19.010, -0.2119
16078.857422, -19.010, -0.2119
16079.223633, -19.010, -0.2119
16079.589844, -19.010, -0.2119
16079.956055, -19.010, -0.2119
16080.322266, -19.010, -0.2119
16080.688477, -19.010, -0.2119
16081.054688, -19.010, -0.2120
16081.420898, -19.010, -0.2120
16081.787109, -19.010, -0.2120
16082.153320, -19.010, -0.2121
16082.519531, -19.010, -0.2121
16082.885742, -19.010, -0.2121
16083.251953, -19.010, -0.2121
16083.618164, -19.010, -0.2122
16083.984375, -19.010, -0.2122
16084.350586, -19.010, -0.2122
16084.716797, -19.010, -0.2122
16085.083008, -19.010, -0.2122
16085.449219, -19.010, -0.2123
16085.815430, -19.010, -0.2123
16086.181641, -19.010, -0.2123
16086.547852, -19.010, -0.2123
16086.914062, -19.010, -0.2124
16087.280273, -19.010, -0.2124
16087.646484, -19.010, -0.2124
16088.012695, -19.010, -0.2124
16088.378906, -19.010, -0.2125
16088.745117, -19.010, -0.2125
16089.111328, -19.010, -0.2125
16089.477539, -19.010, -0.2125
16089.843750, -19.010, -0.2125
16090.209961, -19.010, -0.2125
16090.576172, -19.010, -0.2125
16090.942383, -19.011, -0.2126
16091.308594, -19.011, -0.2126
16091.674805, -19.011, -0.2126
16092.041016, -19.011, -0.2126
16092.407227, -19.011, -0.2126
16092.773438, -19.011, -0.2127
16093.139648, -19.011, -0.2127
16093.505859, -19.011, -0.2127
16093.872070, -19.011, -0.2127
16094.238281, -19.011, -0.2128
16094.604492, -19.011, -0.2128
16094.970703, -19.011, -0.2128
16095.336914, -19.011, -0.2128
16095.703125, -19.011, -0.2128
16096.069336, -19.011, -0.2129
16096.435547, -19.011, -0.2129
16096.801758, -19.011, -0.2129
16097.167969, -19.011, -0.2129
16097.534180, -19.011, -0.2129
16097.900391, -19.011, -0.2130
16098.266602, -19.011, -0.2130
16098.632812, -19.011, -0.2130
16098.999023, -19.011, -0.2130
16099.365234, -19.011, -0.2131
16099.731445, -19.011, -0.2131
16100.097656, -19.011, -0.2131
16100.463867, -19.011, -0.2131
16100.830078, -19.011, -0.2132
16101.196289, -19.011, -0.2132
16101.562500, -19.011, -0.2132
16101.928711, -19.011, -0.2132
16102.294922, -19.011, -0.2132
16102.661133, -19.011, -0.2133
16103.027344, -19.011, -0.2133
16103.393555, -19.011, -0.2133
16103.759766, -19.011, -0.2134
16104.125977, -19.011, -0.2134
16104.492188, -19.011, -0.2134
16104.858398, -19.011, -0.2134
16105.224609, -19.011, -0.2134
16105.590820, -19.011, -0.2134
16105.957031, -19.011, -0.2135
16106.323242, -19.011, -0.2135
16106.689453, -19.011, -0.2135
16107.055664, -19.011, -0.2135
16107.421875, -19.011, -0.2136
16107.788086, -19.011, -0.2136
16108.154297, -19.011, -0.2136
16108.520508, -19.011, -0.2136
16108.886719, -19.011, -0.2137
16109.252930, -19.011, -0.2137
16109.619141, -19.011, -0.2137
16109.985352, -19.011, -0.2137
16110.351562, -19.011, -0.2138
16110.717773, -19.011, -0.2138
16111.083984, -19.011, -0.2138
16111.450195, -19.011, -0.2138
16111.816406, -19.011, -0.2138
16112.182617, -19.011, -0.2138
16112.548828, -19.011, -0.2139
16112.915039, -19.011, -0.2139
16113.281250, -19.011, -0.2139
16113.647461, -19.011, -0.2139
16114.013672, -19.011, -0.2139
16114.379883, -19.011, -0.2139
16114.746094, -19.011, -0.2140
16115.112305, -19.011, -0.2140
16115.478516, -19.011, -0.2140
16115.844727, -19.011, -0.2140
16116.210938, -19.011, -0.2141
16116.577148, -19.011, -0.2141
16116.943359, -19.011, -0.2141
16117.309570, -19.011, -0.2141
16117.675781, -19.011, -0.2141
16118.041992, -19.011, -0.2142
16118.408203, -19.011, -0.2142
16118.774414, -19.011, -0.2142
16119.140625, -19.011, -0.2142
16119.506836, -19.011, -0.2143
16119.873047, -19.011, -0.2143
16120.239258, -19.011, -0.2143
16120.605469, -19.011, -0.2143
16120.971680, -19.011, -0.2143
16121.337891, -19.011, -0.2143
16121.704102, -19.011, -0.2144
16122.070312, -19.011, -0.2144
16122.436523, -19.011, -0.2144
16122.802734, -19.011, -0.2144
16123.168945, -19.011, -0.2144
16123.535156, -19.011, -0.2144
16123.901367, -19.011, -0.2145
16124.267578, -19.011, -0.2145
16124.633789, -19.011, -0.2145
16125.000000, -19.011, -0.2146
16125.366211, -19.011, -0.2146
16125.732422, -19.011, -0.2146
16126.098633, -19.011, -0.2146
16126.464844, -19.011, -0.2147
16126.831055, -19.011, -0.2147
16127.197266, -19.012, -0.2147
16127.563477, -19.012, -0.2147
16127.929688, -19.012, -0.2148
16128.295898, -19.012, -0.2148
16128.662109, -19.012, -0.2148
16129.028320, -19.012, -0.2148
16129.394531, -19.012, -0.2148
16129.760742, -19.012, -0.2148
16130.126953, -19.012, -0.2149
16130.493164, -19.012, -0.2149
16130.859375, -19.012, -0.2150
16131.225586, -19.012, -0.2150
16131.591797, -19.012, -0.2150
16131.958008, -19.012, -0.2150
16132.324219, -19.012, -0.2151
16132.690430, -19.012, -0.2151
16133.056641, -19.012, -0.2151
16133.422852, -19.012, -0.2151
16133.789062, -19.012, -0.2151
16134.155273, -19.012, -0.2151
16134.521484, -19.012, -0.2151
16134.887695, -19.012, -0.2151
16135.253906, -19.012, -0.2151
16135.620117, -19.012, -0.2152
16135.986328, -19.012, -0.2152
16136.352539, -19.012, -0.2152
16136.718750, -19.012, -0.2152
16137.084961, -19.012, -0.2153
16137.451172, -19.012, -0.2153
16137.817383, -19.012, -0.2153
16138.183594, -19.012, -0.2153
16138.549805, -19.012, -0.2153
16138.916016, -19.012, -0.2154
16139.282227, -19.012, -0.2154
16139.648438, -19.012, -0.2154
16140.014648, -19.012, -0.2154
16140.380859, -19.012, -0.2155
16140.747070, -19.012, -0.2155
16141.113281, -19.012, -0.2155
16141.479492, -19.012, -0.2156
16141.845703, -19.012, -0.2156
16142.211914, -19.012, -0.2156
16142.578125, -19.012, -0.2156
16142.944336, -19.012, -0.2157
16143.310547, -19.012, -0.2157
16143.676758, -19.012, -0.2157
16144.042969, -19.012, -0.2157
16144.409180, -19.012, -0.2157
16144.775391, -19.012, -0.2157
16145.141602, -19.012, -0.2158
16145.507812, -19.012, -0.2158
16145.874023, -19.012, -0.2158
16146.240234, -19.012, -0.2158
16146.606445, -19.012, -0.2158
16146.972656, -19.012, -0.2158
16147.338867, -19.012, -0.2159
16147.705078, -19.012, -0.2159
16148.071289, -19.012, -0.2159
16148.437500, -19.012, -0.2159
16148.803711, -19.012, -0.2160
16149.169922, -19.012, -0.2160
16149.536133, -19.012, -0.2160
16149.902344, -19.012, -0.2160
16150.268555, -19.012, -0.2160
16150.634766, -19.012, -0.2160
16151.000977, -19.012, -0.2160
16151.367188, -19.012, -0.2161
16151.733398, -19.012, -0.2161
16152.099609, -19.012, -0.2161
16152.465820, -19.012, -0.2162
16152.832031, -19.012, -0.2162
16153.198242, -19.012, -0.2162
16153.564453, -19.012, -0.2162
16153.930664, -19.012, -0.2162
16154.296875, -19.012, -0.2163
16154.663086, -19.012, -0.2163
16155.029297, -19.012, -0.2163
16155.395508, -19.012, -0.2163
16155.761719, -19.012, -0.2163
16156.127930, -19.012, -0.2164
16156.494141, -19.012, -0.2164
16156.860352, -19.012, -0.2164
16157.226562, -19.012, -0.2164
16157.592773, -19.012, -0.2165
16157.958984, -19.012, -0.2165
16158.325195, -19.012, -0.2165
16158.691406, -19.012, -0.2165
16159.057617, -19.012, -0.2166
16159.423828, -19.012, -0.2166
16159.790039, -19.012, -0.2166
16160.156250, -19.012, -0.2166
16160.522461, -19.012, -0.2167
16160.888672, -19.012, -0.2167
16161.254883, -19.012, -0.2167
16161.621094, -19.012, -0.2167
16161.987305, -19.012, -0.2167
16162.353516, -19.012, -0.2168
16162.719727, -19.012, -0.2168
16163.085938, -19.013, -0.2168
16163.452148, -19.013, -0.2168
16163.818359, -19.013, -0.2169
16164.184570, -19.013, -0.2169
16164.550781, -19.013, -0.2169
16164.916992, -19.013, -0.2169
16165.283203, -19.013, -0.2169
16165.649414, -19.013, -0.2169
16166.015625, -19.013, -0.2170
16166.381836, -19.013, -0.2170
16166.748047, -19.013, -0.2170
16167.114258, -19.013, -0.2170
16167.480469, -19.013, -0.2171
16167.846680, -19.013, -0.2171
16168.212891, -19.013, -0.2171
16168.579102, -19.013, -0.2171
16168.945312, -19.013, -0.2171
16169.311523, -19.013, -0.2172
16169.677734, -19.013, -0.2172
16170.043945, -19.013, -0.2172
16170.410156, -19.013, -0.2172
16170.776367, -19.013, -0.2172
16171.142578, -19.013, -0.2173
16171.508789, -19.013, -0.2173
16171.875000, -19.013, -0.2173
16172.241211, -19.013, -0.2173
16172.607422, -19.013, -0.2173
16172.973633, -19.013, -0.2174
16173.339844, -19.013, -0.2174
16173.706055, -19.013, -0.2174
16174.072266, -19.013, -0.2174
16174.438477, -19.013, -0.2175
16174.804688, -19.013, -0.2175
16175.170898, -19.013, -0.2175
16175.537109, -19.013, -0.2175
16175.903320, -19.013, -0.2176
16176.269531, -19.013, -0.2176
16176.635742, -19.013, -0.2176
16177.001953, -19.013, -0.2176
16177.368164, -19.013, -0.2176
16177.734375, -19.013, -0.2177
16178.100586, -19.013, -0.2177
16178.466797, -19.013, -0.2177
16178.833008, -19.013, -0.2177
16179.199219, -19.013, -0.2178
16179.565430, -19.013, -0.2178
16179.931641, -19.013, -0.2178
16180.297852, -19.013, -0.2178
16180.664062, -19.013, -0.2178
16181.030273, -19.013, -0.2179
16181.396484, -19.013, -0.2179
16181.762695, -19.013, -0.2179
16182.128906, -19.013, -0.2179
16182.495117, -19.013, -0.2179
16182.861328, -19.013, -0.2180
16183.227539, -19.013, -0.2180
16183.593750, -19.013, -0.2180
16183.959961, -19.013, -0.2180
16184.326172, -19.013, -0.2180
16184.692383, -19.013, -0.2181
16185.058594, -19.013, -0.2181
16185.424805, -19.013, -0.2181
16185.791016, -19.013, -0.2181
16186.157227, -19.013, -0.2181
16186.523438, -19.013, -0.2182
16186.889648, -19.013, -0.2182
16187.255859, -19.013, -0.2182
16187.622070, -19.013, -0.2182
16187.988281, -19.013, -0.2183
16188.354492, -19.013, -0.2183
16188.720703, -19.013, -0.2183
16189.086914, -19.013, -0.2184
16189.453125, -19.013, -0.2184
16189.819336, -19.013, -0.2184
16190.185547, -19.013, -0.2184
16190.551758, -19.013, -0.2185
16190.917969, -19.013, -0.2185
16191.284180, -19.013, -0.2185
16191.650391, -19.013, -0.2185
16192.016602, -19.013, -0.2185
16192.382812, -19.013, -0.2185
16192.749023, -19.013, -0.2185
16193.115234, -19.013, -0.2185
16193.481445, -19.013, -0.2186
16193.847656, -19.013, -0.2186
16194.213867, -19.013, -0.2186
16194.580078, -19.013, -0.2187
16194.946289, -19.013, -0.2187
16195.312500, -19.013, -0.2187
16195.678711, -19.013, -0.2187
16196.044922, -19.013, -0.2187
16196.411133, -19.013, -0.2187
16196.777344, -19.013, -0.2188
16197.143555, -19.013, -0.2188
16197.509766, -19.013, -0.2188
16197.875977, -19.013, -0.2188
16198.242188, -19.013, -0.2189
16198.608398, -19.013, -0.2189
16198.974609, -19.014, -0.2189
16199.340820, -19.014, -0.2189
16199.707031, -19.014, -0.2189
16200.073242, -19.014, -0.2190
16200.439453, -19.014, -0.2190
16200.805664, -19.014, -0.2190
16201.171875, -19.014, -0.2190
16201.538086, -19.014, -0.2190
16201.904297, -19.014, -0.2191
16202.270508, -19.014, -0.2191
16202.636719, -19.014, -0.2191
16203.002930, -19.014, -0.2191
16203.369141, -19.014, -0.2192
16203.735352, -19.014, -0.2192
16204.101562, -19.014, -0.2192
16204.467773, -19.014, -0.2192
16204.833984, -19.014, -0.2192
16205.200195, -19.014, -0.2192
16205.566406, -19.014, -0.2193
16205.932617, -19.014, -0.2193
16206.298828, -19.014, -0.2193
16206.665039, -19.014, -0.2193
16207.031250, -19.014, -0.2194
16207.397461, -19.014, -0.2194
16207.763672, -19.014, -0.2194
16208.129883, -19.014, -0.2194
16208.496094, -19.014, -0.2195
16208.862305, -19.014, -0.2195
16209.228516, -19.014, -0.2195
16209.594727, -19.014, -0.2195
16209.960938, -19.014, -0.2196
16210.327148, -19.014, -0.2196
16210.693359, -19.014, -0.2196
16211.059570, -19.014, -0.2196
16211.425781, -19.014, -0.2196
16211.791992, -19.014, -0.2196
16212.158203, -19.014, -0.2197
16212.524414, -19.014, -0.2197
16212.890625, -19.014, -0.2197
16213.256836, -19.014, -0.2198
16213.623047, -19.014, -0.2198
16213.989258, -19.014, -0.2198
16214.355469, -19.014, -0.2198
16214.721680, -19.014, -0.2199
16215.087891, -19.014, -0.2199
16215.454102, -19.014, -0.2199
16215.820312, -19.014, -0.2199
16216.186523, -19.014, -0.2199
16216.552734, -19.014, -0.2199
16216.918945, -19.014, -0.2199
16217.285156, -19.014, -0.2200
16217.651367, -19.014, -0.2200
16218.017578, -19.014, -0.2200
16218.383789, -19.014, -0.2200
16218.750000, -19.014, -0.2200
16219.116211, -19.014, -0.2200
16219.482422, -19.014, -0.2201
16219.848633, -19.014, -0.2201
16220.214844, -19.014, -0.2201
16220.581055, -19.014, -0.2201
16220.947266, -19.014, -0.2202
16221.313477, -19.014, -0.2202
16221.679688, -19.014, -0.2202
16222.045898, -19.014, -0.2202
16222.412109, -19.014, -0.2202
16222.778320, -19.014, -0.2203
16223.144531, -19.014, -0.2203
16223.510742, -19.014, -0.2203
16223.876953, -19.014, -0.2203
16224.243164, -19.014, -0.2204
16224.609375, -19.014, -0.2204
16224.975586, -19.014, -0.2204
16225.341797, -19.014, -0.2204
16225.708008, -19.014, -0.2205
16226.074219, -19.014, -0.2205
16226.440430, -19.014, -0.2205
16226.806641, -19.014, -0.2205
16227.172852, -19.014, -0.2206
16227.539062, -19.014, -0.2206
16227.905273, -19.014, -0.2206
16228.271484, -19.014, -0.2206
16228.637695, -19.014, -0.2207
16229.003906, -19.014, -0.2207
16229.370117, -19.014, -0.2207
16229.736328, -19.014, -0.2207
16230.102539, -19.014, -0.2207
16230.468750, -19.014, -0.2207
16230.834961, -19.014, -0.2208
16231.201172, -19.014, -0.2208
16231.567383, -19.014, -0.2208
16231.933594, -19.014, -0.2208
16232.299805, -19.014, -0.2208
16232.666016, -19.014, -0.2209
16233.032227, -19.014, -0.2209
16233.398438, -19.014, -0.2209
16233.764648, -19.014, -0.2209
16234.130859, -19.014, -0.2210
16234.497070, -19.014, -0.2210
16234.863281, -19.014, -0.2210
16235.229492, -19.015, -0.2210
16235.595703, -19.015, -0.2211
16235.961914, -19.015, -0.2211
16236.328125, -19.015, -0.2211
16236.694336, -19.015, -0.2211
16237.060547, -19.015, -0.2211
16237.426758, -19.015, -0.2212
16237.792969, -19.015, -0.2212
16238.159180, -19.015, -0.2212
16238.525391, -19.015, -0.2212
16238.891602, -19.015, -0.2212
16239.257812, -19.015, -0.2212
16239.624023, -19.015, -0.2213
16239.990234, -19.015, -0.2213
16240.356445, -19.015, -0.2213
16240.722656, -19.015, -0.2213
16241.088867, -19.015, -0.2213
16241.455078, -19.015, -0.2214
16241.821289, -19.015, -0.2214
16242.187500, -19.015, -0.2214
16242.553711, -19.015, -0.2214
16242.919922, -19.015, -0.2215
16243.286133, -19.015, -0.2215
16243.652344, -19.015, -0.2215
16244.018555, -19.015, -0.2215
16244.384766, -19.015, -0.2215
16244.750977, -19.015, -0.2216
16245.117188, -19.015, -0.2216
16245.483398, -19.015, -0.2216
16245.849609, -19.015, -0.2216
16246.215820, -19.015, -0.2217
16246.582031, -19.015, -0.2217
16246.948242, -19.015, -0.2217
16247.314453, -19.015, -0.2217
16247.680664, -19.015, -0.2217
16248.046875, -19.015, -0.2217
16248.413086, -19.015, -0.2218
16248.779297, -19.015, -0.2218
16249.145508, -19.015, -0.2218
16249.511719, -19.015, -0.2218
16249.877930, -19.015, -0.2219
16250.244141, -19.015, -0.2219
16250.610352, -19.015, -0.2219
16250.976562, -19.015, -0.2219
16251.342773, -19.015, -0.2219
16251.708984, -19.015, -0.2220
16252.075195, -19.015, -0.2220
16252.441406, -19.015, -0.2220
16252.807617, -19.015, -0.2220
16253.173828, -19.015, -0.2221
16253.540039, -19.015, -0.2221
16253.906250, -19.015, -0.2221
16254.272461, -19.015, -0.2221
16254.638672, -19.015, -0.2222
16255.004883, -19.015, -0.2222
16255.371094, -19.015, -0.2222
16255.737305, -19.015, -0.2222
16256.103516, -19.015, -0.2222
16256.469727, -19.015, -0.2222
16256.835938, -19.015, -0.2223
16257.202148, -19.015, -0.2223
16257.568359, -19.015, -0.2223
16257.934570, -19.015, -0.2223
16258.300781, -19.015, -0.2223
16258.666992, -19.015, -0.2224
16259.033203, -19.015, -0.2224
16259.399414, -19.015, -0.2224
16259.765625, -19.015, -0.2224
16260.131836, -19.015, -0.2224
16260.498047, -19.015, -0.2225
16260.864258, -19.015, -0.2225
16261.230469, -19.015, -0.2225
16261.596680, -19.015, -0.2225
16261.962891, -19.015, -0.2226
16262.329102, -19.015, -0.2226
16262.695312, -19.015, -0.2226
16263.061523, -19.015, -0.2226
16263.427734, -19.015, -0.2226
16263.793945, -19.015, -0.2227
16264.160156, -19.015, -0.2227
16264.526367, -19.015, -0.2227
16264.892578, -19.015, -0.2228
16265.258789, -19.015, -0.2228
16265.625000, -19.015, -0.2228
16265.991211, -19.015, -0.2228
16266.357422, -19.015, -0.2228
16266.723633, -19.015, -0.2229
16267.089844, -19.015, -0.2229
16267.456055, -19.015, -0.2229
16267.822266, -19.015, -0.2229
16268.188477, -19.015, -0.2229
16268.554688, -19.015, -0.2229
16268.920898, -19.015, -0.2230
16269.287109, -19.015, -0.2230
16269.653320, -19.015, -0.2230
16270.019531, -19.015, -0.2230
16270.385742, -19.015, -0.2230
16270.751953, -19.015, -0.2231
16271.118164, -19.016, -0.2231
16271.484375, -19.016, -0.2231
16271.850586, -19.016, -0.2231
16272.216797, -19.016, -0.2231
16272.583008, -19.016, -0.2232
16272.949219, -19.016, -0.2232
16273.315430, -19.016, -0.2232
16273.681641, -19.016, -0.2233
16274.047852, -19.016, -0.2233
16274.414062, -19.016, -0.2233
16274.780273, -19.016, -0.2233
16275.146484, -19.016, -0.2233
16275.512695, -19.016, -0.2234
16275.878906, -19.016, -0.2234
16276.245117, -19.016, -0.2234
16276.611328, -19.016, -0.2234
16276.977539, -19.016, -0.2235
16277.343750, -19.016, -0.2235
16277.709961, -19.016, -0.2235
16278.076172, -19.016, -0.2235
16278.442383, -19.016, -0.2236
16278.808594, -19.016, -0.2236
16279.174805, -19.016, -0.2236
