18896.850586, -19.094, -0.3692
18897.216797, -19.094, -0.3692
18897.583008, -19.095, -0.3692
18897.949219, -19.095, -0.3692
18898.315430, -19.095, -0.3693
18898.681641, -19.095, -0.3693
18899.047852, -19.095, -0.3693
18899.414062, -19.095, -0.3693
18899.780273, -19.095, -0.3693
18900.146484, -19.095, -0.3693
18900.512695, -19.095, -0.3693
18900.878906, -19.095, -0.3694
18901.245117, -19.095, -0.3694
18901.611328, -19.095, -0.3694
18901.977539, -19.095, -0.3694
18902.343750, -19.095, -0.3694
18902.709961, -19.095, -0.3695
18903.076172, -19.095, -0.3695
18903.442383, -19.095, -0.3695
18903.808594, -19.095, -0.3695
18904.174805, -19.095, -0.3695
18904.541016, -19.095, -0.3695
18904.907227, -19.095, -0.3695
18905.273438, -19.095, -0.3696
18905.639648, -19.095, -0.3696
18906.005859, -19.095, -0.3696
18906.372070, -19.095, -0.3696
18906.738281, -19.095, -0.3696
18907.104492, -19.095, -0.3696
18907.470703, -19.095, -0.3697
18907.836914, -19.095, -0.3697
18908.203125, -19.095, -0.3697
18908.569336, -19.095, -0.3697
18908.935547, -19.095, -0.3697
18909.301758, -19.095, -0.3698
18909.667969, -19.095, -0.3698
18910.034180, -19.095, -0.3698
18910.400391, -19.095, -0.3698
18910.766602, -19.095, -0.3698
18911.132812, -19.095, -0.3699
18911.499023, -19.095, -0.3699
18911.865234, -19.095, -0.3699
18912.231445, -19.095, -0.3700
18912.597656, -19.095, -0.3700
18912.963867, -19.095, -0.3700
18913.330078, -19.095, -0.3700
18913.696289, -19.095, -0.3700
18914.062500, -19.095, -0.3700
18914.428711, -19.095, -0.3700
18914.794922, -19.095, -0.3701
18915.161133, -19.095, -0.3701
18915.527344, -19.095, -0.3701
18915.893555, -19.095, -0.3701
18916.259766, -19.095, -0.3702
18916.625977, -19.095, -0.3702
18916.992188, -19.095, -0.3702
18917.358398, -19.095, -0.3702
18917.724609, -19.095, -0.3702
18918.090820, -19.095, -0.3702
18918.457031, -19.095, -0.3703
18918.823242, -19.095, -0.3703
18919.189453, -19.095, -0.3703
18919.555664, -19.095, -0.3703
18919.921875, -19.095, -0.3703
18920.288086, -19.095, -0.3704
18920.654297, -19.095, -0.3704
18921.020508, -19.095, -0.3704
18921.386719, -19.095, -0.3704
18921.752930, -19.095, -0.3704
18922.119141, -19.095, -0.3705
18922.485352, -19.095, -0.3705
18922.851562, -19.095, -0.3705
18923.217773, -19.095, -0.3705
18923.583984, -19.095, -0.3705
18923.950195, -19.095, -0.3706
18924.316406, -19.095, -0.3706
18924.682617, -19.095, -0.3706
18925.048828, -19.095, -0.3706
18925.415039, -19.095, -0.3706
18925.781250, -19.095, -0.3707
18926.147461, -19.095, -0.3707
18926.513672, -19.095, -0.3707
18926.879883, -19.095, -0.3707
18927.246094, -19.095, -0.3707
18927.612305, -19.096, -0.3707
18927.978516, -19.096, -0.3708
18928.344727, -19.096, -0.3708
18928.710938, -19.096, -0.3708
18929.077148, -19.096, -0.3708
18929.443359, -19.096, -0.3708
18929.809570, -19.096, -0.3709
18930.175781, -19.096, -0.3709
18930.541992, -19.096, -0.3709
18930.908203, -19.096, -0.3709
18931.274414, -19.096, -0.3709
18931.640625, -19.096, -0.3710
18932.006836, -19.096, -0.3710
18932.373047, -19.096, -0.3710
18932.739258, -19.096, -0.3710
18933.105469, -19.096, -0.3710
18933.471680, -19.096, -0.3710
18933.837891, -19.096, -0.3711
18934.204102, -19.096, -0.3711
18934.570312, -19.096, -0.3711
18934.936523, -19.096, -0.3711
18935.302734, -19.096, -0.3711
18935.668945, -19.096, -0.3712
18936.035156, -19.096, -0.3712
18936.401367, -19.096, -0.3712
18936.767578, -19.096, -0.3712
18937.133789, -19.096, -0.3712
18937.500000, -19.096, -0.3712
18937.866211, -19.096, -0.3712
18938.232422, -19.096, -0.3712
18938.598633, -19.096, -0.3713
18938.964844, -19.096, -0.3713
18939.331055, -19.096, -0.3714
18939.697266, -19.096, -0.3714
18940.063477, -19.096, -0.3714
18940.429688, -19.096, -0.3714
18940.795898, -19.096, -0.3714
18941.162109, -19.096, -0.3714
18941.528320, -19.096, -0.3715
18941.894531, -19.096, -0.3715
18942.260742, -19.096, -0.3715
18942.626953, -19.096, -0.3715
18942.993164, -19.096, -0.3716
18943.359375, -19.096, -0.3716
18943.725586, -19.096, -0.3716
18944.091797, -19.096, -0.3716
18944.458008, -19.096, -0.3716
18944.824219, -19.096, -0.3717
18945.190430, -19.096, -0.3717
18945.556641, -19.096, -0.3717
18945.922852, -19.096, -0.3717
18946.289062, -19.096, -0.3717
18946.655273, -19.096, -0.3717
18947.021484, -19.096, -0.3717
18947.387695, -19.096, -0.3718
18947.753906, -19.096, -0.3718
18948.120117, -19.096, -0.3718
18948.486328, -19.096, -0.3718
18948.852539, -19.096, -0.3718
18949.218750, -19.096, -0.3718
18949.584961, -19.096, -0.3719
18949.951172, -19.096, -0.3719
18950.317383, -19.096, -0.3719
18950.683594, -19.096, -0.3719
18951.049805, -19.096, -0.3719
18951.416016, -19.096, -0.3720
18951.782227, -19.096, -0.3720
18952.148438, -19.096, -0.3720
18952.514648, -19.096, -0.3720
18952.880859, -19.096, -0.3721
18953.247070, -19.096, -0.3721
18953.613281, -19.096, -0.3721
18953.979492, -19.096, -0.3721
18954.345703, -19.096, -0.3722
18954.711914, -19.096, -0.3722
18955.078125, -19.096, -0.3722
18955.444336, -19.096, -0.3722
18955.810547, -19.096, -0.3722
18956.176758, -19.096, -0.3723
18956.542969, -19.096, -0.3723
18956.909180, -19.097, -0.3723
18957.275391, -19.097, -0.3723
18957.641602, -19.097, -0.3723
18958.007812, -19.097, -0.3723
18958.374023, -19.097, -0.3723
18958.740234, -19.097, -0.3724
18959.106445, -19.097, -0.3724
18959.472656, -19.097, -0.3724
18959.838867, -19.097, -0.3724
18960.205078, -19.097, -0.3724
18960.571289, -19.097, -0.3725
18960.937500, -19.097, -0.3725
18961.303711, -19.097, -0.3725
18961.669922, -19.097, -0.3725
18962.036133, -19.097, -0.3726
18962.402344, -19.097, -0.3726
18962.768555, -19.097, -0.3726
18963.134766, -19.097, -0.3726
18963.500977, -19.097, -0.3726
18963.867188, -19.097, -0.3726
18964.233398, -19.097, -0.3726
18964.599609, -19.097, -0.3726
18964.965820, -19.097, -0.3727
18965.332031, -19.097, -0.3727
18965.698242, -19.097, -0.3727
18966.064453, -19.097, -0.3727
18966.430664, -19.097, -0.3727
18966.796875, -19.097, -0.3728
18967.163086, -19.097, -0.3728
18967.529297, -19.097, -0.3728
18967.895508, -19.097, -0.3728
18968.261719, -19.097, -0.3728
18968.627930, -19.097, -0.3728
18968.994141, -19.097, -0.3729
18969.360352, -19.097, -0.3729
18969.726562, -19.097, -0.3729
18970.092773, -19.097, -0.3730
18970.458984, -19.097, -0.3730
18970.825195, -19.097, -0.3730
18971.191406, -19.097, -0.3730
18971.557617, -19.097, -0.3730
18971.923828, -19.097, -0.3731
18972.290039, -19.097, -0.3731
18972.656250, -19.097, -0.3731
18973.022461, -19.097, -0.3732
18973.388672, -19.097, -0.3731
18973.754883, -19.097, -0.3732
18974.121094, -19.097, -0.3732
18974.487305, -19.097, -0.3732
18974.853516, -19.097, -0.3732
18975.219727, -19.097, -0.3732
18975.585938, -19.097, -0.3732
18975.952148, -19.097, -0.3733
18976.318359, -19.097, -0.3733
18976.684570, -19.097, -0.3733
18977.050781, -19.097, -0.3733
18977.416992, -19.097, -0.3733
18977.783203, -19.097, -0.3733
18978.149414, -19.097, -0.3734
18978.515625, -19.097, -0.3734
18978.881836, -19.097, -0.3734
18979.248047, -19.097, -0.3734
18979.614258, -19.097, -0.3734
18979.980469, -19.097, -0.3734
18980.346680, -19.097, -0.3735
18980.712891, -19.097, -0.3735
18981.079102, -19.097, -0.3735
18981.445312, -19.097, -0.3735
18981.811523, -19.097, -0.3735
18982.177734, -19.097, -0.3735
18982.543945, -19.097, -0.3736
18982.910156, -19.097, -0.3736
18983.276367, -19.097, -0.3736
18983.642578, -19.097, -0.3736
18984.008789, -19.097, -0.3737
18984.375000, -19.097, -0.3737
18984.741211, -19.097, -0.3737
18985.107422, -19.097, -0.3737
18985.473633, -19.097, -0.3737
18985.839844, -19.097, -0.3738
18986.206055, -19.097, -0.3738
18986.572266, -19.098, -0.3738
18986.938477, -19.098, -0.3738
18987.304688, -19.098, -0.3738
18987.670898, -19.098, -0.3739
18988.037109, -19.098, -0.3739
18988.403320, -19.098, -0.3739
18988.769531, -19.098, -0.3739
18989.135742, -19.098, -0.3739
18989.501953, -19.098, -0.3740
18989.868164, -19.098, -0.3740
18990.234375, -19.098, -0.3740
18990.600586, -19.098, -0.3740
18990.966797, -19.098, -0.3740
18991.333008, -19.098, -0.3740
18991.699219, -19.098, -0.3740
18992.065430, -19.098, -0.3741
18992.431641, -19.098, -0.3741
18992.797852, -19.098, -0.3741
18993.164062, -19.098, -0.3741
18993.530273, -19.098, -0.3741
18993.896484, -19.098, -0.3742
18994.262695, -19.098, -0.3742
18994.628906, -19.098, -0.3742
18994.995117, -19.098, -0.3742
18995.361328, -19.098, -0.3743
18995.727539, -19.098, -0.3743
18996.093750, -19.098, -0.3743
18996.459961, -19.098, -0.3743
18996.826172, -19.098, -0.3743
18997.192383, -19.098, -0.3744
18997.558594, -19.098, -0.3744
18997.924805, -19.098, -0.3744
18998.291016, -19.098, -0.3744
18998.657227, -19.098, -0.3745
18999.023438, -19.098, -0.3745
18999.389648, -19.098, -0.3745
18999.755859, -19.098, -0.3745
19000.122070, -19.098, -0.3745
19000.488281, -19.098, -0.3746
19000.854492, -19.098, -0.3746
19001.220703, -19.098, -0.3746
19001.586914, -19.098, -0.3746
19001.953125, -19.098, -0.3746
19002.319336, -19.098, -0.3746
19002.685547, -19.098, -0.3746
19003.051758, -19.098, -0.3747
19003.417969, -19.098, -0.3747
19003.784180, -19.098, -0.3747
19004.150391, -19.098, -0.3747
19004.516602, -19.098, -0.3747
19004.882812, -19.098, -0.3748
19005.249023, -19.098, -0.3748
19005.615234, -19.098, -0.3748
19005.981445, -19.098, -0.3748
19006.347656, -19.098, -0.3748
19006.713867, -19.098, -0.3748
19007.080078, -19.098, -0.3749
19007.446289, -19.098, -0.3749
19007.812500, -19.098, -0.3749
19008.178711, -19.098, -0.3749
19008.544922, -19.098, -0.3749
19008.911133, -19.098, -0.3750
19009.277344, -19.098, -0.3750
19009.643555, -19.098, -0.3750
19010.009766, -19.098, -0.3750
19010.375977, -19.098, -0.3750
19010.742188, -19.098, -0.3750
19011.108398, -19.098, -0.3751
19011.474609, -19.098, -0.3751
19011.840820, -19.098, -0.3751
19012.207031, -19.098, -0.3751
19012.573242, -19.098, -0.3752
19012.939453, -19.098, -0.3752
19013.305664, -19.098, -0.3752
19013.671875, -19.098, -0.3752
19014.038086, -19.098, -0.3752
19014.404297, -19.098, -0.3753
19014.770508, -19.098, -0.3753
19015.136719, -19.098, -0.3753
19015.502930, -19.098, -0.3753
19015.869141, -19.099, -0.3753
19016.235352, -19.099, -0.3753
19016.601562, -19.099, -0.3753
19016.967773, -19.099, -0.3754
19017.333984, -19.099, -0.3754
19017.700195, -19.099, -0.3754
19018.066406, -19.099, -0.3754
19018.432617, -19.099, -0.3754
19018.798828, -19.099, -0.3755
19019.165039, -19.099, -0.3755
19019.531250, -19.099, -0.3755
19019.897461, -19.099, -0.3755
19020.263672, -19.099, -0.3756
19020.629883, -19.099, -0.3756
19020.996094, -19.099, -0.3756
19021.362305, -19.099, -0.3756
19021.728516, -19.099, -0.3756
19022.094727, -19.099, -0.3756
19022.460938, -19.099, -0.3756
19022.827148, -19.099, -0.3757
19023.193359, -19.099, -0.3757
19023.559570, -19.099, -0.3757
19023.925781, -19.099, -0.3757
19024.291992, -19.099, -0.3758
19024.658203, -19.099, -0.3758
19025.024414, -19.099, -0.3758
19025.390625, -19.099, -0.3758
19025.756836, -19.099, -0.3758
19026.123047, -19.099, -0.3758
19026.489258, -19.099, -0.3759
19026.855469, -19.099, -0.3759
19027.221680, -19.099, -0.3759
19027.587891, -19.099, -0.3759
19027.954102, -19.099, -0.3760
19028.320312, -19.099, -0.3760
19028.686523, -19.099, -0.3760
19029.052734, -19.099, -0.3760
19029.418945, -19.099, -0.3761
19029.785156, -19.099, -0.3761
19030.151367, -19.099, -0.3761
19030.517578, -19.099, -0.3761
19030.883789, -19.099, -0.3761
19031.250000, -19.099, -0.3761
19031.616211, -19.099, -0.3762
19031.982422, -19.099, -0.3762
19032.348633, -19.099, -0.3762
19032.714844, -19.099, -0.3762
19033.081055, -19.099, -0.3762
19033.447266, -19.099, -0.3762
19033.813477, -19.099, -0.3763
19034.179688, -19.099, -0.3763
19034.545898, -19.099, -0.3763
19034.912109, -19.099, -0.3763
19035.278320, -19.099, -0.3763
19035.644531, -19.099, -0.3763
19036.010742, -19.099, -0.3763
19036.376953, -19.099, -0.3764
19036.743164, -19.099, -0.3764
19037.109375, -19.099, -0.3764
19037.475586, -19.099, -0.3765
19037.841797, -19.099, -0.3765
19038.208008, -19.099, -0.3765
19038.574219, -19.099, -0.3765
19038.940430, -19.099, -0.3765
19039.306641, -19.099, -0.3765
19039.672852, -19.099, -0.3766
19040.039062, -19.099, -0.3766
19040.405273, -19.099, -0.3766
19040.771484, -19.099, -0.3766
19041.137695, -19.099, -0.3766
19041.503906, -19.099, -0.3766
19041.870117, -19.099, -0.3767
19042.236328, -19.099, -0.3767
19042.602539, -19.099, -0.3767
19042.968750, -19.099, -0.3767
19043.334961, -19.099, -0.3767
19043.701172, -19.099, -0.3768
19044.067383, -19.099, -0.3768
19044.433594, -19.099, -0.3768
19044.799805, -19.099, -0.3768
19045.166016, -19.099, -0.3768
19045.532227, -19.100, -0.3769
19045.898438, -19.100, -0.3769
19046.264648, -19.100, -0.3769
19046.630859, -19.100, -0.3769
19046.997070, -19.100, -0.3769
19047.363281, -19.100, -0.3770
19047.729492, -19.100, -0.3770
19048.095703, -19.100, -0.3770
19048.461914, -19.100, -0.3770
19048.828125, -19.100, -0.3771
19049.194336, -19.100, -0.3771
19049.560547, -19.100, -0.3771
19049.926758, -19.100, -0.3771
19050.292969, -19.100, -0.3771
19050.659180, -19.100, -0.3771
19051.025391, -19.100, -0.3772
19051.391602, -19.100, -0.3772
19051.757812, -19.100, -0.3772
19052.124023, -19.100, -0.3772
19052.490234, -19.100, -0.3772
19052.856445, -19.100, -0.3772
19053.222656, -19.100, -0.3773
19053.588867, -19.100, -0.3773
19053.955078, -19.100, -0.3773
19054.321289, -19.100, -0.3773
19054.687500, -19.100, -0.3773
19055.053711, -19.100, -0.3773
19055.419922, -19.100, -0.3773
19055.786133, -19.100, -0.3774
19056.152344, -19.100, -0.3774
19056.518555, -19.100, -0.3774
19056.884766, -19.100, -0.3774
19057.250977, -19.100, -0.3775
19057.617188, -19.100, -0.3775
19057.983398, -19.100, -0.3775
19058.349609, -19.100, -0.3775
19058.715820, -19.100, -0.3776
19059.082031, -19.100, -0.3776
19059.448242, -19.100, -0.3776
19059.814453, -19.100, -0.3776
19060.180664, -19.100, -0.3776
19060.546875, -19.100, -0.3776
19060.913086, -19.100, -0.3777
19061.279297, -19.100, -0.3777
19061.645508, -19.100, -0.3777
19062.011719, -19.100, -0.3777
19062.377930, -19.100, -0.3778
19062.744141, -19.100, -0.3778
19063.110352, -19.100, -0.3778
19063.476562, -19.100, -0.3778
19063.842773, -19.100, -0.3778
19064.208984, -19.100, -0.3778
19064.575195, -19.100, -0.3779
19064.941406, -19.100, -0.3779
19065.307617, -19.100, -0.3779
19065.673828, -19.100, -0.3779
19066.040039, -19.100, -0.3779
19066.406250, -19.100, -0.3780
19066.772461, -19.100, -0.3780
19067.138672, -19.100, -0.3780
19067.504883, -19.100, -0.3780
19067.871094, -19.100, -0.3780
19068.237305, -19.100, -0.3781
19068.603516, -19.100, -0.3781
19068.969727, -19.100, -0.3781
19069.335938, -19.100, -0.3781
19069.702148, -19.100, -0.3782
19070.068359, -19.100, -0.3782
19070.434570, -19.100, -0.3782
19070.800781, -19.100, -0.3782
19071.166992, -19.100, -0.3782
19071.533203, -19.100, -0.3782
19071.899414, -19.100, -0.3782
19072.265625, -19.100, -0.3782
19072.631836, -19.100, -0.3782
19072.998047, -19.100, -0.3783
19073.364258, -19.100, -0.3783
19073.730469, -19.100, -0.3783
19074.096680, -19.100, -0.3783
19074.462891, -19.100, -0.3783
19074.829102, -19.100, -0.3784
19075.195312, -19.101, -0.3784
19075.561523, -19.101, -0.3784
19075.927734, -19.101, -0.3784
19076.293945, -19.101, -0.3785
19076.660156, -19.101, -0.3785
19077.026367, -19.101, -0.3785
19077.392578, -19.101, -0.3785
19077.758789, -19.101, -0.3785
19078.125000, -19.101, -0.3786
19078.491211, -19.101, -0.3786
19078.857422, -19.101, -0.3786
19079.223633, -19.101, -0.3786
19079.589844, -19.101, -0.3786
19079.956055, -19.101, -0.3787
19080.322266, -19.101, -0.3787
19080.688477, -19.101, -0.3787
19081.054688, -19.101, -0.3788
19081.420898, -19.101, -0.3788
19081.787109, -19.101, -0.3788
19082.153320, -19.101, -0.3788
19082.519531, -19.101, -0.3788
19082.885742, -19.101, -0.3788
19083.251953, -19.101, -0.3788
19083.618164, -19.101, -0.3788
19083.984375, -19.101, -0.3789
19084.350586, -19.101, -0.3789
19084.716797, -19.101, -0.3789
19085.083008, -19.101, -0.3789
19085.449219, -19.101, -0.3789
19085.815430, -19.101, -0.3789
19086.181641, -19.101, -0.3790
19086.547852, -19.101, -0.3790
19086.914062, -19.101, -0.3790
19087.280273, -19.101, -0.3790
19087.646484, -19.101, -0.3790
19088.012695, -19.101, -0.3791
19088.378906, -19.101, -0.3791
19088.745117, -19.101, -0.3791
19089.111328, -19.101, -0.3791
19089.477539, -19.101, -0.3791
19089.843750, -19.101, -0.3792
19090.209961, -19.101, -0.3792
19090.576172, -19.101, -0.3792
19090.942383, -19.101, -0.3792
19091.308594, -19.101, -0.3792
19091.674805, -19.101, -0.3792
19092.041016, -19.101, -0.3793
19092.407227, -19.101, -0.3793
19092.773438, -19.101, -0.3793
19093.139648, -19.101, -0.3793
19093.505859, -19.101, -0.3793
19093.872070, -19.101, -0.3794
19094.238281, -19.101, -0.3794
19094.604492, -19.101, -0.3794
19094.970703, -19.101, -0.3795
19095.336914, -19.101, -0.3795
19095.703125, -19.101, -0.3795
19096.069336, -19.101, -0.3795
19096.435547, -19.101, -0.3795
19096.801758, -19.101, -0.3795
19097.167969, -19.101, -0.3795
19097.534180, -19.101, -0.3796
19097.900391, -19.101, -0.3796
19098.266602, -19.101, -0.3796
19098.632812, -19.101, -0.3796
19098.999023, -19.101, -0.3796
19099.365234, -19.101, -0.3796
19099.731445, -19.101, -0.3797
19100.097656, -19.101, -0.3797
19100.463867, -19.101, -0.3797
19100.830078, -19.101, -0.3797
19101.196289, -19.101, -0.3798
19101.562500, -19.101, -0.3798
19101.928711, -19.101, -0.3798
19102.294922, -19.101, -0.3798
19102.661133, -19.101, -0.3798
19103.027344, -19.101, -0.3798
19103.393555, -19.101, -0.3799
19103.759766, -19.101, -0.3799
19104.125977, -19.101, -0.3799
19104.492188, -19.102, -0.3800
19104.858398, -19.102, -0.3800
19105.224609, -19.102, -0.3800
19105.590820, -19.102, -0.3800
19105.957031, -19.102, -0.3800
19106.323242, -19.102, -0.3800
19106.689453, -19.102, -0.3801
19107.055664, -19.102, -0.3801
19107.421875, -19.102, -0.3801
19107.788086, -19.102, -0.3801
19108.154297, -19.102, -0.3801
19108.520508, -19.102, -0.3801
19108.886719, -19.102, -0.3802
19109.252930, -19.102, -0.3802
19109.619141, -19.102, -0.3802
19109.985352, -19.102, -0.3802
19110.351562, -19.102, -0.3802
