16993.286133, -19.047, -0.1439
16993.652344, -19.047, -0.1439
16994.018555, -19.047, -0.1439
16994.384766, -19.047, -0.1439
16994.750977, -19.047, -0.1440
16995.117188, -19.047, -0.1440
16995.483398, -19.047, -0.1440
16995.849609, -19.047, -0.1440
16996.215820, -19.047, -0.1440
16996.582031, -19.047, -0.1440
16996.948242, -19.047, -0.1440
16997.314453, -19.047, -0.1441
16997.680664, -19.047, -0.1441
16998.046875, -19.047, -0.1441
16998.413086, -19.047, -0.1441
16998.779297, -19.047, -0.1441
16999.145508, -19.047, -0.1442
16999.511719, -19.047, -0.1442
16999.877930, -19.047, -0.1442
17000.244141, -19.047, -0.1442
17000.610352, -19.047, -0.1442
17000.976562, -19.047, -0.1442
17001.342773, -19.047, -0.1442
17001.708984, -19.047, -0.1443
17002.075195, -19.047, -0.1443
17002.441406, -19.047, -0.1443
17002.807617, -19.047, -0.1443
17003.173828, -19.047, -0.1444
17003.540039, -19.047, -0.1444
17003.906250, -19.047, -0.1444
17004.272461, -19.047, -0.1444
17004.638672, -19.047, -0.1444
17005.004883, -19.047, -0.1444
17005.371094, -19.047, -0.1444
17005.737305, -19.047, -0.1445
17006.103516, -19.047, -0.1445
17006.469727, -19.047, -0.1445
17006.835938, -19.047, -0.1445
17007.202148, -19.047, -0.1445
17007.568359, -19.047, -0.1445
17007.934570, -19.047, -0.1446
17008.300781, -19.047, -0.1446
17008.666992, -19.047, -0.1446
17009.033203, -19.047, -0.1446
17009.399414, -19.047, -0.1446
17009.765625, -19.047, -0.1447
17010.131836, -19.047, -0.1447
17010.498047, -19.047, -0.1447
17010.864258, -19.047, -0.1447
17011.230469, -19.047, -0.1447
17011.596680, -19.047, -0.1447
17011.962891, -19.047, -0.1448
17012.329102, -19.047, -0.1448
17012.695312, -19.047, -0.1448
17013.061523, -19.047, -0.1448
17013.427734, -19.047, -0.1448
17013.793945, -19.047, -0.1449
17014.160156, -19.047, -0.1449
17014.526367, -19.047, -0.1449
17014.892578, -19.047, -0.1449
17015.258789, -19.047, -0.1449
17015.625000, -19.047, -0.1449
17015.991211, -19.047, -0.1449
17016.357422, -19.047, -0.1449
17016.723633, -19.047, -0.1450
17017.089844, -19.047, -0.1450
17017.456055, -19.047, -0.1450
17017.822266, -19.047, -0.1450
17018.188477, -19.047, -0.1450
17018.554688, -19.047, -0.1451
17018.920898, -19.047, -0.1451
17019.287109, -19.047, -0.1451
17019.653320, -19.047, -0.1451
17020.019531, -19.047, -0.1451
17020.385742, -19.047, -0.1451
17020.751953, -19.047, -0.1451
17021.118164, -19.048, -0.1452
17021.484375, -19.048, -0.1452
17021.850586, -19.048, -0.1452
17022.216797, -19.048, -0.1452
17022.583008, -19.048, -0.1453
17022.949219, -19.048, -0.1453
17023.315430, -19.048, -0.1453
17023.681641, -19.048, -0.1453
17024.047852, -19.048, -0.1453
17024.414062, -19.048, -0.1453
17024.780273, -19.048, -0.1453
17025.146484, -19.048, -0.1454
17025.512695, -19.048, -0.1454
17025.878906, -19.048, -0.1454
17026.245117, -19.048, -0.1454
17026.611328, -19.048, -0.1454
17026.977539, -19.048, -0.1454
17027.343750, -19.048, -0.1454
17027.709961, -19.048, -0.1455
17028.076172, -19.048, -0.1455
17028.442383, -19.048, -0.1455
17028.808594, -19.048, -0.1455
17029.174805, -19.048, -0.1455
17029.541016, -19.048, -0.1455
17029.907227, -19.048, -0.1456
17030.273438, -19.048, -0.1456
17030.639648, -19.048, -0.1456
17031.005859, -19.048, -0.1456
17031.372070, -19.048, -0.1456
17031.738281, -19.048, -0.1456
17032.104492, -19.048, -0.1456
17032.470703, -19.048, -0.1457
17032.836914, -19.048, -0.1457
17033.203125, -19.048, -0.1457
17033.569336, -19.048, -0.1457
17033.935547, -19.048, -0.1457
17034.301758, -19.048, -0.1458
17034.667969, -19.048, -0.1458
17035.034180, -19.048, -0.1458
17035.400391, -19.048, -0.1458
17035.766602, -19.048, -0.1458
17036.132812, -19.048, -0.1458
17036.499023, -19.048, -0.1459
17036.865234, -19.048, -0.1459
17037.231445, -19.048, -0.1459
17037.597656, -19.048, -0.1459
17037.963867, -19.048, -0.1459
17038.330078, -19.048, -0.1459
17038.696289, -19.048, -0.1459
17039.062500, -19.048, -0.1460
17039.428711, -19.048, -0.1460
17039.794922, -19.048, -0.1460
17040.161133, -19.048, -0.1460
17040.527344, -19.048, -0.1461
17040.893555, -19.048, -0.1461
17041.259766, -19.048, -0.1461
17041.625977, -19.048, -0.1461
17041.992188, -19.048, -0.1461
17042.358398, -19.048, -0.1461
17042.724609, -19.048, -0.1461
17043.090820, -19.048, -0.1462
17043.457031, -19.048, -0.1462
17043.823242, -19.048, -0.1462
17044.189453, -19.048, -0.1462
17044.555664, -19.048, -0.1462
17044.921875, -19.048, -0.1463
17045.288086, -19.048, -0.1463
17045.654297, -19.048, -0.1463
17046.020508, -19.048, -0.1463
17046.386719, -19.048, -0.1463
17046.752930, -19.048, -0.1463
17047.119141, -19.048, -0.1464
17047.485352, -19.048, -0.1464
17047.851562, -19.048, -0.1464
17048.217773, -19.048, -0.1464
17048.583984, -19.048, -0.1465
17048.950195, -19.048, -0.1465
17049.316406, -19.048, -0.1465
17049.682617, -19.048, -0.1465
17050.048828, -19.048, -0.1465
17050.415039, -19.048, -0.1465
17050.781250, -19.048, -0.1465
17051.147461, -19.048, -0.1465
17051.513672, -19.048, -0.1466
17051.879883, -19.048, -0.1466
17052.246094, -19.048, -0.1466
17052.612305, -19.048, -0.1466
17052.978516, -19.048, -0.1466
17053.344727, -19.048, -0.1466
17053.710938, -19.048, -0.1466
17054.077148, -19.048, -0.1467
17054.443359, -19.048, -0.1467
17054.809570, -19.048, -0.1467
17055.175781, -19.048, -0.1467
17055.541992, -19.048, -0.1467
17055.908203, -19.048, -0.1467
17056.274414, -19.048, -0.1467
17056.640625, -19.048, -0.1467
17057.006836, -19.048, -0.1468
17057.373047, -19.049, -0.1468
17057.739258, -19.049, -0.1468
17058.105469, -19.049, -0.1468
17058.471680, -19.049, -0.1468
17058.837891, -19.049, -0.1468
17059.204102, -19.049, -0.1469
17059.570312, -19.049, -0.1469
17059.936523, -19.049, -0.1469
17060.302734, -19.049, -0.1470
17060.668945, -19.049, -0.1470
17061.035156, -19.049, -0.1470
17061.401367, -19.049, -0.1470
17061.767578, -19.049, -0.1470
17062.133789, -19.049, -0.1470
17062.500000, -19.049, -0.1471
17062.866211, -19.049, -0.1471
17063.232422, -19.049, -0.1471
17063.598633, -19.049, -0.1471
17063.964844, -19.049, -0.1471
17064.331055, -19.049, -0.1471
17064.697266, -19.049, -0.1471
17065.063477, -19.049, -0.1472
17065.429688, -19.049, -0.1472
17065.795898, -19.049, -0.1472
17066.162109, -19.049, -0.1472
17066.528320, -19.049, -0.1472
17066.894531, -19.049, -0.1473
17067.260742, -19.049, -0.1473
17067.626953, -19.049, -0.1473
17067.993164, -19.049, -0.1473
17068.359375, -19.049, -0.1473
17068.725586, -19.049, -0.1473
17069.091797, -19.049, -0.1473
17069.458008, -19.049, -0.1473
17069.824219, -19.049, -0.1474
17070.190430, -19.049, -0.1474
17070.556641, -19.049, -0.1474
17070.922852, -19.049, -0.1474
17071.289062, -19.049, -0.1474
17071.655273, -19.049, -0.1475
17072.021484, -19.049, -0.1475
17072.387695, -19.049, -0.1475
17072.753906, -19.049, -0.1475
17073.120117, -19.049, -0.1475
17073.486328, -19.049, -0.1476
17073.852539, -19.049, -0.1476
17074.218750, -19.049, -0.1476
17074.584961, -19.049, -0.1476
17074.951172, -19.049, -0.1476
17075.317383, -19.049, -0.1477
17075.683594, -19.049, -0.1477
17076.049805, -19.049, -0.1477
17076.416016, -19.049, -0.1477
17076.782227, -19.049, -0.1477
17077.148438, -19.049, -0.1477
17077.514648, -19.049, -0.1477
17077.880859, -19.049, -0.1477
17078.247070, -19.049, -0.1478
17078.613281, -19.049, -0.1478
17078.979492, -19.049, -0.1478
17079.345703, -19.049, -0.1478
17079.711914, -19.049, -0.1478
17080.078125, -19.049, -0.1478
17080.444336, -19.049, -0.1478
17080.810547, -19.049, -0.1478
17081.176758, -19.049, -0.1478
17081.542969, -19.049, -0.1478
17081.909180, -19.049, -0.1479
17082.275391, -19.049, -0.1479
17082.641602, -19.049, -0.1479
17083.007812, -19.049, -0.1479
17083.374023, -19.049, -0.1480
17083.740234, -19.049, -0.1480
17084.106445, -19.049, -0.1480
17084.472656, -19.049, -0.1480
17084.838867, -19.049, -0.1480
17085.205078, -19.049, -0.1481
17085.571289, -19.049, -0.1481
17085.937500, -19.049, -0.1481
17086.303711, -19.049, -0.1481
17086.669922, -19.049, -0.1481
17087.036133, -19.049, -0.1481
17087.402344, -19.049, -0.1482
17087.768555, -19.049, -0.1482
17088.134766, -19.049, -0.1482
17088.500977, -19.049, -0.1482
17088.867188, -19.049, -0.1482
17089.233398, -19.049, -0.1482
17089.599609, -19.049, -0.1482
17089.965820, -19.049, -0.1483
17090.332031, -19.049, -0.1483
17090.698242, -19.049, -0.1483
17091.064453, -19.049, -0.1483
17091.430664, -19.049, -0.1483
17091.796875, -19.049, -0.1484
17092.163086, -19.049, -0.1484
17092.529297, -19.049, -0.1484
17092.895508, -19.050, -0.1484
17093.261719, -19.050, -0.1484
17093.627930, -19.050, -0.1484
17093.994141, -19.050, -0.1484
17094.360352, -19.050, -0.1485
17094.726562, -19.050, -0.1485
17095.092773, -19.050, -0.1485
17095.458984, -19.050, -0.1485
17095.825195, -19.050, -0.1485
17096.191406, -19.050, -0.1485
17096.557617, -19.050, -0.1486
17096.923828, -19.050, -0.1486
17097.290039, -19.050, -0.1486
17097.656250, -19.050, -0.1486
17098.022461, -19.050, -0.1486
17098.388672, -19.050, -0.1487
17098.754883, -19.050, -0.1487
17099.121094, -19.050, -0.1487
17099.487305, -19.050, -0.1487
17099.853516, -19.050, -0.1487
17100.219727, -19.050, -0.1487
17100.585938, -19.050, -0.1488
17100.952148, -19.050, -0.1488
17101.318359, -19.050, -0.1488
17101.684570, -19.050, -0.1488
17102.050781, -19.050, -0.1488
17102.416992, -19.050, -0.1488
17102.783203, -19.050, -0.1489
17103.149414, -19.050, -0.1489
17103.515625, -19.050, -0.1489
17103.881836, -19.050, -0.1489
17104.248047, -19.050, -0.1489
17104.614258, -19.050, -0.1490
17104.980469, -19.050, -0.1490
17105.346680, -19.050, -0.1490
17105.712891, -19.050, -0.1490
17106.079102, -19.050, -0.1490
17106.445312, -19.050, -0.1490
17106.811523, -19.050, -0.1491
17107.177734, -19.050, -0.1491
17107.543945, -19.050, -0.1491
17107.910156, -19.050, -0.1491
17108.276367, -19.050, -0.1491
17108.642578, -19.050, -0.1491
17109.008789, -19.050, -0.1491
17109.375000, -19.050, -0.1491
17109.741211, -19.050, -0.1492
17110.107422, -19.050, -0.1492
17110.473633, -19.050, -0.1492
17110.839844, -19.050, -0.1492
17111.206055, -19.050, -0.1492
17111.572266, -19.050, -0.1493
17111.938477, -19.050, -0.1493
17112.304688, -19.050, -0.1493
17112.670898, -19.050, -0.1493
17113.037109, -19.050, -0.1494
17113.403320, -19.050, -0.1494
17113.769531, -19.050, -0.1494
17114.135742, -19.050, -0.1494
17114.501953, -19.050, -0.1494
17114.868164, -19.050, -0.1494
17115.234375, -19.050, -0.1494
17115.600586, -19.050, -0.1494
17115.966797, -19.050, -0.1494
17116.333008, -19.050, -0.1495
17116.699219, -19.050, -0.1495
17117.065430, -19.050, -0.1495
17117.431641, -19.050, -0.1495
17117.797852, -19.050, -0.1495
17118.164062, -19.050, -0.1495
17118.530273, -19.050, -0.1495
17118.896484, -19.050, -0.1496
17119.262695, -19.050, -0.1496
17119.628906, -19.050, -0.1496
17119.995117, -19.050, -0.1496
17120.361328, -19.050, -0.1496
17120.727539, -19.050, -0.1497
17121.093750, -19.050, -0.1497
17121.459961, -19.050, -0.1497
17121.826172, -19.050, -0.1497
17122.192383, -19.050, -0.1498
17122.558594, -19.050, -0.1498
17122.924805, -19.050, -0.1498
17123.291016, -19.050, -0.1498
17123.657227, -19.050, -0.1498
17124.023438, -19.050, -0.1498
17124.389648, -19.050, -0.1498
17124.755859, -19.050, -0.1498
17125.122070, -19.050, -0.1499
17125.488281, -19.050, -0.1499
17125.854492, -19.050, -0.1499
17126.220703, -19.050, -0.1499
17126.586914, -19.050, -0.1500
17126.953125, -19.050, -0.1500
17127.319336, -19.050, -0.1500
17127.685547, -19.050, -0.1500
17128.051758, -19.050, -0.1500
17128.417969, -19.051, -0.1500
17128.784180, -19.051, -0.1500
17129.150391, -19.051, -0.1501
17129.516602, -19.051, -0.1501
17129.882812, -19.051, -0.1501
17130.249023, -19.051, -0.1501
17130.615234, -19.051, -0.1501
17130.981445, -19.051, -0.1501
17131.347656, -19.051, -0.1502
17131.713867, -19.051, -0.1502
17132.080078, -19.051, -0.1502
17132.446289, -19.051, -0.1502
17132.812500, -19.051, -0.1502
17133.178711, -19.051, -0.1502
17133.544922, -19.051, -0.1503
17133.911133, -19.051, -0.1503
17134.277344, -19.051, -0.1503
17134.643555, -19.051, -0.1503
17135.009766, -19.051, -0.1503
17135.375977, -19.051, -0.1503
17135.742188, -19.051, -0.1503
17136.108398, -19.051, -0.1504
17136.474609, -19.051, -0.1504
17136.840820, -19.051, -0.1504
17137.207031, -19.051, -0.1504
17137.573242, -19.051, -0.1504
17137.939453, -19.051, -0.1504
17138.305664, -19.051, -0.1505
17138.671875, -19.051, -0.1505
17139.038086, -19.051, -0.1505
17139.404297, -19.051, -0.1505
17139.770508, -19.051, -0.1505
17140.136719, -19.051, -0.1505
17140.502930, -19.051, -0.1505
17140.869141, -19.051, -0.1506
17141.235352, -19.051, -0.1506
17141.601562, -19.051, -0.1506
17141.967773, -19.051, -0.1506
17142.333984, -19.051, -0.1507
17142.700195, -19.051, -0.1507
17143.066406, -19.051, -0.1507
17143.432617, -19.051, -0.1507
17143.798828, -19.051, -0.1508
17144.165039, -19.051, -0.1508
17144.531250, -19.051, -0.1508
17144.897461, -19.051, -0.1508
17145.263672, -19.051, -0.1508
17145.629883, -19.051, -0.1508
17145.996094, -19.051, -0.1508
17146.362305, -19.051, -0.1508
17146.728516, -19.051, -0.1508
17147.094727, -19.051, -0.1508
17147.460938, -19.051, -0.1508
17147.827148, -19.051, -0.1509
17148.193359, -19.051, -0.1509
17148.559570, -19.051, -0.1509
17148.925781, -19.051, -0.1509
17149.291992, -19.051, -0.1509
17149.658203, -19.051, -0.1510
17150.024414, -19.051, -0.1510
17150.390625, -19.051, -0.1510
17150.756836, -19.051, -0.1510
17151.123047, -19.051, -0.1510
17151.489258, -19.051, -0.1511
17151.855469, -19.051, -0.1511
17152.221680, -19.051, -0.1511
17152.587891, -19.051, -0.1511
17152.954102, -19.051, -0.1511
17153.320312, -19.051, -0.1511
17153.686523, -19.051, -0.1511
17154.052734, -19.051, -0.1512
17154.418945, -19.051, -0.1512
17154.785156, -19.051, -0.1512
17155.151367, -19.051, -0.1512
17155.517578, -19.051, -0.1512
17155.883789, -19.051, -0.1513
17156.250000, -19.051, -0.1513
17156.616211, -19.051, -0.1513
17156.982422, -19.051, -0.1513
17157.348633, -19.051, -0.1513
17157.714844, -19.051, -0.1513
17158.081055, -19.051, -0.1513
17158.447266, -19.051, -0.1514
17158.813477, -19.051, -0.1514
17159.179688, -19.051, -0.1514
17159.545898, -19.051, -0.1514
17159.912109, -19.051, -0.1514
17160.278320, -19.051, -0.1514
17160.644531, -19.051, -0.1514
17161.010742, -19.051, -0.1515
17161.376953, -19.051, -0.1515
17161.743164, -19.051, -0.1515
17162.109375, -19.051, -0.1515
17162.475586, -19.051, -0.1515
17162.841797, -19.051, -0.1515
17163.208008, -19.051, -0.1516
17163.574219, -19.052, -0.1516
17163.940430, -19.052, -0.1516
17164.306641, -19.052, -0.1516
17164.672852, -19.052, -0.1516
17165.039062, -19.052, -0.1516
17165.405273, -19.052, -0.1516
17165.771484, -19.052, -0.1517
17166.137695, -19.052, -0.1517
17166.503906, -19.052, -0.1517
17166.870117, -19.052, -0.1517
17167.236328, -19.052, -0.1518
17167.602539, -19.052, -0.1518
17167.968750, -19.052, -0.1518
17168.334961, -19.052, -0.1518
17168.701172, -19.052, -0.1518
17169.067383, -19.052, -0.1519
17169.433594, -19.052, -0.1519
17169.799805, -19.052, -0.1519
17170.166016, -19.052, -0.1519
17170.532227, -19.052, -0.1520
17170.898438, -19.052, -0.1520
17171.264648, -19.052, -0.1520
17171.630859, -19.052, -0.1520
17171.997070, -19.052, -0.1520
17172.363281, -19.052, -0.1520
17172.729492, -19.052, -0.1520
17173.095703, -19.052, -0.1521
17173.461914, -19.052, -0.1521
17173.828125, -19.052, -0.1521
17174.194336, -19.052, -0.1521
17174.560547, -19.052, -0.1521
17174.926758, -19.052, -0.1521
17175.292969, -19.052, -0.1521
17175.659180, -19.052, -0.1521
17176.025391, -19.052, -0.1522
17176.391602, -19.052, -0.1522
17176.757812, -19.052, -0.1522
17177.124023, -19.052, -0.1522
17177.490234, -19.052, -0.1522
17177.856445, -19.052, -0.1522
17178.222656, -19.052, -0.1522
17178.588867, -19.052, -0.1522
17178.955078, -19.052, -0.1523
17179.321289, -19.052, -0.1523
17179.687500, -19.052, -0.1523
17180.053711, -19.052, -0.1523
17180.419922, -19.052, -0.1523
17180.786133, -19.052, -0.1523
17181.152344, -19.052, -0.1524
17181.518555, -19.052, -0.1524
17181.884766, -19.052, -0.1524
17182.250977, -19.052, -0.1524
17182.617188, -19.052, -0.1524
17182.983398, -19.052, -0.1524
17183.349609, -19.052, -0.1525
17183.715820, -19.052, -0.1525
17184.082031, -19.052, -0.1525
17184.448242, -19.052, -0.1525
17184.814453, -19.052, -0.1525
17185.180664, -19.052, -0.1526
17185.546875, -19.052, -0.1526
17185.913086, -19.052, -0.1526
17186.279297, -19.052, -0.1526
17186.645508, -19.052, -0.1526
17187.011719, -19.052, -0.1527
17187.377930, -19.052, -0.1527
17187.744141, -19.052, -0.1527
17188.110352, -19.052, -0.1527
17188.476562, -19.052, -0.1527
17188.842773, -19.052, -0.1527
17189.208984, -19.052, -0.1527
17189.575195, -19.052, -0.1527
17189.941406, -19.052, -0.1528
17190.307617, -19.052, -0.1528
17190.673828, -19.052, -0.1528
17191.040039, -19.052, -0.1528
17191.406250, -19.052, -0.1528
17191.772461, -19.052, -0.1529
17192.138672, -19.052, -0.1529
17192.504883, -19.052, -0.1529
17192.871094, -19.052, -0.1529
17193.237305, -19.052, -0.1529
17193.603516, -19.052, -0.1530
17193.969727, -19.052, -0.1530
17194.335938, -19.052, -0.1530
17194.702148, -19.052, -0.1530
17195.068359, -19.052, -0.1530
17195.434570, -19.052, -0.1530
17195.800781, -19.052, -0.1530
17196.166992, -19.052, -0.1530
17196.533203, -19.052, -0.1531
17196.899414, -19.052, -0.1531
17197.265625, -19.052, -0.1531
17197.631836, -19.052, -0.1531
17197.998047, -19.052, -0.1531
17198.364258, -19.052, -0.1532
17198.730469, -19.052, -0.1532
17199.096680, -19.052, -0.1532
17199.462891, -19.053, -0.1532
17199.829102, -19.053, -0.1532
17200.195312, -19.053, -0.1532
17200.561523, -19.053, -0.1532
17200.927734, -19.053, -0.1532
17201.293945, -19.053, -0.1532
17201.660156, -19.053, -0.1532
17202.026367, -19.053, -0.1533
17202.392578, -19.053, -0.1533
17202.758789, -19.053, -0.1533
17203.125000, -19.053, -0.1534
17203.491211, -19.053, -0.1534
17203.857422, -19.053, -0.1534
17204.223633, -19.053, -0.1534
17204.589844, -19.053, -0.1534
17204.956055, -19.053, -0.1534
17205.322266, -19.053, -0.1535
17205.688477, -19.053, -0.1535
17206.054688, -19.053, -0.1535
17206.420898, -19.053, -0.1535
17206.787109, -19.053, -0.1535
