18055.664062, -19.069, -0.3113
18056.030273, -19.069, -0.3113
18056.396484, -19.069, -0.3114
18056.762695, -19.069, -0.3114
18057.128906, -19.069, -0.3114
18057.495117, -19.069, -0.3114
18057.861328, -19.069, -0.3114
18058.227539, -19.069, -0.3115
18058.593750, -19.069, -0.3115
18058.959961, -19.069, -0.3115
18059.326172, -19.069, -0.3115
18059.692383, -19.069, -0.3116
18060.058594, -19.069, -0.3116
18060.424805, -19.069, -0.3116
18060.791016, -19.069, -0.3116
18061.157227, -19.069, -0.3116
18061.523438, -19.069, -0.3117
18061.889648, -19.069, -0.3117
18062.255859, -19.069, -0.3117
18062.622070, -19.069, -0.3117
18062.988281, -19.069, -0.3117
18063.354492, -19.069, -0.3117
18063.720703, -19.069, -0.3117
18064.086914, -19.069, -0.3118
18064.453125, -19.069, -0.3118
18064.819336, -19.069, -0.3118
18065.185547, -19.069, -0.3118
18065.551758, -19.069, -0.3118
18065.917969, -19.069, -0.3119
18066.284180, -19.069, -0.3119
18066.650391, -19.069, -0.3119
18067.016602, -19.069, -0.3119
18067.382812, -19.069, -0.3119
18067.749023, -19.069, -0.3119
18068.115234, -19.069, -0.3120
18068.481445, -19.069, -0.3120
18068.847656, -19.069, -0.3120
18069.213867, -19.069, -0.3120
18069.580078, -19.069, -0.3121
18069.946289, -19.069, -0.3121
18070.312500, -19.069, -0.3121
18070.678711, -19.069, -0.3121
18071.044922, -19.069, -0.3122
18071.411133, -19.069, -0.3122
18071.777344, -19.069, -0.3122
18072.143555, -19.069, -0.3122
18072.509766, -19.069, -0.3122
18072.875977, -19.069, -0.3122
18073.242188, -19.069, -0.3122
18073.608398, -19.069, -0.3123
18073.974609, -19.069, -0.3123
18074.340820, -19.069, -0.3123
18074.707031, -19.069, -0.3123
18075.073242, -19.069, -0.3124
18075.439453, -19.069, -0.3124
18075.805664, -19.069, -0.3124
18076.171875, -19.069, -0.3124
18076.538086, -19.069, -0.3124
18076.904297, -19.069, -0.3124
18077.270508, -19.069, -0.3125
18077.636719, -19.069, -0.3125
18078.002930, -19.069, -0.3125
18078.369141, -19.069, -0.3125
18078.735352, -19.069, -0.3126
18079.101562, -19.069, -0.3126
18079.467773, -19.069, -0.3126
18079.833984, -19.069, -0.3126
18080.200195, -19.069, -0.3126
18080.566406, -19.069, -0.3126
18080.932617, -19.069, -0.3127
18081.298828, -19.069, -0.3127
18081.665039, -19.069, -0.3127
18082.031250, -19.069, -0.3127
18082.397461, -19.070, -0.3127
18082.763672, -19.070, -0.3128
18083.129883, -19.070, -0.3128
18083.496094, -19.070, -0.3128
18083.862305, -19.070, -0.3128
18084.228516, -19.070, -0.3128
18084.594727, -19.070, -0.3129
18084.960938, -19.070, -0.3129
18085.327148, -19.070, -0.3129
18085.693359, -19.070, -0.3129
18086.059570, -19.070, -0.3129
18086.425781, -19.070, -0.3130
18086.791992, -19.070, -0.3130
18087.158203, -19.070, -0.3130
18087.524414, -19.070, -0.3130
18087.890625, -19.070, -0.3130
18088.256836, -19.070, -0.3130
18088.623047, -19.070, -0.3131
18088.989258, -19.070, -0.3131
18089.355469, -19.070, -0.3131
18089.721680, -19.070, -0.3131
18090.087891, -19.070, -0.3132
18090.454102, -19.070, -0.3132
18090.820312, -19.070, -0.3132
18091.186523, -19.070, -0.3132
18091.552734, -19.070, -0.3132
18091.918945, -19.070, -0.3133
18092.285156, -19.070, -0.3133
18092.651367, -19.070, -0.3133
18093.017578, -19.070, -0.3133
18093.383789, -19.070, -0.3133
18093.750000, -19.070, -0.3134
18094.116211, -19.070, -0.3134
18094.482422, -19.070, -0.3134
18094.848633, -19.070, -0.3134
18095.214844, -19.070, -0.3134
18095.581055, -19.070, -0.3134
18095.947266, -19.070, -0.3134
18096.313477, -19.070, -0.3135
18096.679688, -19.070, -0.3135
18097.045898, -19.070, -0.3135
18097.412109, -19.070, -0.3135
18097.778320, -19.070, -0.3136
18098.144531, -19.070, -0.3136
18098.510742, -19.070, -0.3136
18098.876953, -19.070, -0.3136
18099.243164, -19.070, -0.3137
18099.609375, -19.070, -0.3137
18099.975586, -19.070, -0.3137
18100.341797, -19.070, -0.3137
18100.708008, -19.070, -0.3137
18101.074219, -19.070, -0.3137
18101.440430, -19.070, -0.3137
18101.806641, -19.070, -0.3138
18102.172852, -19.070, -0.3138
18102.539062, -19.070, -0.3138
18102.905273, -19.070, -0.3138
18103.271484, -19.070, -0.3138
18103.637695, -19.070, -0.3139
18104.003906, -19.070, -0.3139
18104.370117, -19.070, -0.3139
18104.736328, -19.070, -0.3139
18105.102539, -19.070, -0.3139
18105.468750, -19.070, -0.3140
18105.834961, -19.070, -0.3140
18106.201172, -19.070, -0.3140
18106.567383, -19.070, -0.3140
18106.933594, -19.070, -0.3141
18107.299805, -19.070, -0.3141
18107.666016, -19.070, -0.3141
18108.032227, -19.070, -0.3141
18108.398438, -19.070, -0.3141
18108.764648, -19.070, -0.3142
18109.130859, -19.070, -0.3142
18109.497070, -19.070, -0.3142
18109.863281, -19.070, -0.3142
18110.229492, -19.070, -0.3142
18110.595703, -19.070, -0.3143
18110.961914, -19.070, -0.3143
18111.328125, -19.070, -0.3143
18111.694336, -19.070, -0.3143
18112.060547, -19.070, -0.3143
18112.426758, -19.070, -0.3144
18112.792969, -19.070, -0.3144
18113.159180, -19.070, -0.3144
18113.525391, -19.070, -0.3144
18113.891602, -19.070, -0.3144
18114.257812, -19.070, -0.3144
18114.624023, -19.070, -0.3145
18114.990234, -19.070, -0.3145
18115.356445, -19.071, -0.3145
18115.722656, -19.071, -0.3145
18116.088867, -19.071, -0.3145
18116.455078, -19.071, -0.3145
18116.821289, -19.071, -0.3146
18117.187500, -19.071, -0.3146
18117.553711, -19.071, -0.3146
18117.919922, -19.071, -0.3146
18118.286133, -19.071, -0.3146
18118.652344, -19.071, -0.3146
18119.018555, -19.071, -0.3147
18119.384766, -19.071, -0.3147
18119.750977, -19.071, -0.3147
18120.117188, -19.071, -0.3147
18120.483398, -19.071, -0.3147
18120.849609, -19.071, -0.3147
18121.215820, -19.071, -0.3148
18121.582031, -19.071, -0.3148
18121.948242, -19.071, -0.3148
18122.314453, -19.071, -0.3148
18122.680664, -19.071, -0.3149
18123.046875, -19.071, -0.3149
18123.413086, -19.071, -0.3149
18123.779297, -19.071, -0.3149
18124.145508, -19.071, -0.3150
18124.511719, -19.071, -0.3150
18124.877930, -19.071, -0.3150
18125.244141, -19.071, -0.3150
18125.610352, -19.071, -0.3150
18125.976562, -19.071, -0.3150
18126.342773, -19.071, -0.3151
18126.708984, -19.071, -0.3151
18127.075195, -19.071, -0.3151
18127.441406, -19.071, -0.3151
18127.807617, -19.071, -0.3152
18128.173828, -19.071, -0.3152
18128.540039, -19.071, -0.3152
18128.906250, -19.071, -0.3152
18129.272461, -19.071, -0.3152
18129.638672, -19.071, -0.3152
18130.004883, -19.071, -0.3152
18130.371094, -19.071, -0.3153
18130.737305, -19.071, -0.3153
18131.103516, -19.071, -0.3153
18131.469727, -19.071, -0.3153
18131.835938, -19.071, -0.3153
18132.202148, -19.071, -0.3154
18132.568359, -19.071, -0.3154
18132.934570, -19.071, -0.3154
18133.300781, -19.071, -0.3154
18133.666992, -19.071, -0.3154
18134.033203, -19.071, -0.3155
18134.399414, -19.071, -0.3155
18134.765625, -19.071, -0.3155
18135.131836, -19.071, -0.3155
18135.498047, -19.071, -0.3155
18135.864258, -19.071, -0.3156
18136.230469, -19.071, -0.3156
18136.596680, -19.071, -0.3156
18136.962891, -19.071, -0.3156
18137.329102, -19.071, -0.3156
18137.695312, -19.071, -0.3156
18138.061523, -19.071, -0.3156
18138.427734, -19.071, -0.3157
18138.793945, -19.071, -0.3157
18139.160156, -19.071, -0.3157
18139.526367, -19.071, -0.3157
18139.892578, -19.071, -0.3158
18140.258789, -19.071, -0.3158
18140.625000, -19.071, -0.3158
18140.991211, -19.071, -0.3158
18141.357422, -19.071, -0.3159
18141.723633, -19.071, -0.3159
18142.089844, -19.071, -0.3159
18142.456055, -19.071, -0.3159
18142.822266, -19.071, -0.3159
18143.188477, -19.071, -0.3160
18143.554688, -19.071, -0.3160
18143.920898, -19.071, -0.3160
18144.287109, -19.071, -0.3160
18144.653320, -19.071, -0.3160
18145.019531, -19.071, -0.3161
18145.385742, -19.071, -0.3161
18145.751953, -19.071, -0.3161
18146.118164, -19.071, -0.3161
18146.484375, -19.071, -0.3161
18146.850586, -19.071, -0.3162
18147.216797, -19.071, -0.3162
18147.583008, -19.071, -0.3162
18147.949219, -19.072, -0.3162
18148.315430, -19.072, -0.3162
18148.681641, -19.072, -0.3162
18149.047852, -19.072, -0.3162
18149.414062, -19.072, -0.3162
18149.780273, -19.072, -0.3163
18150.146484, -19.072, -0.3163
18150.512695, -19.072, -0.3163
18150.878906, -19.072, -0.3163
18151.245117, -19.072, -0.3164
18151.611328, -19.072, -0.3164
18151.977539, -19.072, -0.3164
18152.343750, -19.072, -0.3164
18152.709961, -19.072, -0.3165
18153.076172, -19.072, -0.3165
18153.442383, -19.072, -0.3165
18153.808594, -19.072, -0.3165
18154.174805, -19.072, -0.3165
18154.541016, -19.072, -0.3166
18154.907227, -19.072, -0.3166
18155.273438, -19.072, -0.3166
18155.639648, -19.072, -0.3166
18156.005859, -19.072, -0.3167
18156.372070, -19.072, -0.3167
18156.738281, -19.072, -0.3167
18157.104492, -19.072, -0.3167
18157.470703, -19.072, -0.3167
18157.836914, -19.072, -0.3167
18158.203125, -19.072, -0.3168
18158.569336, -19.072, -0.3168
18158.935547, -19.072, -0.3168
18159.301758, -19.072, -0.3168
18159.667969, -19.072, -0.3168
18160.034180, -19.072, -0.3168
18160.400391, -19.072, -0.3169
18160.766602, -19.072, -0.3169
18161.132812, -19.072, -0.3169
18161.499023, -19.072, -0.3169
18161.865234, -19.072, -0.3169
18162.231445, -19.072, -0.3170
18162.597656, -19.072, -0.3170
18162.963867, -19.072, -0.3170
18163.330078, -19.072, -0.3170
18163.696289, -19.072, -0.3170
18164.062500, -19.072, -0.3171
18164.428711, -19.072, -0.3171
18164.794922, -19.072, -0.3171
18165.161133, -19.072, -0.3172
18165.527344, -19.072, -0.3172
18165.893555, -19.072, -0.3172
18166.259766, -19.072, -0.3172
18166.625977, -19.072, -0.3172
18166.992188, -19.072, -0.3172
18167.358398, -19.072, -0.3173
18167.724609, -19.072, -0.3173
18168.090820, -19.072, -0.3173
18168.457031, -19.072, -0.3173
18168.823242, -19.072, -0.3173
18169.189453, -19.072, -0.3174
18169.555664, -19.072, -0.3174
18169.921875, -19.072, -0.3174
18170.288086, -19.072, -0.3174
18170.654297, -19.072, -0.3174
18171.020508, -19.072, -0.3174
18171.386719, -19.072, -0.3175
18171.752930, -19.072, -0.3175
18172.119141, -19.072, -0.3175
18172.485352, -19.072, -0.3175
18172.851562, -19.072, -0.3175
18173.217773, -19.072, -0.3175
18173.583984, -19.072, -0.3176
18173.950195, -19.072, -0.3176
18174.316406, -19.072, -0.3176
18174.682617, -19.072, -0.3176
18175.048828, -19.072, -0.3177
18175.415039, -19.072, -0.3177
18175.781250, -19.072, -0.3177
18176.147461, -19.072, -0.3177
18176.513672, -19.072, -0.3177
18176.879883, -19.072, -0.3177
18177.246094, -19.072, -0.3177
18177.612305, -19.072, -0.3178
18177.978516, -19.072, -0.3178
18178.344727, -19.072, -0.3178
18178.710938, -19.072, -0.3178
18179.077148, -19.072, -0.3179
18179.443359, -19.072, -0.3179
18179.809570, -19.072, -0.3179
18180.175781, -19.072, -0.3179
18180.541992, -19.072, -0.3179
18180.908203, -19.073, -0.3180
18181.274414, -19.073, -0.3180
18181.640625, -19.073, -0.3180
18182.006836, -19.073, -0.3180
18182.373047, -19.073, -0.3180
18182.739258, -19.073, -0.3181
18183.105469, -19.073, -0.3181
18183.471680, -19.073, -0.3181
18183.837891, -19.073, -0.3181
18184.204102, -19.073, -0.3182
18184.570312, -19.073, -0.3182
18184.936523, -19.073, -0.3182
18185.302734, -19.073, -0.3182
18185.668945, -19.073, -0.3182
18186.035156, -19.073, -0.3182
18186.401367, -19.073, -0.3182
18186.767578, -19.073, -0.3183
18187.133789, -19.073, -0.3183
18187.500000, -19.073, -0.3183
18187.866211, -19.073, -0.3183
18188.232422, -19.073, -0.3183
18188.598633, -19.073, -0.3183
18188.964844, -19.073, -0.3183
18189.331055, -19.073, -0.3184
18189.697266, -19.073, -0.3184
18190.063477, -19.073, -0.3184
18190.429688, -19.073, -0.3184
18190.795898, -19.073, -0.3184
18191.162109, -19.073, -0.3185
18191.528320, -19.073, -0.3185
18191.894531, -19.073, -0.3185
18192.260742, -19.073, -0.3185
18192.626953, -19.073, -0.3186
18192.993164, -19.073, -0.3186
18193.359375, -19.073, -0.3186
18193.725586, -19.073, -0.3186
18194.091797, -19.073, -0.3186
18194.458008, -19.073, -0.3187
18194.824219, -19.073, -0.3187
18195.190430, -19.073, -0.3187
18195.556641, -19.073, -0.3187
18195.922852, -19.073, -0.3187
18196.289062, -19.073, -0.3187
18196.655273, -19.073, -0.3187
18197.021484, -19.073, -0.3188
18197.387695, -19.073, -0.3188
18197.753906, -19.073, -0.3188
18198.120117, -19.073, -0.3188
18198.486328, -19.073, -0.3189
18198.852539, -19.073, -0.3189
18199.218750, -19.073, -0.3189
18199.584961, -19.073, -0.3189
18199.951172, -19.073, -0.3190
18200.317383, -19.073, -0.3190
18200.683594, -19.073, -0.3190
18201.049805, -19.073, -0.3190
18201.416016, -19.073, -0.3190
18201.782227, -19.073, -0.3191
18202.148438, -19.073, -0.3191
18202.514648, -19.073, -0.3191
18202.880859, -19.073, -0.3191
18203.247070, -19.073, -0.3191
18203.613281, -19.073, -0.3191
18203.979492, -19.073, -0.3192
18204.345703, -19.073, -0.3192
18204.711914, -19.073, -0.3192
18205.078125, -19.073, -0.3192
18205.444336, -19.073, -0.3192
18205.810547, -19.073, -0.3193
18206.176758, -19.073, -0.3193
18206.542969, -19.073, -0.3193
18206.909180, -19.073, -0.3193
18207.275391, -19.073, -0.3193
18207.641602, -19.073, -0.3194
18208.007812, -19.073, -0.3194
18208.374023, -19.073, -0.3194
18208.740234, -19.073, -0.3194
18209.106445, -19.073, -0.3194
18209.472656, -19.073, -0.3194
18209.838867, -19.073, -0.3194
18210.205078, -19.073, -0.3195
18210.571289, -19.073, -0.3195
18210.937500, -19.073, -0.3195
18211.303711, -19.073, -0.3195
18211.669922, -19.073, -0.3195
18212.036133, -19.073, -0.3196
18212.402344, -19.073, -0.3196
18212.768555, -19.073, -0.3196
18213.134766, -19.073, -0.3196
18213.500977, -19.073, -0.3196
18213.867188, -19.074, -0.3197
18214.233398, -19.074, -0.3197
18214.599609, -19.074, -0.3197
18214.965820, -19.074, -0.3198
18215.332031, -19.074, -0.3198
18215.698242, -19.074, -0.3198
18216.064453, -19.074, -0.3198
18216.430664, -19.074, -0.3198
18216.796875, -19.074, -0.3198
18217.163086, -19.074, -0.3198
18217.529297, -19.074, -0.3199
18217.895508, -19.074, -0.3199
18218.261719, -19.074, -0.3199
18218.627930, -19.074, -0.3199
18218.994141, -19.074, -0.3199
18219.360352, -19.074, -0.3199
18219.726562, -19.074, -0.3199
18220.092773, -19.074, -0.3199
18220.458984, -19.074, -0.3200
18220.825195, -19.074, -0.3200
18221.191406, -19.074, -0.3200
18221.557617, -19.074, -0.3200
18221.923828, -19.074, -0.3201
18222.290039, -19.074, -0.3201
18222.656250, -19.074, -0.3201
18223.022461, -19.074, -0.3201
18223.388672, -19.074, -0.3202
18223.754883, -19.074, -0.3202
18224.121094, -19.074, -0.3202
18224.487305, -19.074, -0.3202
18224.853516, -19.074, -0.3203
18225.219727, -19.074, -0.3203
18225.585938, -19.074, -0.3203
18225.952148, -19.074, -0.3203
18226.318359, -19.074, -0.3203
18226.684570, -19.074, -0.3203
18227.050781, -19.074, -0.3204
18227.416992, -19.074, -0.3204
18227.783203, -19.074, -0.3204
18228.149414, -19.074, -0.3204
18228.515625, -19.074, -0.3204
18228.881836, -19.074, -0.3205
18229.248047, -19.074, -0.3205
18229.614258, -19.074, -0.3205
18229.980469, -19.074, -0.3205
18230.346680, -19.074, -0.3205
18230.712891, -19.074, -0.3206
18231.079102, -19.074, -0.3206
18231.445312, -19.074, -0.3206
18231.811523, -19.074, -0.3206
18232.177734, -19.074, -0.3206
18232.543945, -19.074, -0.3206
18232.910156, -19.074, -0.3207
18233.276367, -19.074, -0.3207
18233.642578, -19.074, -0.3207
18234.008789, -19.074, -0.3207
18234.375000, -19.074, -0.3207
18234.741211, -19.074, -0.3208
18235.107422, -19.074, -0.3208
18235.473633, -19.074, -0.3208
18235.839844, -19.074, -0.3208
18236.206055, -19.074, -0.3209
18236.572266, -19.074, -0.3209
18236.938477, -19.074, -0.3209
18237.304688, -19.074, -0.3209
18237.670898, -19.074, -0.3209
18238.037109, -19.074, -0.3210
18238.403320, -19.074, -0.3210
18238.769531, -19.074, -0.3210
18239.135742, -19.074, -0.3210
18239.501953, -19.074, -0.3210
18239.868164, -19.074, -0.3210
18240.234375, -19.074, -0.3210
18240.600586, -19.074, -0.3211
18240.966797, -19.074, -0.3211
18241.333008, -19.074, -0.3211
18241.699219, -19.074, -0.3211
18242.065430, -19.074, -0.3211
18242.431641, -19.074, -0.3211
18242.797852, -19.074, -0.3212
18243.164062, -19.074, -0.3212
18243.530273, -19.074, -0.3212
18243.896484, -19.074, -0.3213
18244.262695, -19.074, -0.3213
18244.628906, -19.074, -0.3213
18244.995117, -19.074, -0.3214
18245.361328, -19.074, -0.3214
18245.727539, -19.074, -0.3214
18246.093750, -19.075, -0.3214
18246.459961, -19.075, -0.3214
18246.826172, -19.075, -0.3214
18247.192383, -19.075, -0.3215
18247.558594, -19.075, -0.3215
18247.924805, -19.075, -0.3215
18248.291016, -19.075, -0.3215
18248.657227, -19.075, -0.3215
18249.023438, -19.075, -0.3215
18249.389648, -19.075, -0.3215
18249.755859, -19.075, -0.3216
18250.122070, -19.075, -0.3216
18250.488281, -19.075, -0.3216
18250.854492, -19.075, -0.3216
18251.220703, -19.075, -0.3216
18251.586914, -19.075, -0.3217
18251.953125, -19.075, -0.3217
18252.319336, -19.075, -0.3217
18252.685547, -19.075, -0.3217
18253.051758, -19.075, -0.3217
18253.417969, -19.075, -0.3217
18253.784180, -19.075, -0.3218
18254.150391, -19.075, -0.3218
18254.516602, -19.075, -0.3218
18254.882812, -19.075, -0.3219
18255.249023, -19.075, -0.3219
18255.615234, -19.075, -0.3219
18255.981445, -19.075, -0.3219
18256.347656, -19.075, -0.3219
18256.713867, -19.075, -0.3219
18257.080078, -19.075, -0.3219
18257.446289, -19.075, -0.3220
18257.812500, -19.075, -0.3220
18258.178711, -19.075, -0.3220
18258.544922, -19.075, -0.3220
18258.911133, -19.075, -0.3221
18259.277344, -19.075, -0.3221
18259.643555, -19.075, -0.3221
18260.009766, -19.075, -0.3221
18260.375977, -19.075, -0.3222
18260.742188, -19.075, -0.3222
18261.108398, -19.075, -0.3222
18261.474609, -19.075, -0.3222
18261.840820, -19.075, -0.3222
18262.207031, -19.075, -0.3223
18262.573242, -19.075, -0.3223
18262.939453, -19.075, -0.3223
18263.305664, -19.075, -0.3223
18263.671875, -19.075, -0.3223
18264.038086, -19.075, -0.3223
18264.404297, -19.075, -0.3223
18264.770508, -19.075, -0.3223
18265.136719, -19.075, -0.3223
18265.502930, -19.075, -0.3223
18265.869141, -19.075, -0.3224
18266.235352, -19.075, -0.3224
18266.601562, -19.075, -0.3224
18266.967773, -19.075, -0.3224
18267.333984, -19.075, -0.3225
18267.700195, -19.075, -0.3225
18268.066406, -19.075, -0.3225
18268.432617, -19.075, -0.3226
18268.798828, -19.075, -0.3226
18269.165039, -19.075, -0.3226
