18068.481445, -19.067, -0.3377
18068.847656, -19.067, -0.3377
18069.213867, -19.067, -0.3378
18069.580078, -19.067, -0.3378
18069.946289, -19.067, -0.3378
18070.312500, -19.068, -0.3378
18070.678711, -19.068, -0.3378
18071.044922, -19.068, -0.3379
18071.411133, -19.068, -0.3379
18071.777344, -19.068, -0.3379
18072.143555, -19.068, -0.3379
18072.509766, -19.068, -0.3379
18072.875977, -19.068, -0.3379
18073.242188, -19.068, -0.3380
18073.608398, -19.068, -0.3380
18073.974609, -19.068, -0.3380
18074.340820, -19.068, -0.3380
18074.707031, -19.068, -0.3380
18075.073242, -19.068, -0.3380
18075.439453, -19.068, -0.3381
18075.805664, -19.068, -0.3381
18076.171875, -19.068, -0.3381
18076.538086, -19.068, -0.3381
18076.904297, -19.068, -0.3382
18077.270508, -19.068, -0.3382
18077.636719, -19.068, -0.3382
18078.002930, -19.068, -0.3382
18078.369141, -19.068, -0.3383
18078.735352, -19.068, -0.3383
18079.101562, -19.068, -0.3383
18079.467773, -19.068, -0.3383
18079.833984, -19.068, -0.3384
18080.200195, -19.068, -0.3384
18080.566406, -19.068, -0.3384
18080.932617, -19.068, -0.3384
18081.298828, -19.068, -0.3385
18081.665039, -19.068, -0.3385
18082.031250, -19.068, -0.3385
18082.397461, -19.068, -0.3385
18082.763672, -19.068, -0.3385
18083.129883, -19.068, -0.3385
18083.496094, -19.068, -0.3385
18083.862305, -19.068, -0.3386
18084.228516, -19.068, -0.3386
18084.594727, -19.068, -0.3386
18084.960938, -19.068, -0.3386
18085.327148, -19.068, -0.3387
18085.693359, -19.068, -0.3387
18086.059570, -19.068, -0.3387
18086.425781, -19.068, -0.3387
18086.791992, -19.068, -0.3387
18087.158203, -19.068, -0.3387
18087.524414, -19.068, -0.3387
18087.890625, -19.068, -0.3388
18088.256836, -19.068, -0.3388
18088.623047, -19.068, -0.3388
18088.989258, -19.068, -0.3389
18089.355469, -19.068, -0.3389
18089.721680, -19.068, -0.3389
18090.087891, -19.068, -0.3389
18090.454102, -19.068, -0.3389
18090.820312, -19.068, -0.3390
18091.186523, -19.068, -0.3390
18091.552734, -19.068, -0.3390
18091.918945, -19.068, -0.3390
18092.285156, -19.068, -0.3390
18092.651367, -19.068, -0.3391
18093.017578, -19.068, -0.3391
18093.383789, -19.068, -0.3391
18093.750000, -19.068, -0.3391
18094.116211, -19.068, -0.3391
18094.482422, -19.068, -0.3391
18094.848633, -19.068, -0.3392
18095.214844, -19.068, -0.3392
18095.581055, -19.068, -0.3392
18095.947266, -19.068, -0.3392
18096.313477, -19.068, -0.3392
18096.679688, -19.068, -0.3393
18097.045898, -19.068, -0.3393
18097.412109, -19.068, -0.3393
18097.778320, -19.068, -0.3393
18098.144531, -19.068, -0.3394
18098.510742, -19.068, -0.3394
18098.876953, -19.068, -0.3394
18099.243164, -19.068, -0.3394
18099.609375, -19.068, -0.3394
18099.975586, -19.068, -0.3394
18100.341797, -19.068, -0.3394
18100.708008, -19.068, -0.3395
18101.074219, -19.068, -0.3395
18101.440430, -19.068, -0.3395
18101.806641, -19.068, -0.3395
18102.172852, -19.068, -0.3395
18102.539062, -19.068, -0.3396
18102.905273, -19.068, -0.3396
18103.271484, -19.069, -0.3396
18103.637695, -19.069, -0.3396
18104.003906, -19.069, -0.3397
18104.370117, -19.069, -0.3397
18104.736328, -19.069, -0.3397
18105.102539, -19.069, -0.3397
18105.468750, -19.069, -0.3397
18105.834961, -19.069, -0.3398
18106.201172, -19.069, -0.3398
18106.567383, -19.069, -0.3398
18106.933594, -19.069, -0.3398
18107.299805, -19.069, -0.3399
18107.666016, -19.069, -0.3399
18108.032227, -19.069, -0.3399
18108.398438, -19.069, -0.3399
18108.764648, -19.069, -0.3399
18109.130859, -19.069, -0.3399
18109.497070, -19.069, -0.3400
18109.863281, -19.069, -0.3400
18110.229492, -19.069, -0.3400
18110.595703, -19.069, -0.3400
18110.961914, -19.069, -0.3401
18111.328125, -19.069, -0.3401
18111.694336, -19.069, -0.3401
18112.060547, -19.069, -0.3401
18112.426758, -19.069, -0.3401
18112.792969, -19.069, -0.3402
18113.159180, -19.069, -0.3402
18113.525391, -19.069, -0.3402
18113.891602, -19.069, -0.3402
18114.257812, -19.069, -0.3402
18114.624023, -19.069, -0.3402
18114.990234, -19.069, -0.3403
18115.356445, -19.069, -0.3403
18115.722656, -19.069, -0.3403
18116.088867, -19.069, -0.3403
18116.455078, -19.069, -0.3403
18116.821289, -19.069, -0.3403
18117.187500, -19.069, -0.3404
18117.553711, -19.069, -0.3404
18117.919922, -19.069, -0.3404
18118.286133, -19.069, -0.3404
18118.652344, -19.069, -0.3405
18119.018555, -19.069, -0.3405
18119.384766, -19.069, -0.3405
18119.750977, -19.069, -0.3405
18120.117188, -19.069, -0.3405
18120.483398, -19.069, -0.3405
18120.849609, -19.069, -0.3406
18121.215820, -19.069, -0.3406
18121.582031, -19.069, -0.3406
18121.948242, -19.069, -0.3406
18122.314453, -19.069, -0.3406
18122.680664, -19.069, -0.3406
18123.046875, -19.069, -0.3407
18123.413086, -19.069, -0.3407
18123.779297, -19.069, -0.3407
18124.145508, -19.069, -0.3407
18124.511719, -19.069, -0.3407
18124.877930, -19.069, -0.3408
18125.244141, -19.069, -0.3408
18125.610352, -19.069, -0.3408
18125.976562, -19.069, -0.3408
18126.342773, -19.069, -0.3409
18126.708984, -19.069, -0.3409
18127.075195, -19.069, -0.3409
18127.441406, -19.069, -0.3409
18127.807617, -19.069, -0.3410
18128.173828, -19.069, -0.3410
18128.540039, -19.069, -0.3410
18128.906250, -19.069, -0.3410
18129.272461, -19.069, -0.3410
18129.638672, -19.069, -0.3410
18130.004883, -19.069, -0.3411
18130.371094, -19.069, -0.3411
18130.737305, -19.069, -0.3411
18131.103516, -19.069, -0.3411
18131.469727, -19.069, -0.3411
18131.835938, -19.069, -0.3412
18132.202148, -19.069, -0.3412
18132.568359, -19.069, -0.3412
18132.934570, -19.069, -0.3412
18133.300781, -19.069, -0.3412
18133.666992, -19.069, -0.3412
18134.033203, -19.069, -0.3413
18134.399414, -19.069, -0.3413
18134.765625, -19.069, -0.3413
18135.131836, -19.069, -0.3414
18135.498047, -19.070, -0.3414
18135.864258, -19.070, -0.3414
18136.230469, -19.070, -0.3414
18136.596680, -19.070, -0.3415
18136.962891, -19.070, -0.3415
18137.329102, -19.070, -0.3415
18137.695312, -19.070, -0.3415
18138.061523, -19.070, -0.3415
18138.427734, -19.070, -0.3415
18138.793945, -19.070, -0.3415
18139.160156, -19.070, -0.3416
18139.526367, -19.070, -0.3416
18139.892578, -19.070, -0.3416
18140.258789, -19.070, -0.3416
18140.625000, -19.070, -0.3417
18140.991211, -19.070, -0.3417
18141.357422, -19.070, -0.3417
18141.723633, -19.070, -0.3417
18142.089844, -19.070, -0.3417
18142.456055, -19.070, -0.3418
18142.822266, -19.070, -0.3418
18143.188477, -19.070, -0.3418
18143.554688, -19.070, -0.3418
18143.920898, -19.070, -0.3419
18144.287109, -19.070, -0.3419
18144.653320, -19.070, -0.3419
18145.019531, -19.070, -0.3419
18145.385742, -19.070, -0.3419
18145.751953, -19.070, -0.3419
18146.118164, -19.070, -0.3420
18146.484375, -19.070, -0.3420
18146.850586, -19.070, -0.3420
18147.216797, -19.070, -0.3420
18147.583008, -19.070, -0.3420
18147.949219, -19.070, -0.3420
18148.315430, -19.070, -0.3420
18148.681641, -19.070, -0.3421
18149.047852, -19.070, -0.3421
18149.414062, -19.070, -0.3421
18149.780273, -19.070, -0.3421
18150.146484, -19.070, -0.3422
18150.512695, -19.070, -0.3422
18150.878906, -19.070, -0.3422
18151.245117, -19.070, -0.3422
18151.611328, -19.070, -0.3423
18151.977539, -19.070, -0.3423
18152.343750, -19.070, -0.3423
18152.709961, -19.070, -0.3423
18153.076172, -19.070, -0.3423
18153.442383, -19.070, -0.3424
18153.808594, -19.070, -0.3424
18154.174805, -19.070, -0.3424
18154.541016, -19.070, -0.3424
18154.907227, -19.070, -0.3425
18155.273438, -19.070, -0.3425
18155.639648, -19.070, -0.3425
18156.005859, -19.070, -0.3425
18156.372070, -19.070, -0.3425
18156.738281, -19.070, -0.3425
18157.104492, -19.070, -0.3426
18157.470703, -19.070, -0.3426
18157.836914, -19.070, -0.3426
18158.203125, -19.070, -0.3426
18158.569336, -19.070, -0.3426
18158.935547, -19.070, -0.3426
18159.301758, -19.070, -0.3427
18159.667969, -19.070, -0.3427
18160.034180, -19.070, -0.3427
18160.400391, -19.070, -0.3427
18160.766602, -19.070, -0.3427
18161.132812, -19.070, -0.3428
18161.499023, -19.070, -0.3428
18161.865234, -19.070, -0.3428
18162.231445, -19.070, -0.3428
18162.597656, -19.070, -0.3428
18162.963867, -19.070, -0.3428
18163.330078, -19.070, -0.3429
18163.696289, -19.070, -0.3429
18164.062500, -19.070, -0.3429
18164.428711, -19.070, -0.3430
18164.794922, -19.070, -0.3430
18165.161133, -19.070, -0.3430
18165.527344, -19.070, -0.3430
18165.893555, -19.070, -0.3430
18166.259766, -19.070, -0.3430
18166.625977, -19.070, -0.3430
18166.992188, -19.070, -0.3431
18167.358398, -19.070, -0.3431
18167.724609, -19.070, -0.3431
18168.090820, -19.071, -0.3431
18168.457031, -19.071, -0.3432
18168.823242, -19.071, -0.3432
18169.189453, -19.071, -0.3432
18169.555664, -19.071, -0.3432
18169.921875, -19.071, -0.3432
18170.288086, -19.071, -0.3432
18170.654297, -19.071, -0.3433
18171.020508, -19.071, -0.3433
18171.386719, -19.071, -0.3433
18171.752930, -19.071, -0.3434
18172.119141, -19.071, -0.3434
18172.485352, -19.071, -0.3434
18172.851562, -19.071, -0.3434
18173.217773, -19.071, -0.3434
18173.583984, -19.071, -0.3434
18173.950195, -19.071, -0.3435
18174.316406, -19.071, -0.3435
18174.682617, -19.071, -0.3435
18175.048828, -19.071, -0.3435
18175.415039, -19.071, -0.3435
18175.781250, -19.071, -0.3436
18176.147461, -19.071, -0.3436
18176.513672, -19.071, -0.3436
18176.879883, -19.071, -0.3436
18177.246094, -19.071, -0.3436
18177.612305, -19.071, -0.3437
18177.978516, -19.071, -0.3437
18178.344727, -19.071, -0.3437
18178.710938, -19.071, -0.3437
18179.077148, -19.071, -0.3437
18179.443359, -19.071, -0.3438
18179.809570, -19.071, -0.3438
18180.175781, -19.071, -0.3438
18180.541992, -19.071, -0.3438
18180.908203, -19.071, -0.3438
18181.274414, -19.071, -0.3438
18181.640625, -19.071, -0.3438
18182.006836, -19.071, -0.3439
18182.373047, -19.071, -0.3439
18182.739258, -19.071, -0.3439
18183.105469, -19.071, -0.3439
18183.471680, -19.071, -0.3440
18183.837891, -19.071, -0.3440
18184.204102, -19.071, -0.3440
18184.570312, -19.071, -0.3440
18184.936523, -19.071, -0.3441
18185.302734, -19.071, -0.3441
18185.668945, -19.071, -0.3441
18186.035156, -19.071, -0.3441
18186.401367, -19.071, -0.3441
18186.767578, -19.071, -0.3442
18187.133789, -19.071, -0.3442
18187.500000, -19.071, -0.3442
18187.866211, -19.071, -0.3442
18188.232422, -19.071, -0.3442
18188.598633, -19.071, -0.3442
18188.964844, -19.071, -0.3443
18189.331055, -19.071, -0.3443
18189.697266, -19.071, -0.3443
18190.063477, -19.071, -0.3443
18190.429688, -19.071, -0.3444
18190.795898, -19.071, -0.3444
18191.162109, -19.071, -0.3444
18191.528320, -19.071, -0.3444
18191.894531, -19.071, -0.3444
18192.260742, -19.071, -0.3444
18192.626953, -19.071, -0.3445
18192.993164, -19.071, -0.3445
18193.359375, -19.071, -0.3445
18193.725586, -19.071, -0.3445
18194.091797, -19.071, -0.3445
18194.458008, -19.071, -0.3445
18194.824219, -19.071, -0.3446
18195.190430, -19.071, -0.3446
18195.556641, -19.071, -0.3446
18195.922852, -19.071, -0.3446
18196.289062, -19.071, -0.3446
18196.655273, -19.071, -0.3447
18197.021484, -19.071, -0.3447
18197.387695, -19.071, -0.3447
18197.753906, -19.071, -0.3448
18198.120117, -19.071, -0.3448
18198.486328, -19.071, -0.3448
18198.852539, -19.071, -0.3448
18199.218750, -19.071, -0.3448
18199.584961, -19.071, -0.3448
18199.951172, -19.071, -0.3449
18200.317383, -19.071, -0.3449
18200.683594, -19.072, -0.3449
18201.049805, -19.072, -0.3449
18201.416016, -19.072, -0.3450
18201.782227, -19.072, -0.3450
18202.148438, -19.072, -0.3450
18202.514648, -19.072, -0.3450
18202.880859, -19.072, -0.3450
18203.247070, -19.072, -0.3450
18203.613281, -19.072, -0.3451
18203.979492, -19.072, -0.3451
18204.345703, -19.072, -0.3451
18204.711914, -19.072, -0.3451
18205.078125, -19.072, -0.3451
18205.444336, -19.072, -0.3452
18205.810547, -19.072, -0.3452
18206.176758, -19.072, -0.3452
18206.542969, -19.072, -0.3452
18206.909180, -19.072, -0.3453
18207.275391, -19.072, -0.3453
18207.641602, -19.072, -0.3453
18208.007812, -19.072, -0.3453
18208.374023, -19.072, -0.3453
18208.740234, -19.072, -0.3453
18209.106445, -19.072, -0.3454
18209.472656, -19.072, -0.3454
18209.838867, -19.072, -0.3454
18210.205078, -19.072, -0.3454
18210.571289, -19.072, -0.3454
18210.937500, -19.072, -0.3455
18211.303711, -19.072, -0.3455
18211.669922, -19.072, -0.3455
18212.036133, -19.072, -0.3455
18212.402344, -19.072, -0.3456
18212.768555, -19.072, -0.3456
18213.134766, -19.072, -0.3456
18213.500977, -19.072, -0.3456
18213.867188, -19.072, -0.3456
18214.233398, -19.072, -0.3457
18214.599609, -19.072, -0.3457
18214.965820, -19.072, -0.3457
18215.332031, -19.072, -0.3457
18215.698242, -19.072, -0.3458
18216.064453, -19.072, -0.3458
18216.430664, -19.072, -0.3458
18216.796875, -19.072, -0.3458
18217.163086, -19.072, -0.3458
18217.529297, -19.072, -0.3458
18217.895508, -19.072, -0.3458
18218.261719, -19.072, -0.3459
18218.627930, -19.072, -0.3459
18218.994141, -19.072, -0.3459
18219.360352, -19.072, -0.3459
18219.726562, -19.072, -0.3459
18220.092773, -19.072, -0.3459
18220.458984, -19.072, -0.3460
18220.825195, -19.072, -0.3460
18221.191406, -19.072, -0.3460
18221.557617, -19.072, -0.3460
18221.923828, -19.072, -0.3461
18222.290039, -19.072, -0.3461
18222.656250, -19.072, -0.3461
18223.022461, -19.072, -0.3461
18223.388672, -19.072, -0.3462
18223.754883, -19.072, -0.3462
18224.121094, -19.072, -0.3462
18224.487305, -19.072, -0.3462
18224.853516, -19.072, -0.3462
18225.219727, -19.072, -0.3462
18225.585938, -19.072, -0.3462
18225.952148, -19.072, -0.3463
18226.318359, -19.072, -0.3463
18226.684570, -19.072, -0.3463
18227.050781, -19.072, -0.3463
18227.416992, -19.072, -0.3463
18227.783203, -19.072, -0.3464
18228.149414, -19.072, -0.3464
18228.515625, -19.072, -0.3464
18228.881836, -19.072, -0.3464
18229.248047, -19.072, -0.3464
18229.614258, -19.072, -0.3465
18229.980469, -19.072, -0.3465
18230.346680, -19.072, -0.3465
18230.712891, -19.072, -0.3466
18231.079102, -19.072, -0.3466
18231.445312, -19.072, -0.3466
18231.811523, -19.072, -0.3466
18232.177734, -19.072, -0.3466
18232.543945, -19.072, -0.3466
18232.910156, -19.073, -0.3466
18233.276367, -19.073, -0.3466
18233.642578, -19.073, -0.3467
18234.008789, -19.073, -0.3467
18234.375000, -19.073, -0.3467
18234.741211, -19.073, -0.3467
18235.107422, -19.073, -0.3468
18235.473633, -19.073, -0.3468
18235.839844, -19.073, -0.3468
18236.206055, -19.073, -0.3468
18236.572266, -19.073, -0.3469
18236.938477, -19.073, -0.3469
18237.304688, -19.073, -0.3469
18237.670898, -19.073, -0.3469
18238.037109, -19.073, -0.3469
18238.403320, -19.073, -0.3470
18238.769531, -19.073, -0.3470
18239.135742, -19.073, -0.3470
18239.501953, -19.073, -0.3470
18239.868164, -19.073, -0.3470
18240.234375, -19.073, -0.3470
18240.600586, -19.073, -0.3471
18240.966797, -19.073, -0.3471
18241.333008, -19.073, -0.3471
18241.699219, -19.073, -0.3471
18242.065430, -19.073, -0.3471
18242.431641, -19.073, -0.3472
18242.797852, -19.073, -0.3472
18243.164062, -19.073, -0.3472
18243.530273, -19.073, -0.3472
18243.896484, -19.073, -0.3473
18244.262695, -19.073, -0.3473
18244.628906, -19.073, -0.3473
18244.995117, -19.073, -0.3473
18245.361328, -19.073, -0.3474
18245.727539, -19.073, -0.3474
18246.093750, -19.073, -0.3474
18246.459961, -19.073, -0.3474
18246.826172, -19.073, -0.3474
18247.192383, -19.073, -0.3474
18247.558594, -19.073, -0.3474
18247.924805, -19.073, -0.3475
18248.291016, -19.073, -0.3475
18248.657227, -19.073, -0.3475
18249.023438, -19.073, -0.3475
18249.389648, -19.073, -0.3475
18249.755859, -19.073, -0.3476
18250.122070, -19.073, -0.3476
18250.488281, -19.073, -0.3476
18250.854492, -19.073, -0.3476
18251.220703, -19.073, -0.3476
18251.586914, -19.073, -0.3476
18251.953125, -19.073, -0.3477
18252.319336, -19.073, -0.3477
18252.685547, -19.073, -0.3477
18253.051758, -19.073, -0.3478
18253.417969, -19.073, -0.3478
18253.784180, -19.073, -0.3478
18254.150391, -19.073, -0.3478
18254.516602, -19.073, -0.3478
18254.882812, -19.073, -0.3478
18255.249023, -19.073, -0.3479
18255.615234, -19.073, -0.3479
18255.981445, -19.073, -0.3479
18256.347656, -19.073, -0.3480
18256.713867, -19.073, -0.3480
18257.080078, -19.073, -0.3480
18257.446289, -19.073, -0.3480
18257.812500, -19.073, -0.3480
18258.178711, -19.073, -0.3480
18258.544922, -19.073, -0.3481
18258.911133, -19.073, -0.3481
18259.277344, -19.073, -0.3481
18259.643555, -19.073, -0.3481
18260.009766, -19.073, -0.3482
18260.375977, -19.073, -0.3482
18260.742188, -19.073, -0.3482
18261.108398, -19.073, -0.3482
18261.474609, -19.073, -0.3482
18261.840820, -19.073, -0.3482
18262.207031, -19.073, -0.3482
18262.573242, -19.073, -0.3483
18262.939453, -19.073, -0.3483
18263.305664, -19.073, -0.3483
18263.671875, -19.073, -0.3483
18264.038086, -19.073, -0.3483
18264.404297, -19.073, -0.3483
18264.770508, -19.073, -0.3484
18265.136719, -19.073, -0.3484
18265.502930, -19.073, -0.3484
18265.869141, -19.074, -0.3484
18266.235352, -19.074, -0.3485
18266.601562, -19.074, -0.3485
18266.967773, -19.074, -0.3485
18267.333984, -19.074, -0.3485
18267.700195, -19.074, -0.3485
18268.066406, -19.074, -0.3486
18268.432617, -19.074, -0.3486
18268.798828, -19.074, -0.3486
18269.165039, -19.074, -0.3487
18269.531250, -19.074, -0.3487
18269.897461, -19.074, -0.3487
18270.263672, -19.074, -0.3487
18270.629883, -19.074, -0.3487
18270.996094, -19.074, -0.3487
18271.362305, -19.074, -0.3488
18271.728516, -19.074, -0.3488
18272.094727, -19.074, -0.3488
18272.460938, -19.074, -0.3488
18272.827148, -19.074, -0.3488
18273.193359, -19.074, -0.3489
18273.559570, -19.074, -0.3489
18273.925781, -19.074, -0.3489
18274.291992, -19.074, -0.3489
18274.658203, -19.074, -0.3490
18275.024414, -19.074, -0.3490
18275.390625, -19.074, -0.3490
18275.756836, -19.074, -0.3490
18276.123047, -19.074, -0.3490
18276.489258, -19.074, -0.3490
18276.855469, -19.074, -0.3490
18277.221680, -19.074, -0.3490
18277.587891, -19.074, -0.3491
18277.954102, -19.074, -0.3491
18278.320312, -19.074, -0.3491
18278.686523, -19.074, -0.3491
18279.052734, -19.074, -0.3491
18279.418945, -19.074, -0.3492
18279.785156, -19.074, -0.3492
18280.151367, -19.074, -0.3492
18280.517578, -19.074, -0.3492
18280.883789, -19.074, -0.3492
18281.250000, -19.074, -0.3492
18281.616211, -19.074, -0.3492
18281.982422, -19.074, -0.3493
