16853.027344, -19.032, -0.2486
16853.393555, -19.032, -0.2486
16853.759766, -19.032, -0.2486
16854.125977, -19.032, -0.2486
16854.492188, -19.032, -0.2486
16854.858398, -19.032, -0.2487
16855.224609, -19.032, -0.2487
16855.590820, -19.032, -0.2487
16855.957031, -19.032, -0.2488
16856.323242, -19.032, -0.2488
16856.689453, -19.032, -0.2488
16857.055664, -19.032, -0.2488
16857.421875, -19.032, -0.2488
16857.788086, -19.032, -0.2488
16858.154297, -19.032, -0.2489
16858.520508, -19.032, -0.2489
16858.886719, -19.032, -0.2489
16859.252930, -19.032, -0.2489
16859.619141, -19.033, -0.2490
16859.985352, -19.033, -0.2490
16860.351562, -19.033, -0.2490
16860.717773, -19.033, -0.2490
16861.083984, -19.033, -0.2490
16861.450195, -19.033, -0.2490
16861.816406, -19.033, -0.2490
16862.182617, -19.033, -0.2490
16862.548828, -19.033, -0.2491
16862.915039, -19.033, -0.2491
16863.281250, -19.033, -0.2491
16863.647461, -19.033, -0.2492
16864.013672, -19.033, -0.2492
16864.379883, -19.033, -0.2492
16864.746094, -19.033, -0.2492
16865.112305, -19.033, -0.2493
16865.478516, -19.033, -0.2493
16865.844727, -19.033, -0.2493
16866.210938, -19.033, -0.2493
16866.577148, -19.033, -0.2493
16866.943359, -19.033, -0.2494
16867.309570, -19.033, -0.2494
16867.675781, -19.033, -0.2494
16868.041992, -19.033, -0.2494
16868.408203, -19.033, -0.2494
16868.774414, -19.033, -0.2495
16869.140625, -19.033, -0.2495
16869.506836, -19.033, -0.2495
16869.873047, -19.033, -0.2495
16870.239258, -19.033, -0.2495
16870.605469, -19.033, -0.2495
16870.971680, -19.033, -0.2495
16871.337891, -19.033, -0.2496
16871.704102, -19.033, -0.2496
16872.070312, -19.033, -0.2496
16872.436523, -19.033, -0.2496
16872.802734, -19.033, -0.2496
16873.168945, -19.033, -0.2497
16873.535156, -19.033, -0.2497
16873.901367, -19.033, -0.2497
16874.267578, -19.033, -0.2498
16874.633789, -19.033, -0.2498
16875.000000, -19.033, -0.2498
16875.366211, -19.033, -0.2498
16875.732422, -19.033, -0.2498
16876.098633, -19.033, -0.2498
16876.464844, -19.033, -0.2499
16876.831055, -19.033, -0.2499
16877.197266, -19.033, -0.2499
16877.563477, -19.033, -0.2499
16877.929688, -19.033, -0.2499
16878.295898, -19.033, -0.2500
16878.662109, -19.033, -0.2500
16879.028320, -19.033, -0.2500
16879.394531, -19.033, -0.2500
16879.760742, -19.033, -0.2500
16880.126953, -19.033, -0.2501
16880.493164, -19.033, -0.2501
16880.859375, -19.033, -0.2501
16881.225586, -19.033, -0.2501
16881.591797, -19.033, -0.2502
16881.958008, -19.033, -0.2502
16882.324219, -19.033, -0.2502
16882.690430, -19.033, -0.2502
16883.056641, -19.033, -0.2503
16883.422852, -19.033, -0.2503
16883.789062, -19.033, -0.2503
16884.155273, -19.033, -0.2503
16884.521484, -19.033, -0.2503
16884.887695, -19.033, -0.2503
16885.253906, -19.033, -0.2503
16885.620117, -19.033, -0.2504
16885.986328, -19.033, -0.2504
16886.352539, -19.033, -0.2504
16886.718750, -19.033, -0.2505
16887.084961, -19.033, -0.2505
16887.451172, -19.033, -0.2505
16887.817383, -19.033, -0.2505
16888.183594, -19.033, -0.2505
16888.549805, -19.033, -0.2506
16888.916016, -19.033, -0.2506
16889.282227, -19.033, -0.2506
16889.648438, -19.033, -0.2506
16890.014648, -19.033, -0.2506
16890.380859, -19.033, -0.2507
16890.747070, -19.033, -0.2507
16891.113281, -19.033, -0.2507
16891.479492, -19.033, -0.2507
16891.845703, -19.033, -0.2507
16892.211914, -19.033, -0.2508
16892.578125, -19.033, -0.2508
16892.944336, -19.033, -0.2508
16893.310547, -19.033, -0.2508
16893.676758, -19.033, -0.2509
16894.042969, -19.033, -0.2509
16894.409180, -19.033, -0.2509
16894.775391, -19.034, -0.2509
16895.141602, -19.034, -0.2510
16895.507812, -19.034, -0.2510
16895.874023, -19.034, -0.2510
16896.240234, -19.034, -0.2510
16896.606445, -19.034, -0.2510
16896.972656, -19.034, -0.2511
16897.338867, -19.034, -0.2511
16897.705078, -19.034, -0.2511
16898.071289, -19.034, -0.2511
16898.437500, -19.034, -0.2512
16898.803711, -19.034, -0.2512
16899.169922, -19.034, -0.2512
16899.536133, -19.034, -0.2512
16899.902344, -19.034, -0.2512
16900.268555, -19.034, -0.2512
16900.634766, -19.034, -0.2512
16901.000977, -19.034, -0.2513
16901.367188, -19.034, -0.2513
16901.733398, -19.034, -0.2513
16902.099609, -19.034, -0.2513
16902.465820, -19.034, -0.2513
16902.832031, -19.034, -0.2513
16903.198242, -19.034, -0.2513
16903.564453, -19.034, -0.2514
16903.930664, -19.034, -0.2514
16904.296875, -19.034, -0.2514
16904.663086, -19.034, -0.2514
16905.029297, -19.034, -0.2515
16905.395508, -19.034, -0.2515
16905.761719, -19.034, -0.2515
16906.127930, -19.034, -0.2515
16906.494141, -19.034, -0.2516
16906.860352, -19.034, -0.2516
16907.226562, -19.034, -0.2516
16907.592773, -19.034, -0.2516
16907.958984, -19.034, -0.2516
16908.325195, -19.034, -0.2516
16908.691406, -19.034, -0.2517
16909.057617, -19.034, -0.2517
16909.423828, -19.034, -0.2517
16909.790039, -19.034, -0.2517
16910.156250, -19.034, -0.2517
16910.522461, -19.034, -0.2518
16910.888672, -19.034, -0.2518
16911.254883, -19.034, -0.2518
16911.621094, -19.034, -0.2518
16911.987305, -19.034, -0.2519
16912.353516, -19.034, -0.2519
16912.719727, -19.034, -0.2519
16913.085938, -19.034, -0.2519
16913.452148, -19.034, -0.2519
16913.818359, -19.034, -0.2520
16914.184570, -19.034, -0.2520
16914.550781, -19.034, -0.2520
16914.916992, -19.034, -0.2520
16915.283203, -19.034, -0.2520
16915.649414, -19.034, -0.2521
16916.015625, -19.034, -0.2521
16916.381836, -19.034, -0.2521
16916.748047, -19.034, -0.2521
16917.114258, -19.034, -0.2522
16917.480469, -19.034, -0.2522
16917.846680, -19.034, -0.2522
16918.212891, -19.034, -0.2522
16918.579102, -19.034, -0.2522
16918.945312, -19.034, -0.2522
16919.311523, -19.034, -0.2523
16919.677734, -19.034, -0.2523
16920.043945, -19.034, -0.2523
16920.410156, -19.034, -0.2523
16920.776367, -19.034, -0.2523
16921.142578, -19.034, -0.2524
16921.508789, -19.034, -0.2524
16921.875000, -19.034, -0.2524
16922.241211, -19.034, -0.2524
16922.607422, -19.034, -0.2525
16922.973633, -19.034, -0.2525
16923.339844, -19.034, -0.2525
16923.706055, -19.034, -0.2525
16924.072266, -19.034, -0.2525
16924.438477, -19.034, -0.2526
16924.804688, -19.034, -0.2526
16925.170898, -19.034, -0.2526
16925.537109, -19.034, -0.2526
16925.903320, -19.034, -0.2526
16926.269531, -19.034, -0.2527
16926.635742, -19.034, -0.2527
16927.001953, -19.034, -0.2527
16927.368164, -19.034, -0.2527
16927.734375, -19.034, -0.2527
16928.100586, -19.034, -0.2528
16928.466797, -19.034, -0.2528
16928.833008, -19.034, -0.2528
16929.199219, -19.034, -0.2529
16929.565430, -19.034, -0.2529
16929.931641, -19.035, -0.2529
16930.297852, -19.035, -0.2530
16930.664062, -19.035, -0.2530
16931.030273, -19.035, -0.2530
16931.396484, -19.035, -0.2530
16931.762695, -19.035, -0.2530
16932.128906, -19.035, -0.2530
16932.495117, -19.035, -0.2530
16932.861328, -19.035, -0.2531
16933.227539, -19.035, -0.2531
16933.593750, -19.035, -0.2531
16933.959961, -19.035, -0.2531
16934.326172, -19.035, -0.2531
16934.692383, -19.035, -0.2531
16935.058594, -19.035, -0.2531
16935.424805, -19.035, -0.2532
16935.791016, -19.035, -0.2532
16936.157227, -19.035, -0.2532
16936.523438, -19.035, -0.2532
16936.889648, -19.035, -0.2532
16937.255859, -19.035, -0.2532
16937.622070, -19.035, -0.2533
16937.988281, -19.035, -0.2533
16938.354492, -19.035, -0.2533
16938.720703, -19.035, -0.2534
16939.086914, -19.035, -0.2534
16939.453125, -19.035, -0.2534
16939.819336, -19.035, -0.2534
16940.185547, -19.035, -0.2535
16940.551758, -19.035, -0.2535
16940.917969, -19.035, -0.2535
16941.284180, -19.035, -0.2535
16941.650391, -19.035, -0.2536
16942.016602, -19.035, -0.2536
16942.382812, -19.035, -0.2536
16942.749023, -19.035, -0.2536
16943.115234, -19.035, -0.2536
16943.481445, -19.035, -0.2537
16943.847656, -19.035, -0.2537
16944.213867, -19.035, -0.2537
16944.580078, -19.035, -0.2537
16944.946289, -19.035, -0.2537
16945.312500, -19.035, -0.2537
16945.678711, -19.035, -0.2538
16946.044922, -19.035, -0.2538
16946.411133, -19.035, -0.2538
16946.777344, -19.035, -0.2538
16947.143555, -19.035, -0.2538
16947.509766, -19.035, -0.2539
16947.875977, -19.035, -0.2539
16948.242188, -19.035, -0.2539
16948.608398, -19.035, -0.2539
16948.974609, -19.035, -0.2540
16949.340820, -19.035, -0.2540
16949.707031, -19.035, -0.2540
16950.073242, -19.035, -0.2540
16950.439453, -19.035, -0.2540
16950.805664, -19.035, -0.2540
16951.171875, -19.035, -0.2541
16951.538086, -19.035, -0.2541
16951.904297, -19.035, -0.2541
16952.270508, -19.035, -0.2541
16952.636719, -19.035, -0.2541
16953.002930, -19.035, -0.2542
16953.369141, -19.035, -0.2542
16953.735352, -19.035, -0.2542
16954.101562, -19.035, -0.2542
16954.467773, -19.035, -0.2543
16954.833984, -19.035, -0.2543
16955.200195, -19.035, -0.2543
16955.566406, -19.035, -0.2543
16955.932617, -19.035, -0.2543
16956.298828, -19.035, -0.2544
16956.665039, -19.035, -0.2544
16957.031250, -19.035, -0.2544
16957.397461, -19.035, -0.2544
16957.763672, -19.035, -0.2544
16958.129883, -19.035, -0.2545
16958.496094, -19.035, -0.2545
16958.862305, -19.035, -0.2545
16959.228516, -19.035, -0.2545
16959.594727, -19.035, -0.2545
16959.960938, -19.035, -0.2546
16960.327148, -19.035, -0.2546
16960.693359, -19.035, -0.2546
16961.059570, -19.035, -0.2546
16961.425781, -19.035, -0.2546
16961.791992, -19.035, -0.2547
16962.158203, -19.035, -0.2547
16962.524414, -19.035, -0.2547
16962.890625, -19.035, -0.2548
16963.256836, -19.035, -0.2548
16963.623047, -19.035, -0.2548
16963.989258, -19.035, -0.2548
16964.355469, -19.036, -0.2548
16964.721680, -19.036, -0.2548
16965.087891, -19.036, -0.2549
16965.454102, -19.036, -0.2549
16965.820312, -19.036, -0.2549
16966.186523, -19.036, -0.2549
16966.552734, -19.036, -0.2549
16966.918945, -19.036, -0.2550
16967.285156, -19.036, -0.2550
16967.651367, -19.036, -0.2550
16968.017578, -19.036, -0.2550
16968.383789, -19.036, -0.2551
16968.750000, -19.036, -0.2551
16969.116211, -19.036, -0.2551
16969.482422, -19.036, -0.2551
16969.848633, -19.036, -0.2552
16970.214844, -19.036, -0.2552
16970.581055, -19.036, -0.2552
16970.947266, -19.036, -0.2552
16971.313477, -19.036, -0.2552
16971.679688, -19.036, -0.2552
16972.045898, -19.036, -0.2553
16972.412109, -19.036, -0.2553
16972.778320, -19.036, -0.2553
16973.144531, -19.036, -0.2553
16973.510742, -19.036, -0.2553
16973.876953, -19.036, -0.2553
16974.243164, -19.036, -0.2554
16974.609375, -19.036, -0.2554
16974.975586, -19.036, -0.2554
16975.341797, -19.036, -0.2554
16975.708008, -19.036, -0.2554
16976.074219, -19.036, -0.2555
16976.440430, -19.036, -0.2555
16976.806641, -19.036, -0.2555
16977.172852, -19.036, -0.2555
16977.539062, -19.036, -0.2555
16977.905273, -19.036, -0.2556
16978.271484, -19.036, -0.2556
16978.637695, -19.036, -0.2556
16979.003906, -19.036, -0.2556
16979.370117, -19.036, -0.2556
16979.736328, -19.036, -0.2556
16980.102539, -19.036, -0.2557
16980.468750, -19.036, -0.2557
16980.834961, -19.036, -0.2557
16981.201172, -19.036, -0.2557
16981.567383, -19.036, -0.2558
16981.933594, -19.036, -0.2558
16982.299805, -19.036, -0.2558
16982.666016, -19.036, -0.2558
16983.032227, -19.036, -0.2559
16983.398438, -19.036, -0.2559
16983.764648, -19.036, -0.2559
16984.130859, -19.036, -0.2559
16984.497070, -19.036, -0.2559
16984.863281, -19.036, -0.2560
16985.229492, -19.036, -0.2560
16985.595703, -19.036, -0.2560
16985.961914, -19.036, -0.2560
16986.328125, -19.036, -0.2560
16986.694336, -19.036, -0.2560
16987.060547, -19.036, -0.2561
16987.426758, -19.036, -0.2561
16987.792969, -19.036, -0.2561
16988.159180, -19.036, -0.2561
16988.525391, -19.036, -0.2561
16988.891602, -19.036, -0.2562
16989.257812, -19.036, -0.2562
16989.624023, -19.036, -0.2562
16989.990234, -19.036, -0.2562
16990.356445, -19.036, -0.2562
16990.722656, -19.036, -0.2563
16991.088867, -19.036, -0.2563
16991.455078, -19.036, -0.2563
16991.821289, -19.036, -0.2563
16992.187500, -19.036, -0.2563
16992.553711, -19.036, -0.2564
16992.919922, -19.036, -0.2564
16993.286133, -19.036, -0.2564
16993.652344, -19.036, -0.2565
16994.018555, -19.036, -0.2565
16994.384766, -19.036, -0.2565
16994.750977, -19.036, -0.2565
16995.117188, -19.036, -0.2565
16995.483398, -19.036, -0.2565
16995.849609, -19.036, -0.2565
16996.215820, -19.036, -0.2566
16996.582031, -19.036, -0.2566
16996.948242, -19.036, -0.2566
16997.314453, -19.036, -0.2566
16997.680664, -19.036, -0.2566
16998.046875, -19.036, -0.2566
16998.413086, -19.036, -0.2567
16998.779297, -19.036, -0.2567
16999.145508, -19.036, -0.2567
16999.511719, -19.037, -0.2568
16999.877930, -19.037, -0.2568
17000.244141, -19.037, -0.2568
17000.610352, -19.037, -0.2568
17000.976562, -19.037, -0.2568
17001.342773, -19.037, -0.2569
17001.708984, -19.037, -0.2569
17002.075195, -19.037, -0.2569
17002.441406, -19.037, -0.2569
17002.807617, -19.037, -0.2569
17003.173828, -19.037, -0.2570
17003.540039, -19.037, -0.2570
17003.906250, -19.037, -0.2570
17004.272461, -19.037, -0.2570
17004.638672, -19.037, -0.2570
17005.004883, -19.037, -0.2571
17005.371094, -19.037, -0.2571
17005.737305, -19.037, -0.2571
17006.103516, -19.037, -0.2571
17006.469727, -19.037, -0.2572
17006.835938, -19.037, -0.2572
17007.202148, -19.037, -0.2572
17007.568359, -19.037, -0.2572
17007.934570, -19.037, -0.2572
17008.300781, -19.037, -0.2572
17008.666992, -19.037, -0.2573
17009.033203, -19.037, -0.2573
17009.399414, -19.037, -0.2573
17009.765625, -19.037, -0.2573
17010.131836, -19.037, -0.2573
17010.498047, -19.037, -0.2574
17010.864258, -19.037, -0.2574
17011.230469, -19.037, -0.2574
17011.596680, -19.037, -0.2574
17011.962891, -19.037, -0.2575
17012.329102, -19.037, -0.2575
17012.695312, -19.037, -0.2575
17013.061523, -19.037, -0.2575
17013.427734, -19.037, -0.2575
17013.793945, -19.037, -0.2576
17014.160156, -19.037, -0.2576
17014.526367, -19.037, -0.2576
17014.892578, -19.037, -0.2576
17015.258789, -19.037, -0.2577
17015.625000, -19.037, -0.2577
17015.991211, -19.037, -0.2577
17016.357422, -19.037, -0.2577
17016.723633, -19.037, -0.2577
17017.089844, -19.037, -0.2577
17017.456055, -19.037, -0.2577
17017.822266, -19.037, -0.2578
17018.188477, -19.037, -0.2578
17018.554688, -19.037, -0.2578
17018.920898, -19.037, -0.2578
17019.287109, -19.037, -0.2579
17019.653320, -19.037, -0.2579
17020.019531, -19.037, -0.2579
17020.385742, -19.037, -0.2579
17020.751953, -19.037, -0.2580
17021.118164, -19.037, -0.2580
17021.484375, -19.037, -0.2580
17021.850586, -19.037, -0.2580
17022.216797, -19.037, -0.2580
17022.583008, -19.037, -0.2581
17022.949219, -19.037, -0.2581
17023.315430, -19.037, -0.2581
17023.681641, -19.037, -0.2581
17024.047852, -19.037, -0.2581
17024.414062, -19.037, -0.2581
17024.780273, -19.037, -0.2582
17025.146484, -19.037, -0.2582
17025.512695, -19.037, -0.2582
17025.878906, -19.037, -0.2582
17026.245117, -19.037, -0.2582
17026.611328, -19.037, -0.2583
17026.977539, -19.037, -0.2583
17027.343750, -19.037, -0.2583
17027.709961, -19.037, -0.2583
17028.076172, -19.037, -0.2584
17028.442383, -19.037, -0.2584
17028.808594, -19.037, -0.2584
17029.174805, -19.037, -0.2584
17029.541016, -19.037, -0.2584
17029.907227, -19.037, -0.2584
17030.273438, -19.037, -0.2585
17030.639648, -19.037, -0.2585
17031.005859, -19.037, -0.2585
17031.372070, -19.037, -0.2585
17031.738281, -19.037, -0.2586
17032.104492, -19.037, -0.2586
17032.470703, -19.037, -0.2586
17032.836914, -19.037, -0.2586
17033.203125, -19.037, -0.2586
17033.569336, -19.037, -0.2587
17033.935547, -19.038, -0.2587
17034.301758, -19.038, -0.2587
17034.667969, -19.038, -0.2588
17035.034180, -19.038, -0.2588
17035.400391, -19.038, -0.2588
17035.766602, -19.038, -0.2588
17036.132812, -19.038, -0.2588
17036.499023, -19.038, -0.2588
17036.865234, -19.038, -0.2588
17037.231445, -19.038, -0.2589
17037.597656, -19.038, -0.2589
17037.963867, -19.038, -0.2589
17038.330078, -19.038, -0.2589
17038.696289, -19.038, -0.2590
17039.062500, -19.038, -0.2590
17039.428711, -19.038, -0.2590
17039.794922, -19.038, -0.2590
17040.161133, -19.038, -0.2590
17040.527344, -19.038, -0.2591
17040.893555, -19.038, -0.2591
17041.259766, -19.038, -0.2591
17041.625977, -19.038, -0.2591
17041.992188, -19.038, -0.2591
17042.358398, -19.038, -0.2591
17042.724609, -19.038, -0.2592
17043.090820, -19.038, -0.2592
17043.457031, -19.038, -0.2592
17043.823242, -19.038, -0.2592
17044.189453, -19.038, -0.2592
17044.555664, -19.038, -0.2593
17044.921875, -19.038, -0.2593
17045.288086, -19.038, -0.2593
17045.654297, -19.038, -0.2593
17046.020508, -19.038, -0.2594
17046.386719, -19.038, -0.2594
17046.752930, -19.038, -0.2594
17047.119141, -19.038, -0.2594
17047.485352, -19.038, -0.2595
17047.851562, -19.038, -0.2595
17048.217773, -19.038, -0.2595
17048.583984, -19.038, -0.2595
17048.950195, -19.038, -0.2595
17049.316406, -19.038, -0.2595
17049.682617, -19.038, -0.2596
17050.048828, -19.038, -0.2596
17050.415039, -19.038, -0.2596
17050.781250, -19.038, -0.2597
17051.147461, -19.038, -0.2597
17051.513672, -19.038, -0.2597
17051.879883, -19.038, -0.2597
17052.246094, -19.038, -0.2597
17052.612305, -19.038, -0.2597
17052.978516, -19.038, -0.2597
17053.344727, -19.038, -0.2598
17053.710938, -19.038, -0.2598
17054.077148, -19.038, -0.2598
17054.443359, -19.038, -0.2598
17054.809570, -19.038, -0.2598
17055.175781, -19.038, -0.2598
17055.541992, -19.038, -0.2599
17055.908203, -19.038, -0.2599
17056.274414, -19.038, -0.2599
17056.640625, -19.038, -0.2599
17057.006836, -19.038, -0.2599
17057.373047, -19.038, -0.2600
17057.739258, -19.038, -0.2600
17058.105469, -19.038, -0.2600
17058.471680, -19.038, -0.2601
17058.837891, -19.038, -0.2601
17059.204102, -19.038, -0.2601
17059.570312, -19.038, -0.2601
17059.936523, -19.038, -0.2601
17060.302734, -19.038, -0.2602
17060.668945, -19.038, -0.2602
17061.035156, -19.038, -0.2602
17061.401367, -19.038, -0.2602
17061.767578, -19.038, -0.2602
17062.133789, -19.038, -0.2602
17062.500000, -19.038, -0.2603
17062.866211, -19.038, -0.2603
17063.232422, -19.038, -0.2603
17063.598633, -19.038, -0.2603
17063.964844, -19.038, -0.2604
17064.331055, -19.038, -0.2604
17064.697266, -19.038, -0.2604
17065.063477, -19.038, -0.2604
17065.429688, -19.038, -0.2604
17065.795898, -19.038, -0.2604
17066.162109, -19.038, -0.2605
17066.528320, -19.038, -0.2605
