21301.391602, -19.186, -0.4884
21301.757812, -19.186, -0.4884
21302.124023, -19.186, -0.4884
21302.490234, -19.186, -0.4884
21302.856445, -19.187, -0.4884
21303.222656, -19.187, -0.4884
21303.588867, -19.187, -0.4885
21303.955078, -19.187, -0.4885
21304.321289, -19.187, -0.4885
21304.687500, -19.187, -0.4886
21305.053711, -19.187, -0.4886
21305.419922, -19.187, -0.4886
21305.786133, -19.187, -0.4886
21306.152344, -19.187, -0.4886
21306.518555, -19.187, -0.4886
21306.884766, -19.187, -0.4887
21307.250977, -19.187, -0.4887
21307.617188, -19.187, -0.4887
21307.983398, -19.187, -0.4887
21308.349609, -19.187, -0.4887
21308.715820, -19.187, -0.4887
21309.082031, -19.187, -0.4888
21309.448242, -19.187, -0.4888
21309.814453, -19.187, -0.4888
21310.180664, -19.187, -0.4888
21310.546875, -19.187, -0.4888
21310.913086, -19.187, -0.4888
21311.279297, -19.187, -0.4888
21311.645508, -19.187, -0.4889
21312.011719, -19.188, -0.4889
21312.377930, -19.188, -0.4889
21312.744141, -19.188, -0.4889
21313.110352, -19.188, -0.4889
21313.476562, -19.188, -0.4890
21313.842773, -19.188, -0.4890
21314.208984, -19.188, -0.4890
21314.575195, -19.188, -0.4890
21314.941406, -19.188, -0.4890
21315.307617, -19.188, -0.4890
21315.673828, -19.188, -0.4890
21316.040039, -19.188, -0.4890
21316.406250, -19.188, -0.4891
21316.772461, -19.188, -0.4891
21317.138672, -19.188, -0.4891
21317.504883, -19.188, -0.4891
21317.871094, -19.188, -0.4891
21318.237305, -19.188, -0.4891
21318.603516, -19.188, -0.4891
21318.969727, -19.188, -0.4892
21319.335938, -19.188, -0.4892
21319.702148, -19.188, -0.4892
21320.068359, -19.188, -0.4893
21320.434570, -19.188, -0.4893
21320.800781, -19.188, -0.4893
21321.166992, -19.189, -0.4893
21321.533203, -19.189, -0.4893
21321.899414, -19.189, -0.4893
21322.265625, -19.189, -0.4894
21322.631836, -19.189, -0.4894
21322.998047, -19.189, -0.4894
21323.364258, -19.189, -0.4894
21323.730469, -19.189, -0.4894
21324.096680, -19.189, -0.4894
21324.462891, -19.189, -0.4895
21324.829102, -19.189, -0.4895
21325.195312, -19.189, -0.4895
21325.561523, -19.189, -0.4895
21325.927734, -19.189, -0.4896
21326.293945, -19.189, -0.4896
21326.660156, -19.189, -0.4896
21327.026367, -19.189, -0.4896
21327.392578, -19.189, -0.4896
21327.758789, -19.189, -0.4897
21328.125000, -19.189, -0.4897
21328.491211, -19.189, -0.4897
21328.857422, -19.189, -0.4897
21329.223633, -19.189, -0.4897
21329.589844, -19.190, -0.4898
21329.956055, -19.190, -0.4898
21330.322266, -19.190, -0.4898
21330.688477, -19.190, -0.4898
21331.054688, -19.190, -0.4898
21331.420898, -19.190, -0.4898
21331.787109, -19.190, -0.4898
21332.153320, -19.190, -0.4898
21332.519531, -19.190, -0.4899
21332.885742, -19.190, -0.4899
21333.251953, -19.190, -0.4899
21333.618164, -19.190, -0.4899
21333.984375, -19.190, -0.4899
21334.350586, -19.190, -0.4899
21334.716797, -19.190, -0.4899
21335.083008, -19.190, -0.4900
21335.449219, -19.190, -0.4900
21335.815430, -19.190, -0.4900
21336.181641, -19.190, -0.4900
21336.547852, -19.190, -0.4900
21336.914062, -19.190, -0.4900
21337.280273, -19.190, -0.4901
21337.646484, -19.190, -0.4901
21338.012695, -19.191, -0.4901
21338.378906, -19.191, -0.4901
21338.745117, -19.191, -0.4901
21339.111328, -19.191, -0.4902
21339.477539, -19.191, -0.4902
21339.843750, -19.191, -0.4902
21340.209961, -19.191, -0.4902
21340.576172, -19.191, -0.4902
21340.942383, -19.191, -0.4903
21341.308594, -19.191, -0.4903
21341.674805, -19.191, -0.4903
21342.041016, -19.191, -0.4903
21342.407227, -19.191, -0.4903
21342.773438, -19.191, -0.4904
21343.139648, -19.191, -0.4904
21343.505859, -19.191, -0.4904
21343.872070, -19.191, -0.4904
21344.238281, -19.191, -0.4904
21344.604492, -19.191, -0.4905
21344.970703, -19.191, -0.4905
21345.336914, -19.191, -0.4905
21345.703125, -19.191, -0.4905
21346.069336, -19.192, -0.4905
21346.435547, -19.192, -0.4905
21346.801758, -19.192, -0.4906
21347.167969, -19.192, -0.4906
21347.534180, -19.192, -0.4906
21347.900391, -19.192, -0.4906
21348.266602, -19.192, -0.4906
21348.632812, -19.192, -0.4906
21348.999023, -19.192, -0.4907
21349.365234, -19.192, -0.4907
21349.731445, -19.192, -0.4907
21350.097656, -19.192, -0.4907
21350.463867, -19.192, -0.4907
21350.830078, -19.192, -0.4908
21351.196289, -19.192, -0.4908
21351.562500, -19.192, -0.4908
21351.928711, -19.192, -0.4908
21352.294922, -19.192, -0.4908
21352.661133, -19.192, -0.4908
21353.027344, -19.192, -0.4909
21353.393555, -19.192, -0.4909
21353.759766, -19.193, -0.4909
21354.125977, -19.193, -0.4909
21354.492188, -19.193, -0.4909
21354.858398, -19.193, -0.4909
21355.224609, -19.193, -0.4909
21355.590820, -19.193, -0.4910
21355.957031, -19.193, -0.4910
21356.323242, -19.193, -0.4910
21356.689453, -19.193, -0.4910
21357.055664, -19.193, -0.4910
21357.421875, -19.193, -0.4910
21357.788086, -19.193, -0.4911
21358.154297, -19.193, -0.4911
21358.520508, -19.193, -0.4911
21358.886719, -19.193, -0.4911
21359.252930, -19.193, -0.4911
21359.619141, -19.193, -0.4912
21359.985352, -19.193, -0.4912
21360.351562, -19.193, -0.4912
21360.717773, -19.193, -0.4912
21361.083984, -19.193, -0.4912
21361.450195, -19.194, -0.4912
21361.816406, -19.194, -0.4912
21362.182617, -19.194, -0.4913
21362.548828, -19.194, -0.4913
21362.915039, -19.194, -0.4913
21363.281250, -19.194, -0.4913
21363.647461, -19.194, -0.4913
21364.013672, -19.194, -0.4914
21364.379883, -19.194, -0.4914
21364.746094, -19.194, -0.4914
21365.112305, -19.194, -0.4914
21365.478516, -19.194, -0.4914
21365.844727, -19.194, -0.4915
21366.210938, -19.194, -0.4915
21366.577148, -19.194, -0.4915
21366.943359, -19.194, -0.4915
21367.309570, -19.194, -0.4915
21367.675781, -19.194, -0.4915
21368.041992, -19.194, -0.4916
21368.408203, -19.194, -0.4916
21368.774414, -19.195, -0.4916
21369.140625, -19.195, -0.4916
21369.506836, -19.195, -0.4916
21369.873047, -19.195, -0.4917
21370.239258, -19.195, -0.4917
21370.605469, -19.195, -0.4917
21370.971680, -19.195, -0.4917
21371.337891, -19.195, -0.4918
21371.704102, -19.195, -0.4918
21372.070312, -19.195, -0.4918
21372.436523, -19.195, -0.4918
21372.802734, -19.195, -0.4918
21373.168945, -19.195, -0.4918
21373.535156, -19.195, -0.4919
21373.901367, -19.195, -0.4919
21374.267578, -19.195, -0.4919
21374.633789, -19.195, -0.4919
21375.000000, -19.195, -0.4919
21375.366211, -19.195, -0.4919
21375.732422, -19.196, -0.4919
21376.098633, -19.196, -0.4920
21376.464844, -19.196, -0.4920
21376.831055, -19.196, -0.4920
21377.197266, -19.196, -0.4920
21377.563477, -19.196, -0.4920
21377.929688, -19.196, -0.4920
21378.295898, -19.196, -0.4921
21378.662109, -19.196, -0.4921
21379.028320, -19.196, -0.4921
21379.394531, -19.196, -0.4921
21379.760742, -19.196, -0.4921
21380.126953, -19.196, -0.4921
21380.493164, -19.196, -0.4922
21380.859375, -19.196, -0.4922
21381.225586, -19.196, -0.4922
21381.591797, -19.196, -0.4922
21381.958008, -19.196, -0.4922
21382.324219, -19.196, -0.4923
21382.690430, -19.197, -0.4923
21383.056641, -19.197, -0.4923
21383.422852, -19.197, -0.4923
21383.789062, -19.197, -0.4923
21384.155273, -19.197, -0.4923
21384.521484, -19.197, -0.4923
21384.887695, -19.197, -0.4924
21385.253906, -19.197, -0.4924
21385.620117, -19.197, -0.4924
21385.986328, -19.197, -0.4924
21386.352539, -19.197, -0.4924
21386.718750, -19.197, -0.4924
21387.084961, -19.197, -0.4924
21387.451172, -19.197, -0.4925
21387.817383, -19.197, -0.4925
21388.183594, -19.197, -0.4925
21388.549805, -19.197, -0.4925
21388.916016, -19.197, -0.4925
21389.282227, -19.197, -0.4925
21389.648438, -19.198, -0.4925
21390.014648, -19.198, -0.4926
21390.380859, -19.198, -0.4926
21390.747070, -19.198, -0.4926
21391.113281, -19.198, -0.4926
21391.479492, -19.198, -0.4926
21391.845703, -19.198, -0.4927
21392.211914, -19.198, -0.4927
21392.578125, -19.198, -0.4927
21392.944336, -19.198, -0.4927
21393.310547, -19.198, -0.4927
21393.676758, -19.198, -0.4928
21394.042969, -19.198, -0.4928
21394.409180, -19.198, -0.4928
21394.775391, -19.198, -0.4928
21395.141602, -19.198, -0.4929
21395.507812, -19.198, -0.4929
21395.874023, -19.198, -0.4929
21396.240234, -19.199, -0.4929
21396.606445, -19.199, -0.4929
21396.972656, -19.199, -0.4929
21397.338867, -19.199, -0.4930
21397.705078, -19.199, -0.4930
21398.071289, -19.199, -0.4930
21398.437500, -19.199, -0.4930
21398.803711, -19.199, -0.4930
21399.169922, -19.199, -0.4930
21399.536133, -19.199, -0.4931
21399.902344, -19.199, -0.4931
21400.268555, -19.199, -0.4931
21400.634766, -19.199, -0.4931
21401.000977, -19.199, -0.4931
21401.367188, -19.199, -0.4932
21401.733398, -19.199, -0.4932
21402.099609, -19.199, -0.4932
21402.465820, -19.200, -0.4932
21402.832031, -19.200, -0.4932
21403.198242, -19.200, -0.4932
21403.564453, -19.200, -0.4933
21403.930664, -19.200, -0.4933
21404.296875, -19.200, -0.4933
21404.663086, -19.200, -0.4933
21405.029297, -19.200, -0.4934
21405.395508, -19.200, -0.4934
21405.761719, -19.200, -0.4934
21406.127930, -19.200, -0.4934
21406.494141, -19.200, -0.4934
21406.860352, -19.200, -0.4934
21407.226562, -19.200, -0.4934
21407.592773, -19.200, -0.4935
21407.958984, -19.200, -0.4935
21408.325195, -19.200, -0.4935
21408.691406, -19.201, -0.4935
21409.057617, -19.201, -0.4935
21409.423828, -19.201, -0.4936
21409.790039, -19.201, -0.4936
21410.156250, -19.201, -0.4936
21410.522461, -19.201, -0.4936
21410.888672, -19.201, -0.4936
21411.254883, -19.201, -0.4937
21411.621094, -19.201, -0.4937
21411.987305, -19.201, -0.4937
21412.353516, -19.201, -0.4937
21412.719727, -19.201, -0.4937
21413.085938, -19.201, -0.4937
21413.452148, -19.201, -0.4937
21413.818359, -19.201, -0.4938
21414.184570, -19.201, -0.4938
21414.550781, -19.201, -0.4938
21414.916992, -19.202, -0.4938
21415.283203, -19.202, -0.4938
21415.649414, -19.202, -0.4939
21416.015625, -19.202, -0.4939
21416.381836, -19.202, -0.4939
21416.748047, -19.202, -0.4939
21417.114258, -19.202, -0.4939
21417.480469, -19.202, -0.4939
21417.846680, -19.202, -0.4939
21418.212891, -19.202, -0.4940
21418.579102, -19.202, -0.4940
21418.945312, -19.202, -0.4940
21419.311523, -19.202, -0.4940
21419.677734, -19.202, -0.4940
21420.043945, -19.202, -0.4940
21420.410156, -19.202, -0.4940
21420.776367, -19.203, -0.4940
21421.142578, -19.203, -0.4941
21421.508789, -19.203, -0.4941
21421.875000, -19.203, -0.4941
21422.241211, -19.203, -0.4942
21422.607422, -19.203, -0.4942
21422.973633, -19.203, -0.4942
21423.339844, -19.203, -0.4942
21423.706055, -19.203, -0.4942
21424.072266, -19.203, -0.4942
21424.438477, -19.203, -0.4943
21424.804688, -19.203, -0.4943
21425.170898, -19.203, -0.4943
21425.537109, -19.203, -0.4943
21425.903320, -19.203, -0.4943
21426.269531, -19.203, -0.4943
21426.635742, -19.204, -0.4943
21427.001953, -19.204, -0.4944
21427.368164, -19.204, -0.4944
21427.734375, -19.204, -0.4944
21428.100586, -19.204, -0.4944
21428.466797, -19.204, -0.4944
21428.833008, -19.204, -0.4945
21429.199219, -19.204, -0.4945
21429.565430, -19.204, -0.4945
21429.931641, -19.204, -0.4945
21430.297852, -19.204, -0.4945
21430.664062, -19.204, -0.4946
21431.030273, -19.204, -0.4946
21431.396484, -19.204, -0.4946
21431.762695, -19.204, -0.4946
21432.128906, -19.205, -0.4947
21432.495117, -19.205, -0.4947
21432.861328, -19.205, -0.4947
21433.227539, -19.205, -0.4947
21433.593750, -19.205, -0.4947
21433.959961, -19.205, -0.4947
21434.326172, -19.205, -0.4948
21434.692383, -19.205, -0.4948
21435.058594, -19.205, -0.4948
21435.424805, -19.205, -0.4948
21435.791016, -19.205, -0.4948
21436.157227, -19.205, -0.4948
21436.523438, -19.205, -0.4948
21436.889648, -19.205, -0.4949
21437.255859, -19.205, -0.4949
21437.622070, -19.206, -0.4949
21437.988281, -19.206, -0.4949
21438.354492, -19.206, -0.4949
21438.720703, -19.206, -0.4949
21439.086914, -19.206, -0.4949
21439.453125, -19.206, -0.4949
21439.819336, -19.206, -0.4949
21440.185547, -19.206, -0.4950
21440.551758, -19.206, -0.4950
21440.917969, -19.206, -0.4950
21441.284180, -19.206, -0.4950
21441.650391, -19.206, -0.4951
21442.016602, -19.206, -0.4951
21442.382812, -19.206, -0.4951
21442.749023, -19.206, -0.4951
21443.115234, -19.207, -0.4951
21443.481445, -19.207, -0.4951
21443.847656, -19.207, -0.4952
21444.213867, -19.207, -0.4952
21444.580078, -19.207, -0.4952
21444.946289, -19.207, -0.4952
21445.312500, -19.207, -0.4952
21445.678711, -19.207, -0.4953
21446.044922, -19.207, -0.4953
21446.411133, -19.207, -0.4953
21446.777344, -19.207, -0.4953
21447.143555, -19.207, -0.4953
21447.509766, -19.207, -0.4954
21447.875977, -19.207, -0.4954
21448.242188, -19.207, -0.4954
21448.608398, -19.208, -0.4954
21448.974609, -19.208, -0.4954
21449.340820, -19.208, -0.4955
21449.707031, -19.208, -0.4955
21450.073242, -19.208, -0.4955
21450.439453, -19.208, -0.4955
21450.805664, -19.208, -0.4955
21451.171875, -19.208, -0.4955
21451.538086, -19.208, -0.4956
21451.904297, -19.208, -0.4956
21452.270508, -19.208, -0.4956
21452.636719, -19.208, -0.4956
21453.002930, -19.208, -0.4956
21453.369141, -19.208, -0.4956
21453.735352, -19.209, -0.4957
21454.101562, -19.209, -0.4957
21454.467773, -19.209, -0.4957
21454.833984, -19.209, -0.4957
21455.200195, -19.209, -0.4957
21455.566406, -19.209, -0.4958
21455.932617, -19.209, -0.4958
21456.298828, -19.209, -0.4958
21456.665039, -19.209, -0.4958
21457.031250, -19.209, -0.4958
21457.397461, -19.209, -0.4958
21457.763672, -19.209, -0.4958
21458.129883, -19.209, -0.4959
21458.496094, -19.209, -0.4959
21458.862305, -19.210, -0.4959
21459.228516, -19.210, -0.4959
21459.594727, -19.210, -0.4960
21459.960938, -19.210, -0.4960
21460.327148, -19.210, -0.4960
21460.693359, -19.210, -0.4960
21461.059570, -19.210, -0.4960
21461.425781, -19.210, -0.4960
21461.791992, -19.210, -0.4960
21462.158203, -19.210, -0.4961
21462.524414, -19.210, -0.4961
21462.890625, -19.210, -0.4961
21463.256836, -19.210, -0.4961
21463.623047, -19.211, -0.4961
21463.989258, -19.211, -0.4961
21464.355469, -19.211, -0.4961
21464.721680, -19.211, -0.4962
21465.087891, -19.211, -0.4962
21465.454102, -19.211, -0.4962
21465.820312, -19.211, -0.4962
21466.186523, -19.211, -0.4962
21466.552734, -19.211, -0.4962
21466.918945, -19.211, -0.4963
21467.285156, -19.211, -0.4963
21467.651367, -19.211, -0.4963
21468.017578, -19.211, -0.4963
21468.383789, -19.211, -0.4964
21468.750000, -19.212, -0.4964
21469.116211, -19.212, -0.4964
21469.482422, -19.212, -0.4964
21469.848633, -19.212, -0.4964
21470.214844, -19.212, -0.4964
21470.581055, -19.212, -0.4964
21470.947266, -19.212, -0.4964
21471.313477, -19.212, -0.4965
21471.679688, -19.212, -0.4965
21472.045898, -19.212, -0.4965
21472.412109, -19.212, -0.4965
21472.778320, -19.212, -0.4965
21473.144531, -19.212, -0.4966
21473.510742, -19.213, -0.4966
21473.876953, -19.213, -0.4966
21474.243164, -19.213, -0.4966
21474.609375, -19.213, -0.4966
21474.975586, -19.213, -0.4966
21475.341797, -19.213, -0.4967
21475.708008, -19.213, -0.4967
21476.074219, -19.213, -0.4967
21476.440430, -19.213, -0.4967
21476.806641, -19.213, -0.4967
21477.172852, -19.213, -0.4968
21477.539062, -19.213, -0.4968
21477.905273, -19.213, -0.4968
21478.271484, -19.214, -0.4968
21478.637695, -19.214, -0.4968
21479.003906, -19.214, -0.4968
21479.370117, -19.214, -0.4969
21479.736328, -19.214, -0.4969
21480.102539, -19.214, -0.4969
21480.468750, -19.214, -0.4970
21480.834961, -19.214, -0.4970
21481.201172, -19.214, -0.4970
21481.567383, -19.214, -0.4970
21481.933594, -19.214, -0.4970
21482.299805, -19.214, -0.4970
21482.666016, -19.214, -0.4970
21483.032227, -19.215, -0.4971
21483.398438, -19.215, -0.4971
21483.764648, -19.215, -0.4971
21484.130859, -19.215, -0.4971
21484.497070, -19.215, -0.4971
21484.863281, -19.215, -0.4971
21485.229492, -19.215, -0.4971
21485.595703, -19.215, -0.4971
21485.961914, -19.215, -0.4972
21486.328125, -19.215, -0.4972
21486.694336, -19.215, -0.4972
21487.060547, -19.215, -0.4972
21487.426758, -19.216, -0.4972
21487.792969, -19.216, -0.4972
21488.159180, -19.216, -0.4973
21488.525391, -19.216, -0.4973
21488.891602, -19.216, -0.4973
21489.257812, -19.216, -0.4973
21489.624023, -19.216, -0.4974
21489.990234, -19.216, -0.4974
21490.356445, -19.216, -0.4974
21490.722656, -19.216, -0.4974
21491.088867, -19.216, -0.4974
21491.455078, -19.216, -0.4974
21491.821289, -19.217, -0.4974
21492.187500, -19.217, -0.4975
21492.553711, -19.217, -0.4975
21492.919922, -19.217, -0.4975
21493.286133, -19.217, -0.4975
21493.652344, -19.217, -0.4975
21494.018555, -19.217, -0.4975
21494.384766, -19.217, -0.4976
21494.750977, -19.217, -0.4976
21495.117188, -19.217, -0.4976
21495.483398, -19.217, -0.4976
21495.849609, -19.217, -0.4976
21496.215820, -19.218, -0.4976
21496.582031, -19.218, -0.4977
21496.948242, -19.218, -0.4977
21497.314453, -19.218, -0.4977
21497.680664, -19.218, -0.4977
21498.046875, -19.218, -0.4977
21498.413086, -19.218, -0.4977
21498.779297, -19.218, -0.4977
21499.145508, -19.218, -0.4978
21499.511719, -19.218, -0.4978
21499.877930, -19.218, -0.4978
21500.244141, -19.218, -0.4978
21500.610352, -19.219, -0.4979
21500.976562, -19.219, -0.4979
21501.342773, -19.219, -0.4979
21501.708984, -19.219, -0.4979
21502.075195, -19.219, -0.4980
21502.441406, -19.219, -0.4980
21502.807617, -19.219, -0.4980
21503.173828, -19.219, -0.4980
21503.540039, -19.219, -0.4980
21503.906250, -19.219, -0.4980
21504.272461, -19.219, -0.4980
21504.638672, -19.219, -0.4981
21505.004883, -19.220, -0.4981
21505.371094, -19.220, -0.4981
21505.737305, -19.220, -0.4981
21506.103516, -19.220, -0.4981
21506.469727, -19.220, -0.4982
21506.835938, -19.220, -0.4982
21507.202148, -19.220, -0.4982
21507.568359, -19.220, -0.4982
21507.934570, -19.220, -0.4982
21508.300781, -19.220, -0.4982
21508.666992, -19.220, -0.4982
21509.033203, -19.221, -0.4983
21509.399414, -19.221, -0.4983
21509.765625, -19.221, -0.4983
21510.131836, -19.221, -0.4983
21510.498047, -19.221, -0.4983
21510.864258, -19.221, -0.4984
21511.230469, -19.221, -0.4984
21511.596680, -19.221, -0.4984
21511.962891, -19.221, -0.4984
21512.329102, -19.221, -0.4984
21512.695312, -19.221, -0.4985
21513.061523, -19.222, -0.4985
21513.427734, -19.222, -0.4985
21513.793945, -19.222, -0.4985
21514.160156, -19.222, -0.4985
21514.526367, -19.222, -0.4985
21514.892578, -19.222, -0.4986
