20720.214844, -19.158, -0.4391
20720.581055, -19.158, -0.4391
20720.947266, -19.158, -0.4391
20721.313477, -19.158, -0.4391
20721.679688, -19.158, -0.4391
20722.045898, -19.159, -0.4392
20722.412109, -19.159, -0.4392
20722.778320, -19.159, -0.4392
20723.144531, -19.159, -0.4392
20723.510742, -19.159, -0.4392
20723.876953, -19.159, -0.4393
20724.243164, -19.159, -0.4393
20724.609375, -19.159, -0.4393
20724.975586, -19.159, -0.4393
20725.341797, -19.159, -0.4393
20725.708008, -19.159, -0.4393
20726.074219, -19.159, -0.4394
20726.440430, -19.159, -0.4394
20726.806641, -19.159, -0.4394
20727.172852, -19.159, -0.4394
20727.539062, -19.159, -0.4394
20727.905273, -19.159, -0.4394
20728.271484, -19.159, -0.4394
20728.637695, -19.159, -0.4395
20729.003906, -19.159, -0.4395
20729.370117, -19.159, -0.4395
20729.736328, -19.159, -0.4395
20730.102539, -19.159, -0.4395
20730.468750, -19.159, -0.4395
20730.834961, -19.159, -0.4396
20731.201172, -19.159, -0.4396
20731.567383, -19.159, -0.4396
20731.933594, -19.159, -0.4396
20732.299805, -19.159, -0.4396
20732.666016, -19.159, -0.4397
20733.032227, -19.159, -0.4397
20733.398438, -19.159, -0.4397
20733.764648, -19.159, -0.4397
20734.130859, -19.159, -0.4397
20734.497070, -19.159, -0.4397
20734.863281, -19.159, -0.4397
20735.229492, -19.159, -0.4398
20735.595703, -19.159, -0.4398
20735.961914, -19.159, -0.4398
20736.328125, -19.159, -0.4398
20736.694336, -19.159, -0.4398
20737.060547, -19.159, -0.4398
20737.426758, -19.159, -0.4399
20737.792969, -19.159, -0.4399
20738.159180, -19.159, -0.4399
20738.525391, -19.159, -0.4399
20738.891602, -19.159, -0.4399
20739.257812, -19.159, -0.4400
20739.624023, -19.159, -0.4400
20739.990234, -19.159, -0.4400
20740.356445, -19.159, -0.4400
20740.722656, -19.159, -0.4400
20741.088867, -19.159, -0.4401
20741.455078, -19.159, -0.4401
20741.821289, -19.159, -0.4401
20742.187500, -19.159, -0.4401
20742.553711, -19.159, -0.4401
20742.919922, -19.159, -0.4401
20743.286133, -19.159, -0.4402
20743.652344, -19.159, -0.4402
20744.018555, -19.159, -0.4402
20744.384766, -19.159, -0.4402
20744.750977, -19.159, -0.4402
20745.117188, -19.159, -0.4403
20745.483398, -19.159, -0.4403
20745.849609, -19.159, -0.4403
20746.215820, -19.159, -0.4403
20746.582031, -19.159, -0.4403
20746.948242, -19.159, -0.4403
20747.314453, -19.159, -0.4404
20747.680664, -19.159, -0.4404
20748.046875, -19.159, -0.4404
20748.413086, -19.159, -0.4404
20748.779297, -19.159, -0.4404
20749.145508, -19.159, -0.4404
20749.511719, -19.159, -0.4405
20749.877930, -19.159, -0.4405
20750.244141, -19.159, -0.4405
20750.610352, -19.159, -0.4405
20750.976562, -19.159, -0.4405
20751.342773, -19.160, -0.4405
20751.708984, -19.160, -0.4405
20752.075195, -19.160, -0.4406
20752.441406, -19.160, -0.4406
20752.807617, -19.160, -0.4406
20753.173828, -19.160, -0.4406
20753.540039, -19.160, -0.4406
20753.906250, -19.160, -0.4406
20754.272461, -19.160, -0.4407
20754.638672, -19.160, -0.4407
20755.004883, -19.160, -0.4407
20755.371094, -19.160, -0.4407
20755.737305, -19.160, -0.4407
20756.103516, -19.160, -0.4407
20756.469727, -19.160, -0.4408
20756.835938, -19.160, -0.4408
20757.202148, -19.160, -0.4408
20757.568359, -19.160, -0.4408
20757.934570, -19.160, -0.4409
20758.300781, -19.160, -0.4409
20758.666992, -19.160, -0.4409
20759.033203, -19.160, -0.4409
20759.399414, -19.160, -0.4409
20759.765625, -19.160, -0.4409
20760.131836, -19.160, -0.4410
20760.498047, -19.160, -0.4410
20760.864258, -19.160, -0.4410
20761.230469, -19.160, -0.4410
20761.596680, -19.160, -0.4410
20761.962891, -19.160, -0.4410
20762.329102, -19.160, -0.4410
20762.695312, -19.160, -0.4411
20763.061523, -19.160, -0.4411
20763.427734, -19.160, -0.4411
20763.793945, -19.160, -0.4411
20764.160156, -19.160, -0.4411
20764.526367, -19.160, -0.4411
20764.892578, -19.160, -0.4412
20765.258789, -19.160, -0.4412
20765.625000, -19.160, -0.4412
20765.991211, -19.160, -0.4412
20766.357422, -19.160, -0.4412
20766.723633, -19.160, -0.4413
20767.089844, -19.160, -0.4413
20767.456055, -19.160, -0.4413
20767.822266, -19.160, -0.4413
20768.188477, -19.160, -0.4413
20768.554688, -19.160, -0.4414
20768.920898, -19.160, -0.4414
20769.287109, -19.160, -0.4414
20769.653320, -19.160, -0.4414
20770.019531, -19.160, -0.4414
20770.385742, -19.160, -0.4415
20770.751953, -19.160, -0.4415
20771.118164, -19.160, -0.4415
20771.484375, -19.160, -0.4415
20771.850586, -19.160, -0.4416
20772.216797, -19.160, -0.4416
20772.583008, -19.160, -0.4416
20772.949219, -19.160, -0.4416
20773.315430, -19.160, -0.4416
20773.681641, -19.160, -0.4416
20774.047852, -19.160, -0.4416
20774.414062, -19.160, -0.4417
20774.780273, -19.160, -0.4417
20775.146484, -19.160, -0.4417
20775.512695, -19.160, -0.4417
20775.878906, -19.160, -0.4418
20776.245117, -19.160, -0.4418
20776.611328, -19.160, -0.4418
20776.977539, -19.160, -0.4418
20777.343750, -19.160, -0.4418
20777.709961, -19.160, -0.4418
20778.076172, -19.160, -0.4418
20778.442383, -19.160, -0.4418
20778.808594, -19.160, -0.4418
20779.174805, -19.160, -0.4418
20779.541016, -19.160, -0.4419
20779.907227, -19.160, -0.4419
20780.273438, -19.160, -0.4419
20780.639648, -19.160, -0.4419
20781.005859, -19.161, -0.4420
20781.372070, -19.161, -0.4420
20781.738281, -19.161, -0.4420
20782.104492, -19.161, -0.4420
20782.470703, -19.161, -0.4420
20782.836914, -19.161, -0.4420
20783.203125, -19.161, -0.4421
20783.569336, -19.161, -0.4421
20783.935547, -19.161, -0.4421
20784.301758, -19.161, -0.4421
20784.667969, -19.161, -0.4422
20785.034180, -19.161, -0.4422
20785.400391, -19.161, -0.4422
20785.766602, -19.161, -0.4422
20786.132812, -19.161, -0.4422
20786.499023, -19.161, -0.4422
20786.865234, -19.161, -0.4422
20787.231445, -19.161, -0.4423
20787.597656, -19.161, -0.4423
20787.963867, -19.161, -0.4423
20788.330078, -19.161, -0.4423
20788.696289, -19.161, -0.4423
20789.062500, -19.161, -0.4424
20789.428711, -19.161, -0.4424
20789.794922, -19.161, -0.4424
20790.161133, -19.161, -0.4424
20790.527344, -19.161, -0.4424
20790.893555, -19.161, -0.4424
20791.259766, -19.161, -0.4424
20791.625977, -19.161, -0.4424
20791.992188, -19.161, -0.4425
20792.358398, -19.161, -0.4425
20792.724609, -19.161, -0.4425
20793.090820, -19.161, -0.4425
20793.457031, -19.161, -0.4425
20793.823242, -19.161, -0.4426
20794.189453, -19.161, -0.4426
20794.555664, -19.161, -0.4426
20794.921875, -19.161, -0.4426
20795.288086, -19.161, -0.4426
20795.654297, -19.161, -0.4426
20796.020508, -19.161, -0.4426
20796.386719, -19.161, -0.4426
20796.752930, -19.161, -0.4427
20797.119141, -19.161, -0.4427
20797.485352, -19.161, -0.4427
20797.851562, -19.161, -0.4427
20798.217773, -19.161, -0.4428
20798.583984, -19.161, -0.4428
20798.950195, -19.161, -0.4428
20799.316406, -19.161, -0.4428
20799.682617, -19.161, -0.4428
20800.048828, -19.161, -0.4428
20800.415039, -19.161, -0.4429
20800.781250, -19.161, -0.4429
20801.147461, -19.161, -0.4429
20801.513672, -19.161, -0.4429
20801.879883, -19.161, -0.4429
20802.246094, -19.161, -0.4430
20802.612305, -19.161, -0.4430
20802.978516, -19.161, -0.4430
20803.344727, -19.161, -0.4431
20803.710938, -19.161, -0.4431
20804.077148, -19.161, -0.4431
20804.443359, -19.161, -0.4431
20804.809570, -19.161, -0.4431
20805.175781, -19.161, -0.4431
20805.541992, -19.161, -0.4432
20805.908203, -19.161, -0.4432
20806.274414, -19.161, -0.4432
20806.640625, -19.161, -0.4432
20807.006836, -19.161, -0.4432
20807.373047, -19.161, -0.4432
20807.739258, -19.161, -0.4433
20808.105469, -19.161, -0.4433
20808.471680, -19.161, -0.4433
20808.837891, -19.161, -0.4433
20809.204102, -19.161, -0.4433
20809.570312, -19.161, -0.4433
20809.936523, -19.161, -0.4433
20810.302734, -19.161, -0.4434
20810.668945, -19.161, -0.4434
20811.035156, -19.161, -0.4434
20811.401367, -19.162, -0.4434
20811.767578, -19.162, -0.4434
20812.133789, -19.162, -0.4434
20812.500000, -19.162, -0.4434
20812.866211, -19.162, -0.4435
20813.232422, -19.162, -0.4435
20813.598633, -19.162, -0.4435
20813.964844, -19.162, -0.4435
20814.331055, -19.162, -0.4436
20814.697266, -19.162, -0.4436
20815.063477, -19.162, -0.4436
20815.429688, -19.162, -0.4436
20815.795898, -19.162, -0.4437
20816.162109, -19.162, -0.4437
20816.528320, -19.162, -0.4437
20816.894531, -19.162, -0.4437
20817.260742, -19.162, -0.4437
20817.626953, -19.162, -0.4437
20817.993164, -19.162, -0.4437
20818.359375, -19.162, -0.4437
20818.725586, -19.162, -0.4438
20819.091797, -19.162, -0.4438
20819.458008, -19.162, -0.4438
20819.824219, -19.162, -0.4438
20820.190430, -19.162, -0.4438
20820.556641, -19.162, -0.4439
20820.922852, -19.162, -0.4439
20821.289062, -19.162, -0.4439
20821.655273, -19.162, -0.4439
20822.021484, -19.162, -0.4439
20822.387695, -19.162, -0.4439
20822.753906, -19.162, -0.4439
20823.120117, -19.162, -0.4440
20823.486328, -19.162, -0.4440
20823.852539, -19.162, -0.4440
20824.218750, -19.162, -0.4440
20824.584961, -19.162, -0.4441
20824.951172, -19.162, -0.4441
20825.317383, -19.162, -0.4441
20825.683594, -19.162, -0.4441
20826.049805, -19.162, -0.4441
20826.416016, -19.162, -0.4441
20826.782227, -19.162, -0.4441
20827.148438, -19.162, -0.4441
20827.514648, -19.162, -0.4442
20827.880859, -19.162, -0.4442
20828.247070, -19.162, -0.4442
20828.613281, -19.162, -0.4442
20828.979492, -19.162, -0.4442
20829.345703, -19.162, -0.4442
20829.711914, -19.162, -0.4442
20830.078125, -19.162, -0.4442
20830.444336, -19.162, -0.4443
20830.810547, -19.162, -0.4443
20831.176758, -19.162, -0.4443
20831.542969, -19.162, -0.4444
20831.909180, -19.162, -0.4444
20832.275391, -19.162, -0.4444
20832.641602, -19.162, -0.4444
20833.007812, -19.162, -0.4444
20833.374023, -19.162, -0.4445
20833.740234, -19.162, -0.4445
20834.106445, -19.162, -0.4445
20834.472656, -19.162, -0.4445
20834.838867, -19.162, -0.4445
20835.205078, -19.162, -0.4445
20835.571289, -19.162, -0.4446
20835.937500, -19.162, -0.4446
20836.303711, -19.162, -0.4446
20836.669922, -19.162, -0.4446
20837.036133, -19.162, -0.4446
20837.402344, -19.162, -0.4446
20837.768555, -19.162, -0.4446
20838.134766, -19.162, -0.4447
20838.500977, -19.162, -0.4447
20838.867188, -19.162, -0.4447
20839.233398, -19.162, -0.4447
20839.599609, -19.162, -0.4447
20839.965820, -19.162, -0.4447
20840.332031, -19.162, -0.4447
20840.698242, -19.162, -0.4448
20841.064453, -19.163, -0.4448
20841.430664, -19.163, -0.4448
20841.796875, -19.163, -0.4448
20842.163086, -19.163, -0.4448
20842.529297, -19.163, -0.4449
20842.895508, -19.163, -0.4449
20843.261719, -19.163, -0.4449
20843.627930, -19.163, -0.4449
20843.994141, -19.163, -0.4450
20844.360352, -19.163, -0.4450
20844.726562, -19.163, -0.4450
20845.092773, -19.163, -0.4450
20845.458984, -19.163, -0.4450
20845.825195, -19.163, -0.4451
20846.191406, -19.163, -0.4451
20846.557617, -19.163, -0.4451
20846.923828, -19.163, -0.4451
20847.290039, -19.163, -0.4451
20847.656250, -19.163, -0.4451
20848.022461, -19.163, -0.4452
20848.388672, -19.163, -0.4452
20848.754883, -19.163, -0.4452
20849.121094, -19.163, -0.4452
20849.487305, -19.163, -0.4452
20849.853516, -19.163, -0.4453
20850.219727, -19.163, -0.4453
20850.585938, -19.163, -0.4453
20850.952148, -19.163, -0.4453
20851.318359, -19.163, -0.4453
20851.684570, -19.163, -0.4453
20852.050781, -19.163, -0.4453
20852.416992, -19.163, -0.4454
20852.783203, -19.163, -0.4454
20853.149414, -19.163, -0.4454
20853.515625, -19.163, -0.4454
20853.881836, -19.163, -0.4454
20854.248047, -19.163, -0.4454
20854.614258, -19.163, -0.4455
20854.980469, -19.163, -0.4455
20855.346680, -19.163, -0.4455
20855.712891, -19.163, -0.4455
20856.079102, -19.163, -0.4456
20856.445312, -19.163, -0.4456
20856.811523, -19.163, -0.4456
20857.177734, -19.163, -0.4456
20857.543945, -19.163, -0.4456
20857.910156, -19.163, -0.4456
20858.276367, -19.163, -0.4456
20858.642578, -19.163, -0.4457
20859.008789, -19.163, -0.4457
20859.375000, -19.163, -0.4457
20859.741211, -19.163, -0.4457
20860.107422, -19.163, -0.4457
20860.473633, -19.163, -0.4457
20860.839844, -19.163, -0.4457
20861.206055, -19.163, -0.4458
20861.572266, -19.163, -0.4458
20861.938477, -19.163, -0.4458
20862.304688, -19.163, -0.4458
20862.670898, -19.163, -0.4458
20863.037109, -19.163, -0.4458
20863.403320, -19.163, -0.4459
20863.769531, -19.163, -0.4459
20864.135742, -19.163, -0.4459
20864.501953, -19.163, -0.4459
20864.868164, -19.163, -0.4459
20865.234375, -19.163, -0.4460
20865.600586, -19.163, -0.4460
20865.966797, -19.163, -0.4460
20866.333008, -19.163, -0.4460
20866.699219, -19.163, -0.4460
20867.065430, -19.163, -0.4460
20867.431641, -19.163, -0.4460
20867.797852, -19.163, -0.4460
20868.164062, -19.163, -0.4461
20868.530273, -19.163, -0.4461
20868.896484, -19.163, -0.4461
20869.262695, -19.163, -0.4462
20869.628906, -19.163, -0.4462
20869.995117, -19.163, -0.4462
20870.361328, -19.163, -0.4462
20870.727539, -19.163, -0.4462
20871.093750, -19.163, -0.4462
20871.459961, -19.164, -0.4463
20871.826172, -19.164, -0.4463
20872.192383, -19.164, -0.4463
20872.558594, -19.164, -0.4464
20872.924805, -19.164, -0.4464
20873.291016, -19.164, -0.4464
20873.657227, -19.164, -0.4464
20874.023438, -19.164, -0.4464
20874.389648, -19.164, -0.4464
20874.755859, -19.164, -0.4464
20875.122070, -19.164, -0.4464
20875.488281, -19.164, -0.4465
20875.854492, -19.164, -0.4465
20876.220703, -19.164, -0.4465
20876.586914, -19.164, -0.4465
20876.953125, -19.164, -0.4465
20877.319336, -19.164, -0.4465
20877.685547, -19.164, -0.4465
20878.051758, -19.164, -0.4466
20878.417969, -19.164, -0.4466
20878.784180, -19.164, -0.4466
20879.150391, -19.164, -0.4466
20879.516602, -19.164, -0.4466
20879.882812, -19.164, -0.4466
20880.249023, -19.164, -0.4467
20880.615234, -19.164, -0.4467
20880.981445, -19.164, -0.4467
20881.347656, -19.164, -0.4467
20881.713867, -19.164, -0.4467
20882.080078, -19.164, -0.4468
20882.446289, -19.164, -0.4468
20882.812500, -19.164, -0.4468
20883.178711, -19.164, -0.4468
20883.544922, -19.164, -0.4468
20883.911133, -19.164, -0.4468
20884.277344, -19.164, -0.4469
20884.643555, -19.164, -0.4469
20885.009766, -19.164, -0.4469
20885.375977, -19.164, -0.4469
20885.742188, -19.164, -0.4469
20886.108398, -19.164, -0.4470
20886.474609, -19.164, -0.4470
20886.840820, -19.164, -0.4470
20887.207031, -19.164, -0.4470
20887.573242, -19.164, -0.4470
20887.939453, -19.164, -0.4470
20888.305664, -19.164, -0.4471
20888.671875, -19.164, -0.4471
20889.038086, -19.164, -0.4471
20889.404297, -19.164, -0.4471
20889.770508, -19.164, -0.4471
20890.136719, -19.164, -0.4472
20890.502930, -19.164, -0.4472
20890.869141, -19.164, -0.4472
20891.235352, -19.164, -0.4472
20891.601562, -19.164, -0.4472
20891.967773, -19.164, -0.4472
20892.333984, -19.164, -0.4472
20892.700195, -19.164, -0.4473
20893.066406, -19.164, -0.4473
20893.432617, -19.164, -0.4473
20893.798828, -19.164, -0.4473
20894.165039, -19.164, -0.4473
20894.531250, -19.164, -0.4473
20894.897461, -19.164, -0.4474
20895.263672, -19.164, -0.4474
20895.629883, -19.164, -0.4474
20895.996094, -19.164, -0.4474
20896.362305, -19.164, -0.4474
20896.728516, -19.164, -0.4475
20897.094727, -19.164, -0.4475
20897.460938, -19.164, -0.4475
20897.827148, -19.164, -0.4475
20898.193359, -19.164, -0.4475
20898.559570, -19.164, -0.4475
20898.925781, -19.164, -0.4476
20899.291992, -19.164, -0.4476
20899.658203, -19.164, -0.4476
20900.024414, -19.164, -0.4476
20900.390625, -19.165, -0.4476
20900.756836, -19.165, -0.4477
20901.123047, -19.165, -0.4477
20901.489258, -19.165, -0.4477
20901.855469, -19.165, -0.4477
20902.221680, -19.165, -0.4477
20902.587891, -19.165, -0.4477
20902.954102, -19.165, -0.4478
20903.320312, -19.165, -0.4478
20903.686523, -19.165, -0.4478
20904.052734, -19.165, -0.4478
20904.418945, -19.165, -0.4478
20904.785156, -19.165, -0.4479
20905.151367, -19.165, -0.4479
20905.517578, -19.165, -0.4479
20905.883789, -19.165, -0.4479
20906.250000, -19.165, -0.4479
20906.616211, -19.165, -0.4479
20906.982422, -19.165, -0.4480
20907.348633, -19.165, -0.4480
20907.714844, -19.165, -0.4480
20908.081055, -19.165, -0.4480
20908.447266, -19.165, -0.4480
20908.813477, -19.165, -0.4480
20909.179688, -19.165, -0.4480
20909.545898, -19.165, -0.4481
20909.912109, -19.165, -0.4481
20910.278320, -19.165, -0.4481
20910.644531, -19.165, -0.4481
20911.010742, -19.165, -0.4481
20911.376953, -19.165, -0.4481
20911.743164, -19.165, -0.4481
20912.109375, -19.165, -0.4481
20912.475586, -19.165, -0.4482
20912.841797, -19.165, -0.4482
20913.208008, -19.165, -0.4482
20913.574219, -19.165, -0.4483
20913.940430, -19.165, -0.4483
20914.306641, -19.165, -0.4483
20914.672852, -19.165, -0.4483
20915.039062, -19.165, -0.4483
20915.405273, -19.165, -0.4483
20915.771484, -19.165, -0.4484
20916.137695, -19.165, -0.4484
20916.503906, -19.165, -0.4484
20916.870117, -19.165, -0.4484
20917.236328, -19.165, -0.4485
20917.602539, -19.165, -0.4485
20917.968750, -19.165, -0.4485
20918.334961, -19.165, -0.4485
20918.701172, -19.165, -0.4485
20919.067383, -19.165, -0.4485
20919.433594, -19.165, -0.4485
20919.799805, -19.165, -0.4485
20920.166016, -19.165, -0.4486
20920.532227, -19.165, -0.4486
20920.898438, -19.165, -0.4486
20921.264648, -19.165, -0.4486
20921.630859, -19.165, -0.4486
20921.997070, -19.165, -0.4486
20922.363281, -19.165, -0.4486
20922.729492, -19.165, -0.4487
20923.095703, -19.165, -0.4487
20923.461914, -19.165, -0.4487
20923.828125, -19.165, -0.4487
20924.194336, -19.165, -0.4487
20924.560547, -19.165, -0.4487
20924.926758, -19.165, -0.4487
20925.292969, -19.165, -0.4488
20925.659180, -19.165, -0.4488
20926.025391, -19.165, -0.4488
20926.391602, -19.165, -0.4488
20926.757812, -19.165, -0.4488
20927.124023, -19.165, -0.4489
20927.490234, -19.165, -0.4489
20927.856445, -19.165, -0.4489
20928.222656, -19.165, -0.4489
20928.588867, -19.165, -0.4489
20928.955078, -19.165, -0.4490
20929.321289, -19.166, -0.4490
20929.687500, -19.166, -0.4490
20930.053711, -19.166, -0.4490
20930.419922, -19.166, -0.4491
20930.786133, -19.166, -0.4491
20931.152344, -19.166, -0.4491
20931.518555, -19.166, -0.4491
20931.884766, -19.166, -0.4491
20932.250977, -19.166, -0.4491
20932.617188, -19.166, -0.4491
20932.983398, -19.166, -0.4492
20933.349609, -19.166, -0.4492
20933.715820, -19.166, -0.4492
