15533.935547, -18.996, -0.1752
15534.301758, -18.996, -0.1752
15534.667969, -18.996, -0.1752
15535.034180, -18.996, -0.1753
15535.400391, -18.996, -0.1753
15535.766602, -18.996, -0.1753
15536.132812, -18.996, -0.1754
15536.499023, -18.996, -0.1754
15536.865234, -18.996, -0.1754
15537.231445, -18.996, -0.1754
15537.597656, -18.996, -0.1754
15537.963867, -18.996, -0.1755
15538.330078, -18.996, -0.1755
15538.696289, -18.996, -0.1755
15539.062500, -18.996, -0.1756
15539.428711, -18.996, -0.1756
15539.794922, -18.996, -0.1756
15540.161133, -18.996, -0.1756
15540.527344, -18.996, -0.1756
15540.893555, -18.996, -0.1757
15541.259766, -18.996, -0.1757
15541.625977, -18.996, -0.1757
15541.992188, -18.996, -0.1758
15542.358398, -18.996, -0.1758
15542.724609, -18.996, -0.1758
15543.090820, -18.996, -0.1758
15543.457031, -18.996, -0.1758
15543.823242, -18.996, -0.1758
15544.189453, -18.996, -0.1759
15544.555664, -18.996, -0.1759
15544.921875, -18.996, -0.1759
15545.288086, -18.996, -0.1759
15545.654297, -18.996, -0.1759
15546.020508, -18.996, -0.1760
15546.386719, -18.996, -0.1760
15546.752930, -18.996, -0.1760
15547.119141, -18.996, -0.1760
15547.485352, -18.996, -0.1760
15547.851562, -18.996, -0.1761
15548.217773, -18.996, -0.1761
15548.583984, -18.996, -0.1761
15548.950195, -18.996, -0.1761
15549.316406, -18.996, -0.1761
15549.682617, -18.996, -0.1762
15550.048828, -18.996, -0.1762
15550.415039, -18.996, -0.1762
15550.781250, -18.996, -0.1762
15551.147461, -18.996, -0.1762
15551.513672, -18.996, -0.1763
15551.879883, -18.996, -0.1763
15552.246094, -18.996, -0.1763
15552.612305, -18.996, -0.1764
15552.978516, -18.996, -0.1764
15553.344727, -18.996, -0.1764
15553.710938, -18.996, -0.1764
15554.077148, -18.996, -0.1764
15554.443359, -18.996, -0.1765
15554.809570, -18.996, -0.1765
15555.175781, -18.996, -0.1765
15555.541992, -18.996, -0.1765
15555.908203, -18.996, -0.1766
15556.274414, -18.996, -0.1766
15556.640625, -18.996, -0.1766
15557.006836, -18.996, -0.1766
15557.373047, -18.996, -0.1766
15557.739258, -18.996, -0.1767
15558.105469, -18.996, -0.1767
15558.471680, -18.996, -0.1767
15558.837891, -18.996, -0.1767
15559.204102, -18.996, -0.1768
15559.570312, -18.996, -0.1768
15559.936523, -18.996, -0.1768
15560.302734, -18.996, -0.1769
15560.668945, -18.996, -0.1769
15561.035156, -18.996, -0.1769
15561.401367, -18.996, -0.1769
15561.767578, -18.996, -0.1769
15562.133789, -18.996, -0.1769
15562.500000, -18.996, -0.1770
15562.866211, -18.996, -0.1770
15563.232422, -18.996, -0.1770
15563.598633, -18.996, -0.1770
15563.964844, -18.996, -0.1770
15564.331055, -18.996, -0.1770
15564.697266, -18.996, -0.1771
15565.063477, -18.996, -0.1771
15565.429688, -18.997, -0.1771
15565.795898, -18.997, -0.1772
15566.162109, -18.997, -0.1772
15566.528320, -18.997, -0.1772
15566.894531, -18.997, -0.1772
15567.260742, -18.997, -0.1772
15567.626953, -18.997, -0.1772
15567.993164, -18.997, -0.1773
15568.359375, -18.997, -0.1773
15568.725586, -18.997, -0.1773
15569.091797, -18.997, -0.1773
15569.458008, -18.997, -0.1774
15569.824219, -18.997, -0.1774
15570.190430, -18.997, -0.1774
15570.556641, -18.997, -0.1774
15570.922852, -18.997, -0.1774
15571.289062, -18.997, -0.1775
15571.655273, -18.997, -0.1775
15572.021484, -18.997, -0.1775
15572.387695, -18.997, -0.1775
15572.753906, -18.997, -0.1776
15573.120117, -18.997, -0.1776
15573.486328, -18.997, -0.1776
15573.852539, -18.997, -0.1776
15574.218750, -18.997, -0.1776
15574.584961, -18.997, -0.1777
15574.951172, -18.997, -0.1777
15575.317383, -18.997, -0.1777
15575.683594, -18.997, -0.1777
15576.049805, -18.997, -0.1778
15576.416016, -18.997, -0.1778
15576.782227, -18.997, -0.1778
15577.148438, -18.997, -0.1778
15577.514648, -18.997, -0.1778
15577.880859, -18.997, -0.1778
15578.247070, -18.997, -0.1779
15578.613281, -18.997, -0.1779
15578.979492, -18.997, -0.1779
15579.345703, -18.997, -0.1780
15579.711914, -18.997, -0.1780
15580.078125, -18.997, -0.1780
15580.444336, -18.997, -0.1781
15580.810547, -18.997, -0.1781
15581.176758, -18.997, -0.1781
15581.542969, -18.997, -0.1781
15581.909180, -18.997, -0.1781
15582.275391, -18.997, -0.1781
15582.641602, -18.997, -0.1782
15583.007812, -18.997, -0.1782
15583.374023, -18.997, -0.1782
15583.740234, -18.997, -0.1782
15584.106445, -18.997, -0.1783
15584.472656, -18.997, -0.1783
15584.838867, -18.997, -0.1783
15585.205078, -18.997, -0.1783
15585.571289, -18.997, -0.1783
15585.937500, -18.997, -0.1783
15586.303711, -18.997, -0.1784
15586.669922, -18.997, -0.1784
15587.036133, -18.997, -0.1784
15587.402344, -18.997, -0.1784
15587.768555, -18.997, -0.1784
15588.134766, -18.997, -0.1785
15588.500977, -18.997, -0.1785
15588.867188, -18.997, -0.1785
15589.233398, -18.997, -0.1786
15589.599609, -18.997, -0.1786
15589.965820, -18.997, -0.1786
15590.332031, -18.997, -0.1786
15590.698242, -18.997, -0.1786
15591.064453, -18.997, -0.1787
15591.430664, -18.997, -0.1787
15591.796875, -18.997, -0.1787
15592.163086, -18.997, -0.1787
15592.529297, -18.997, -0.1787
15592.895508, -18.997, -0.1787
15593.261719, -18.997, -0.1788
15593.627930, -18.997, -0.1788
15593.994141, -18.997, -0.1788
15594.360352, -18.997, -0.1789
15594.726562, -18.997, -0.1789
15595.092773, -18.997, -0.1789
15595.458984, -18.997, -0.1789
15595.825195, -18.997, -0.1790
15596.191406, -18.997, -0.1790
15596.557617, -18.997, -0.1790
15596.923828, -18.997, -0.1790
15597.290039, -18.997, -0.1791
15597.656250, -18.997, -0.1791
15598.022461, -18.997, -0.1791
15598.388672, -18.997, -0.1791
15598.754883, -18.997, -0.1791
15599.121094, -18.997, -0.1792
15599.487305, -18.997, -0.1792
15599.853516, -18.997, -0.1792
15600.219727, -18.997, -0.1792
15600.585938, -18.997, -0.1792
15600.952148, -18.997, -0.1792
15601.318359, -18.997, -0.1793
15601.684570, -18.997, -0.1793
15602.050781, -18.997, -0.1793
15602.416992, -18.998, -0.1794
15602.783203, -18.998, -0.1794
15603.149414, -18.998, -0.1794
15603.515625, -18.998, -0.1794
15603.881836, -18.998, -0.1795
15604.248047, -18.998, -0.1795
15604.614258, -18.998, -0.1795
15604.980469, -18.998, -0.1795
15605.346680, -18.998, -0.1795
15605.712891, -18.998, -0.1795
15606.079102, -18.998, -0.1795
15606.445312, -18.998, -0.1795
15606.811523, -18.998, -0.1796
15607.177734, -18.998, -0.1796
15607.543945, -18.998, -0.1796
15607.910156, -18.998, -0.1796
15608.276367, -18.998, -0.1797
15608.642578, -18.998, -0.1797
15609.008789, -18.998, -0.1797
15609.375000, -18.998, -0.1798
15609.741211, -18.998, -0.1798
15610.107422, -18.998, -0.1798
15610.473633, -18.998, -0.1798
15610.839844, -18.998, -0.1799
15611.206055, -18.998, -0.1799
15611.572266, -18.998, -0.1799
15611.938477, -18.998, -0.1799
15612.304688, -18.998, -0.1799
15612.670898, -18.998, -0.1800
15613.037109, -18.998, -0.1800
15613.403320, -18.998, -0.1800
15613.769531, -18.998, -0.1800
15614.135742, -18.998, -0.1800
15614.501953, -18.998, -0.1801
15614.868164, -18.998, -0.1801
15615.234375, -18.998, -0.1801
15615.600586, -18.998, -0.1802
15615.966797, -18.998, -0.1802
15616.333008, -18.998, -0.1802
15616.699219, -18.998, -0.1802
15617.065430, -18.998, -0.1803
15617.431641, -18.998, -0.1803
15617.797852, -18.998, -0.1803
15618.164062, -18.998, -0.1803
15618.530273, -18.998, -0.1804
15618.896484, -18.998, -0.1804
15619.262695, -18.998, -0.1804
15619.628906, -18.998, -0.1804
15619.995117, -18.998, -0.1804
15620.361328, -18.998, -0.1805
15620.727539, -18.998, -0.1805
15621.093750, -18.998, -0.1805
15621.459961, -18.998, -0.1805
15621.826172, -18.998, -0.1805
15622.192383, -18.998, -0.1806
15622.558594, -18.998, -0.1806
15622.924805, -18.998, -0.1806
15623.291016, -18.998, -0.1806
15623.657227, -18.998, -0.1806
15624.023438, -18.998, -0.1806
15624.389648, -18.998, -0.1807
15624.755859, -18.998, -0.1807
15625.122070, -18.998, -0.1807
15625.488281, -18.998, -0.1807
15625.854492, -18.998, -0.1808
15626.220703, -18.998, -0.1808
15626.586914, -18.998, -0.1808
15626.953125, -18.998, -0.1808
15627.319336, -18.998, -0.1808
15627.685547, -18.998, -0.1808
15628.051758, -18.998, -0.1809
15628.417969, -18.998, -0.1809
15628.784180, -18.998, -0.1809
15629.150391, -18.998, -0.1809
15629.516602, -18.998, -0.1809
15629.882812, -18.998, -0.1810
15630.249023, -18.998, -0.1810
15630.615234, -18.998, -0.1810
15630.981445, -18.998, -0.1811
15631.347656, -18.998, -0.1811
15631.713867, -18.998, -0.1811
15632.080078, -18.998, -0.1811
15632.446289, -18.998, -0.1811
15632.812500, -18.998, -0.1812
15633.178711, -18.998, -0.1812
15633.544922, -18.998, -0.1812
15633.911133, -18.998, -0.1812
15634.277344, -18.998, -0.1813
15634.643555, -18.998, -0.1813
15635.009766, -18.998, -0.1813
15635.375977, -18.998, -0.1813
15635.742188, -18.998, -0.1813
15636.108398, -18.998, -0.1814
15636.474609, -18.998, -0.1814
15636.840820, -18.998, -0.1814
15637.207031, -18.998, -0.1814
15637.573242, -18.998, -0.1814
15637.939453, -18.998, -0.1815
15638.305664, -18.998, -0.1815
15638.671875, -18.998, -0.1815
15639.038086, -18.998, -0.1816
15639.404297, -18.998, -0.1816
15639.770508, -18.999, -0.1816
15640.136719, -18.999, -0.1816
15640.502930, -18.999, -0.1816
15640.869141, -18.999, -0.1817
15641.235352, -18.999, -0.1817
15641.601562, -18.999, -0.1817
15641.967773, -18.999, -0.1817
15642.333984, -18.999, -0.1817
15642.700195, -18.999, -0.1818
15643.066406, -18.999, -0.1818
15643.432617, -18.999, -0.1818
15643.798828, -18.999, -0.1818
15644.165039, -18.999, -0.1818
15644.531250, -18.999, -0.1819
15644.897461, -18.999, -0.1819
15645.263672, -18.999, -0.1819
15645.629883, -18.999, -0.1819
15645.996094, -18.999, -0.1820
15646.362305, -18.999, -0.1820
15646.728516, -18.999, -0.1820
15647.094727, -18.999, -0.1820
15647.460938, -18.999, -0.1820
15647.827148, -18.999, -0.1821
15648.193359, -18.999, -0.1821
15648.559570, -18.999, -0.1821
15648.925781, -18.999, -0.1821
15649.291992, -18.999, -0.1822
15649.658203, -18.999, -0.1822
15650.024414, -18.999, -0.1822
15650.390625, -18.999, -0.1822
15650.756836, -18.999, -0.1822
15651.123047, -18.999, -0.1822
15651.489258, -18.999, -0.1823
15651.855469, -18.999, -0.1823
15652.221680, -18.999, -0.1824
15652.587891, -18.999, -0.1824
15652.954102, -18.999, -0.1824
15653.320312, -18.999, -0.1824
15653.686523, -18.999, -0.1824
15654.052734, -18.999, -0.1825
15654.418945, -18.999, -0.1825
15654.785156, -18.999, -0.1825
15655.151367, -18.999, -0.1825
15655.517578, -18.999, -0.1825
15655.883789, -18.999, -0.1825
15656.250000, -18.999, -0.1826
15656.616211, -18.999, -0.1826
15656.982422, -18.999, -0.1826
15657.348633, -18.999, -0.1826
15657.714844, -18.999, -0.1827
15658.081055, -18.999, -0.1827
15658.447266, -18.999, -0.1827
15658.813477, -18.999, -0.1827
15659.179688, -18.999, -0.1827
15659.545898, -18.999, -0.1828
15659.912109, -18.999, -0.1828
15660.278320, -18.999, -0.1828
15660.644531, -18.999, -0.1828
15661.010742, -18.999, -0.1828
15661.376953, -18.999, -0.1829
15661.743164, -18.999, -0.1829
15662.109375, -18.999, -0.1829
15662.475586, -18.999, -0.1829
15662.841797, -18.999, -0.1829
15663.208008, -18.999, -0.1830
15663.574219, -18.999, -0.1830
15663.940430, -18.999, -0.1830
15664.306641, -18.999, -0.1831
15664.672852, -18.999, -0.1831
15665.039062, -18.999, -0.1831
15665.405273, -18.999, -0.1831
15665.771484, -18.999, -0.1831
15666.137695, -18.999, -0.1832
15666.503906, -18.999, -0.1832
15666.870117, -18.999, -0.1832
15667.236328, -18.999, -0.1833
15667.602539, -18.999, -0.1833
15667.968750, -18.999, -0.1833
15668.334961, -18.999, -0.1833
15668.701172, -18.999, -0.1833
15669.067383, -18.999, -0.1833
15669.433594, -18.999, -0.1834
15669.799805, -18.999, -0.1834
15670.166016, -18.999, -0.1834
15670.532227, -18.999, -0.1834
15670.898438, -18.999, -0.1834
15671.264648, -18.999, -0.1834
15671.630859, -18.999, -0.1835
15671.997070, -18.999, -0.1835
15672.363281, -18.999, -0.1835
15672.729492, -18.999, -0.1836
15673.095703, -18.999, -0.1836
15673.461914, -18.999, -0.1836
15673.828125, -18.999, -0.1836
15674.194336, -18.999, -0.1836
15674.560547, -18.999, -0.1836
15674.926758, -18.999, -0.1836
15675.292969, -18.999, -0.1837
15675.659180, -18.999, -0.1837
15676.025391, -18.999, -0.1837
15676.391602, -18.999, -0.1838
15676.757812, -19.000, -0.1838
15677.124023, -19.000, -0.1838
15677.490234, -19.000, -0.1838
15677.856445, -19.000, -0.1839
15678.222656, -19.000, -0.1839
15678.588867, -19.000, -0.1839
15678.955078, -19.000, -0.1839
15679.321289, -19.000, -0.1840
15679.687500, -19.000, -0.1840
15680.053711, -19.000, -0.1840
15680.419922, -19.000, -0.1840
15680.786133, -19.000, -0.1841
15681.152344, -19.000, -0.1841
15681.518555, -19.000, -0.1841
15681.884766, -19.000, -0.1841
15682.250977, -19.000, -0.1841
15682.617188, -19.000, -0.1842
15682.983398, -19.000, -0.1842
15683.349609, -19.000, -0.1842
15683.715820, -19.000, -0.1842
15684.082031, -19.000, -0.1842
15684.448242, -19.000, -0.1842
15684.814453, -19.000, -0.1843
15685.180664, -19.000, -0.1843
15685.546875, -19.000, -0.1843
15685.913086, -19.000, -0.1843
15686.279297, -19.000, -0.1844
15686.645508, -19.000, -0.1844
15687.011719, -19.000, -0.1844
15687.377930, -19.000, -0.1844
15687.744141, -19.000, -0.1845
15688.110352, -19.000, -0.1845
15688.476562, -19.000, -0.1845
15688.842773, -19.000, -0.1845
15689.208984, -19.000, -0.1845
15689.575195, -19.000, -0.1845
15689.941406, -19.000, -0.1846
15690.307617, -19.000, -0.1846
15690.673828, -19.000, -0.1846
15691.040039, -19.000, -0.1846
15691.406250, -19.000, -0.1847
15691.772461, -19.000, -0.1847
15692.138672, -19.000, -0.1847
15692.504883, -19.000, -0.1847
15692.871094, -19.000, -0.1847
15693.237305, -19.000, -0.1847
15693.603516, -19.000, -0.1848
15693.969727, -19.000, -0.1848
15694.335938, -19.000, -0.1848
15694.702148, -19.000, -0.1848
15695.068359, -19.000, -0.1848
15695.434570, -19.000, -0.1849
15695.800781, -19.000, -0.1849
15696.166992, -19.000, -0.1849
15696.533203, -19.000, -0.1850
15696.899414, -19.000, -0.1850
15697.265625, -19.000, -0.1850
15697.631836, -19.000, -0.1851
15697.998047, -19.000, -0.1851
15698.364258, -19.000, -0.1851
15698.730469, -19.000, -0.1851
15699.096680, -19.000, -0.1852
15699.462891, -19.000, -0.1852
15699.829102, -19.000, -0.1852
15700.195312, -19.000, -0.1852
15700.561523, -19.000, -0.1852
15700.927734, -19.000, -0.1853
15701.293945, -19.000, -0.1853
15701.660156, -19.000, -0.1853
15702.026367, -19.000, -0.1853
15702.392578, -19.000, -0.1853
15702.758789, -19.000, -0.1853
15703.125000, -19.000, -0.1854
15703.491211, -19.000, -0.1854
15703.857422, -19.000, -0.1854
15704.223633, -19.000, -0.1854
15704.589844, -19.000, -0.1855
15704.956055, -19.000, -0.1855
15705.322266, -19.000, -0.1855
15705.688477, -19.000, -0.1855
15706.054688, -19.000, -0.1855
15706.420898, -19.000, -0.1856
15706.787109, -19.000, -0.1856
15707.153320, -19.000, -0.1856
15707.519531, -19.000, -0.1856
15707.885742, -19.000, -0.1856
15708.251953, -19.000, -0.1857
15708.618164, -19.000, -0.1857
15708.984375, -19.000, -0.1857
15709.350586, -19.000, -0.1858
15709.716797, -19.000, -0.1858
15710.083008, -19.000, -0.1858
15710.449219, -19.000, -0.1859
15710.815430, -19.000, -0.1859
15711.181641, -19.000, -0.1859
15711.547852, -19.000, -0.1859
15711.914062, -19.000, -0.1859
15712.280273, -19.000, -0.1859
15712.646484, -19.000, -0.1859
15713.012695, -19.000, -0.1860
15713.378906, -19.000, -0.1860
15713.745117, -19.001, -0.1860
15714.111328, -19.001, -0.1860
15714.477539, -19.001, -0.1861
15714.843750, -19.001, -0.1861
15715.209961, -19.001, -0.1861
15715.576172, -19.001, -0.1861
15715.942383, -19.001, -0.1861
15716.308594, -19.001, -0.1862
15716.674805, -19.001, -0.1862
15717.041016, -19.001, -0.1862
15717.407227, -19.001, -0.1862
15717.773438, -19.001, -0.1863
15718.139648, -19.001, -0.1863
15718.505859, -19.001, -0.1863
15718.872070, -19.001, -0.1863
15719.238281, -19.001, -0.1863
15719.604492, -19.001, -0.1863
15719.970703, -19.001, -0.1864
15720.336914, -19.001, -0.1864
15720.703125, -19.001, -0.1864
15721.069336, -19.001, -0.1865
15721.435547, -19.001, -0.1865
15721.801758, -19.001, -0.1865
15722.167969, -19.001, -0.1865
15722.534180, -19.001, -0.1865
15722.900391, -19.001, -0.1865
15723.266602, -19.001, -0.1866
15723.632812, -19.001, -0.1866
15723.999023, -19.001, -0.1866
15724.365234, -19.001, -0.1866
15724.731445, -19.001, -0.1866
15725.097656, -19.001, -0.1867
15725.463867, -19.001, -0.1867
15725.830078, -19.001, -0.1867
15726.196289, -19.001, -0.1867
15726.562500, -19.001, -0.1868
15726.928711, -19.001, -0.1868
15727.294922, -19.001, -0.1868
15727.661133, -19.001, -0.1868
15728.027344, -19.001, -0.1868
15728.393555, -19.001, -0.1869
15728.759766, -19.001, -0.1869
15729.125977, -19.001, -0.1869
15729.492188, -19.001, -0.1869
15729.858398, -19.001, -0.1869
15730.224609, -19.001, -0.1870
15730.590820, -19.001, -0.1870
15730.957031, -19.001, -0.1870
15731.323242, -19.001, -0.1871
15731.689453, -19.001, -0.1871
15732.055664, -19.001, -0.1871
15732.421875, -19.001, -0.1871
15732.788086, -19.001, -0.1872
15733.154297, -19.001, -0.1872
15733.520508, -19.001, -0.1872
15733.886719, -19.001, -0.1872
15734.252930, -19.001, -0.1872
15734.619141, -19.001, -0.1873
15734.985352, -19.001, -0.1873
15735.351562, -19.001, -0.1873
15735.717773, -19.001, -0.1873
15736.083984, -19.001, -0.1874
15736.450195, -19.001, -0.1874
15736.816406, -19.001, -0.1874
15737.182617, -19.001, -0.1874
15737.548828, -19.001, -0.1875
15737.915039, -19.001, -0.1875
15738.281250, -19.001, -0.1875
15738.647461, -19.001, -0.1875
15739.013672, -19.001, -0.1875
15739.379883, -19.001, -0.1876
15739.746094, -19.001, -0.1876
15740.112305, -19.001, -0.1876
15740.478516, -19.001, -0.1876
15740.844727, -19.001, -0.1876
15741.210938, -19.001, -0.1877
15741.577148, -19.001, -0.1877
15741.943359, -19.001, -0.1877
15742.309570, -19.001, -0.1877
15742.675781, -19.001, -0.1877
15743.041992, -19.001, -0.1878
15743.408203, -19.001, -0.1878
15743.774414, -19.001, -0.1878
15744.140625, -19.001, -0.1878
15744.506836, -19.001, -0.1878
15744.873047, -19.001, -0.1878
15745.239258, -19.001, -0.1878
15745.605469, -19.001, -0.1879
15745.971680, -19.001, -0.1879
15746.337891, -19.001, -0.1879
15746.704102, -19.001, -0.1879
15747.070312, -19.001, -0.1880
15747.436523, -19.001, -0.1880
