17816.894531, -19.061, -0.2987
17817.260742, -19.061, -0.2987
17817.626953, -19.061, -0.2987
17817.993164, -19.061, -0.2987
17818.359375, -19.061, -0.2988
17818.725586, -19.061, -0.2988
17819.091797, -19.061, -0.2988
17819.458008, -19.061, -0.2988
17819.824219, -19.061, -0.2988
17820.190430, -19.061, -0.2988
17820.556641, -19.061, -0.2989
17820.922852, -19.062, -0.2989
17821.289062, -19.062, -0.2989
17821.655273, -19.062, -0.2989
17822.021484, -19.062, -0.2990
17822.387695, -19.062, -0.2990
17822.753906, -19.062, -0.2990
17823.120117, -19.062, -0.2990
17823.486328, -19.062, -0.2990
17823.852539, -19.062, -0.2990
17824.218750, -19.062, -0.2990
17824.584961, -19.062, -0.2991
17824.951172, -19.062, -0.2991
17825.317383, -19.062, -0.2991
17825.683594, -19.062, -0.2991
17826.049805, -19.062, -0.2991
17826.416016, -19.062, -0.2991
17826.782227, -19.062, -0.2992
17827.148438, -19.062, -0.2992
17827.514648, -19.062, -0.2992
17827.880859, -19.062, -0.2993
17828.247070, -19.062, -0.2993
17828.613281, -19.062, -0.2993
17828.979492, -19.062, -0.2993
17829.345703, -19.062, -0.2993
17829.711914, -19.062, -0.2994
17830.078125, -19.062, -0.2994
17830.444336, -19.062, -0.2994
17830.810547, -19.062, -0.2994
17831.176758, -19.062, -0.2995
17831.542969, -19.062, -0.2995
17831.909180, -19.062, -0.2995
17832.275391, -19.062, -0.2995
17832.641602, -19.062, -0.2995
17833.007812, -19.062, -0.2995
17833.374023, -19.062, -0.2996
17833.740234, -19.062, -0.2996
17834.106445, -19.062, -0.2996
17834.472656, -19.062, -0.2997
17834.838867, -19.062, -0.2997
17835.205078, -19.062, -0.2997
17835.571289, -19.062, -0.2997
17835.937500, -19.062, -0.2997
17836.303711, -19.062, -0.2997
17836.669922, -19.062, -0.2998
17837.036133, -19.062, -0.2998
17837.402344, -19.062, -0.2998
17837.768555, -19.062, -0.2998
17838.134766, -19.062, -0.2998
17838.500977, -19.062, -0.2999
17838.867188, -19.062, -0.2999
17839.233398, -19.062, -0.2999
17839.599609, -19.062, -0.2999
17839.965820, -19.062, -0.2999
17840.332031, -19.062, -0.3000
17840.698242, -19.062, -0.3000
17841.064453, -19.062, -0.3000
17841.430664, -19.062, -0.3000
17841.796875, -19.062, -0.3000
17842.163086, -19.062, -0.3000
17842.529297, -19.062, -0.3001
17842.895508, -19.062, -0.3001
17843.261719, -19.062, -0.3001
17843.627930, -19.062, -0.3001
17843.994141, -19.062, -0.3001
17844.360352, -19.062, -0.3002
17844.726562, -19.062, -0.3002
17845.092773, -19.062, -0.3002
17845.458984, -19.062, -0.3002
17845.825195, -19.062, -0.3002
17846.191406, -19.062, -0.3002
17846.557617, -19.062, -0.3002
17846.923828, -19.062, -0.3002
17847.290039, -19.062, -0.3003
17847.656250, -19.062, -0.3003
17848.022461, -19.062, -0.3003
17848.388672, -19.062, -0.3003
17848.754883, -19.062, -0.3004
17849.121094, -19.062, -0.3004
17849.487305, -19.062, -0.3004
17849.853516, -19.062, -0.3005
17850.219727, -19.062, -0.3005
17850.585938, -19.062, -0.3005
17850.952148, -19.062, -0.3005
17851.318359, -19.062, -0.3006
17851.684570, -19.062, -0.3006
17852.050781, -19.062, -0.3006
17852.416992, -19.062, -0.3006
17852.783203, -19.062, -0.3006
17853.149414, -19.063, -0.3007
17853.515625, -19.063, -0.3007
17853.881836, -19.063, -0.3007
17854.248047, -19.063, -0.3007
17854.614258, -19.063, -0.3007
17854.980469, -19.063, -0.3007
17855.346680, -19.063, -0.3007
17855.712891, -19.063, -0.3008
17856.079102, -19.063, -0.3008
17856.445312, -19.063, -0.3008
17856.811523, -19.063, -0.3008
17857.177734, -19.063, -0.3008
17857.543945, -19.063, -0.3008
17857.910156, -19.063, -0.3009
17858.276367, -19.063, -0.3009
17858.642578, -19.063, -0.3009
17859.008789, -19.063, -0.3009
17859.375000, -19.063, -0.3010
17859.741211, -19.063, -0.3010
17860.107422, -19.063, -0.3010
17860.473633, -19.063, -0.3010
17860.839844, -19.063, -0.3010
17861.206055, -19.063, -0.3011
17861.572266, -19.063, -0.3011
17861.938477, -19.063, -0.3011
17862.304688, -19.063, -0.3011
17862.670898, -19.063, -0.3012
17863.037109, -19.063, -0.3012
17863.403320, -19.063, -0.3012
17863.769531, -19.063, -0.3012
17864.135742, -19.063, -0.3012
17864.501953, -19.063, -0.3012
17864.868164, -19.063, -0.3012
17865.234375, -19.063, -0.3013
17865.600586, -19.063, -0.3013
17865.966797, -19.063, -0.3013
17866.333008, -19.063, -0.3013
17866.699219, -19.063, -0.3013
17867.065430, -19.063, -0.3014
17867.431641, -19.063, -0.3014
17867.797852, -19.063, -0.3014
17868.164062, -19.063, -0.3014
17868.530273, -19.063, -0.3014
17868.896484, -19.063, -0.3015
17869.262695, -19.063, -0.3015
17869.628906, -19.063, -0.3015
17869.995117, -19.063, -0.3015
17870.361328, -19.063, -0.3015
17870.727539, -19.063, -0.3016
17871.093750, -19.063, -0.3016
17871.459961, -19.063, -0.3016
17871.826172, -19.063, -0.3016
17872.192383, -19.063, -0.3016
17872.558594, -19.063, -0.3017
17872.924805, -19.063, -0.3017
17873.291016, -19.063, -0.3017
17873.657227, -19.063, -0.3017
17874.023438, -19.063, -0.3018
17874.389648, -19.063, -0.3018
17874.755859, -19.063, -0.3018
17875.122070, -19.063, -0.3018
17875.488281, -19.063, -0.3018
17875.854492, -19.063, -0.3018
17876.220703, -19.063, -0.3019
17876.586914, -19.063, -0.3019
17876.953125, -19.063, -0.3019
17877.319336, -19.063, -0.3019
17877.685547, -19.063, -0.3020
17878.051758, -19.063, -0.3020
17878.417969, -19.063, -0.3020
17878.784180, -19.063, -0.3020
17879.150391, -19.063, -0.3020
17879.516602, -19.063, -0.3020
17879.882812, -19.063, -0.3020
17880.249023, -19.063, -0.3021
17880.615234, -19.063, -0.3021
17880.981445, -19.063, -0.3021
17881.347656, -19.063, -0.3021
17881.713867, -19.063, -0.3021
17882.080078, -19.063, -0.3021
17882.446289, -19.063, -0.3022
17882.812500, -19.063, -0.3022
17883.178711, -19.063, -0.3022
17883.544922, -19.063, -0.3023
17883.911133, -19.063, -0.3023
17884.277344, -19.063, -0.3023
17884.643555, -19.063, -0.3023
17885.009766, -19.063, -0.3023
17885.375977, -19.063, -0.3024
17885.742188, -19.064, -0.3024
17886.108398, -19.064, -0.3024
17886.474609, -19.064, -0.3024
17886.840820, -19.064, -0.3024
17887.207031, -19.064, -0.3024
17887.573242, -19.064, -0.3025
17887.939453, -19.064, -0.3025
17888.305664, -19.064, -0.3025
17888.671875, -19.064, -0.3025
17889.038086, -19.064, -0.3025
17889.404297, -19.064, -0.3026
17889.770508, -19.064, -0.3026
17890.136719, -19.064, -0.3026
17890.502930, -19.064, -0.3026
17890.869141, -19.064, -0.3026
17891.235352, -19.064, -0.3027
17891.601562, -19.064, -0.3027
17891.967773, -19.064, -0.3027
17892.333984, -19.064, -0.3027
17892.700195, -19.064, -0.3027
17893.066406, -19.064, -0.3027
17893.432617, -19.064, -0.3028
17893.798828, -19.064, -0.3028
17894.165039, -19.064, -0.3028
17894.531250, -19.064, -0.3028
17894.897461, -19.064, -0.3028
17895.263672, -19.064, -0.3029
17895.629883, -19.064, -0.3029
17895.996094, -19.064, -0.3029
17896.362305, -19.064, -0.3029
17896.728516, -19.064, -0.3030
17897.094727, -19.064, -0.3030
17897.460938, -19.064, -0.3030
17897.827148, -19.064, -0.3030
17898.193359, -19.064, -0.3031
17898.559570, -19.064, -0.3031
17898.925781, -19.064, -0.3031
17899.291992, -19.064, -0.3031
17899.658203, -19.064, -0.3031
17900.024414, -19.064, -0.3032
17900.390625, -19.064, -0.3032
17900.756836, -19.064, -0.3032
17901.123047, -19.064, -0.3033
17901.489258, -19.064, -0.3033
17901.855469, -19.064, -0.3033
17902.221680, -19.064, -0.3033
17902.587891, -19.064, -0.3033
17902.954102, -19.064, -0.3033
17903.320312, -19.064, -0.3033
17903.686523, -19.064, -0.3034
17904.052734, -19.064, -0.3034
17904.418945, -19.064, -0.3034
17904.785156, -19.064, -0.3034
17905.151367, -19.064, -0.3034
17905.517578, -19.064, -0.3035
17905.883789, -19.064, -0.3035
17906.250000, -19.064, -0.3035
17906.616211, -19.064, -0.3035
17906.982422, -19.064, -0.3035
17907.348633, -19.064, -0.3035
17907.714844, -19.064, -0.3035
17908.081055, -19.064, -0.3035
17908.447266, -19.064, -0.3035
17908.813477, -19.064, -0.3036
17909.179688, -19.064, -0.3036
17909.545898, -19.064, -0.3036
17909.912109, -19.064, -0.3036
17910.278320, -19.064, -0.3037
17910.644531, -19.064, -0.3037
17911.010742, -19.064, -0.3037
17911.376953, -19.064, -0.3037
17911.743164, -19.064, -0.3038
17912.109375, -19.064, -0.3038
17912.475586, -19.064, -0.3038
17912.841797, -19.064, -0.3038
17913.208008, -19.064, -0.3038
17913.574219, -19.064, -0.3038
17913.940430, -19.064, -0.3039
17914.306641, -19.064, -0.3039
17914.672852, -19.064, -0.3039
17915.039062, -19.064, -0.3039
17915.405273, -19.064, -0.3039
17915.771484, -19.064, -0.3040
17916.137695, -19.064, -0.3040
17916.503906, -19.064, -0.3040
17916.870117, -19.064, -0.3040
17917.236328, -19.064, -0.3040
17917.602539, -19.064, -0.3040
17917.968750, -19.064, -0.3041
17918.334961, -19.064, -0.3041
17918.701172, -19.065, -0.3041
17919.067383, -19.065, -0.3042
17919.433594, -19.065, -0.3042
17919.799805, -19.065, -0.3042
17920.166016, -19.065, -0.3042
17920.532227, -19.065, -0.3042
17920.898438, -19.065, -0.3042
17921.264648, -19.065, -0.3043
17921.630859, -19.065, -0.3043
17921.997070, -19.065, -0.3043
17922.363281, -19.065, -0.3043
17922.729492, -19.065, -0.3043
17923.095703, -19.065, -0.3044
17923.461914, -19.065, -0.3044
17923.828125, -19.065, -0.3044
17924.194336, -19.065, -0.3044
17924.560547, -19.065, -0.3044
17924.926758, -19.065, -0.3044
17925.292969, -19.065, -0.3045
17925.659180, -19.065, -0.3045
17926.025391, -19.065, -0.3045
17926.391602, -19.065, -0.3045
17926.757812, -19.065, -0.3045
17927.124023, -19.065, -0.3046
17927.490234, -19.065, -0.3046
17927.856445, -19.065, -0.3046
17928.222656, -19.065, -0.3046
17928.588867, -19.065, -0.3046
17928.955078, -19.065, -0.3047
17929.321289, -19.065, -0.3047
17929.687500, -19.065, -0.3047
17930.053711, -19.065, -0.3047
17930.419922, -19.065, -0.3048
17930.786133, -19.065, -0.3048
17931.152344, -19.065, -0.3048
17931.518555, -19.065, -0.3048
17931.884766, -19.065, -0.3048
17932.250977, -19.065, -0.3049
17932.617188, -19.065, -0.3049
17932.983398, -19.065, -0.3049
17933.349609, -19.065, -0.3049
17933.715820, -19.065, -0.3049
17934.082031, -19.065, -0.3050
17934.448242, -19.065, -0.3050
17934.814453, -19.065, -0.3050
17935.180664, -19.065, -0.3050
17935.546875, -19.065, -0.3050
17935.913086, -19.065, -0.3051
17936.279297, -19.065, -0.3051
17936.645508, -19.065, -0.3051
17937.011719, -19.065, -0.3051
17937.377930, -19.065, -0.3052
17937.744141, -19.065, -0.3052
17938.110352, -19.065, -0.3052
17938.476562, -19.065, -0.3052
17938.842773, -19.065, -0.3052
17939.208984, -19.065, -0.3052
17939.575195, -19.065, -0.3053
17939.941406, -19.065, -0.3053
17940.307617, -19.065, -0.3053
17940.673828, -19.065, -0.3053
17941.040039, -19.065, -0.3053
17941.406250, -19.065, -0.3054
17941.772461, -19.065, -0.3054
17942.138672, -19.065, -0.3054
17942.504883, -19.065, -0.3054
17942.871094, -19.065, -0.3054
17943.237305, -19.065, -0.3055
17943.603516, -19.065, -0.3055
17943.969727, -19.065, -0.3055
17944.335938, -19.065, -0.3055
17944.702148, -19.065, -0.3056
17945.068359, -19.065, -0.3056
17945.434570, -19.065, -0.3056
17945.800781, -19.065, -0.3056
17946.166992, -19.065, -0.3056
17946.533203, -19.065, -0.3056
17946.899414, -19.065, -0.3057
17947.265625, -19.065, -0.3057
17947.631836, -19.065, -0.3057
17947.998047, -19.065, -0.3057
17948.364258, -19.065, -0.3057
17948.730469, -19.065, -0.3057
17949.096680, -19.065, -0.3057
17949.462891, -19.065, -0.3058
17949.829102, -19.065, -0.3058
17950.195312, -19.065, -0.3058
17950.561523, -19.065, -0.3058
17950.927734, -19.065, -0.3058
17951.293945, -19.066, -0.3058
17951.660156, -19.066, -0.3059
17952.026367, -19.066, -0.3059
17952.392578, -19.066, -0.3059
17952.758789, -19.066, -0.3059
17953.125000, -19.066, -0.3060
17953.491211, -19.066, -0.3060
17953.857422, -19.066, -0.3060
17954.223633, -19.066, -0.3060
17954.589844, -19.066, -0.3060
17954.956055, -19.066, -0.3061
17955.322266, -19.066, -0.3061
17955.688477, -19.066, -0.3061
17956.054688, -19.066, -0.3061
17956.420898, -19.066, -0.3062
17956.787109, -19.066, -0.3062
17957.153320, -19.066, -0.3062
17957.519531, -19.066, -0.3062
17957.885742, -19.066, -0.3062
17958.251953, -19.066, -0.3062
17958.618164, -19.066, -0.3063
17958.984375, -19.066, -0.3063
17959.350586, -19.066, -0.3063
17959.716797, -19.066, -0.3064
17960.083008, -19.066, -0.3064
17960.449219, -19.066, -0.3064
17960.815430, -19.066, -0.3064
17961.181641, -19.066, -0.3064
17961.547852, -19.066, -0.3064
17961.914062, -19.066, -0.3065
17962.280273, -19.066, -0.3065
17962.646484, -19.066, -0.3065
17963.012695, -19.066, -0.3065
17963.378906, -19.066, -0.3065
17963.745117, -19.066, -0.3065
17964.111328, -19.066, -0.3066
17964.477539, -19.066, -0.3066
17964.843750, -19.066, -0.3066
17965.209961, -19.066, -0.3066
17965.576172, -19.066, -0.3066
17965.942383, -19.066, -0.3067
17966.308594, -19.066, -0.3067
17966.674805, -19.066, -0.3067
17967.041016, -19.066, -0.3067
17967.407227, -19.066, -0.3067
17967.773438, -19.066, -0.3067
17968.139648, -19.066, -0.3068
17968.505859, -19.066, -0.3068
17968.872070, -19.066, -0.3068
17969.238281, -19.066, -0.3068
17969.604492, -19.066, -0.3068
17969.970703, -19.066, -0.3069
17970.336914, -19.066, -0.3069
17970.703125, -19.066, -0.3069
17971.069336, -19.066, -0.3069
17971.435547, -19.066, -0.3069
17971.801758, -19.066, -0.3069
17972.167969, -19.066, -0.3070
17972.534180, -19.066, -0.3070
17972.900391, -19.066, -0.3070
17973.266602, -19.066, -0.3071
17973.632812, -19.066, -0.3071
17973.999023, -19.066, -0.3071
17974.365234, -19.066, -0.3071
17974.731445, -19.066, -0.3072
17975.097656, -19.066, -0.3072
17975.463867, -19.066, -0.3072
17975.830078, -19.066, -0.3072
17976.196289, -19.066, -0.3072
17976.562500, -19.066, -0.3072
17976.928711, -19.066, -0.3073
17977.294922, -19.066, -0.3073
17977.661133, -19.066, -0.3073
17978.027344, -19.066, -0.3073
17978.393555, -19.066, -0.3073
17978.759766, -19.066, -0.3074
17979.125977, -19.066, -0.3074
17979.492188, -19.066, -0.3074
17979.858398, -19.066, -0.3074
17980.224609, -19.066, -0.3074
17980.590820, -19.066, -0.3074
17980.957031, -19.066, -0.3074
17981.323242, -19.066, -0.3075
17981.689453, -19.066, -0.3075
17982.055664, -19.066, -0.3075
17982.421875, -19.066, -0.3075
17982.788086, -19.066, -0.3076
17983.154297, -19.066, -0.3076
17983.520508, -19.066, -0.3076
17983.886719, -19.066, -0.3076
17984.252930, -19.067, -0.3076
17984.619141, -19.067, -0.3076
17984.985352, -19.067, -0.3076
17985.351562, -19.067, -0.3077
17985.717773, -19.067, -0.3077
17986.083984, -19.067, -0.3077
17986.450195, -19.067, -0.3077
17986.816406, -19.067, -0.3077
17987.182617, -19.067, -0.3077
17987.548828, -19.067, -0.3078
17987.915039, -19.067, -0.3078
17988.281250, -19.067, -0.3078
17988.647461, -19.067, -0.3079
17989.013672, -19.067, -0.3079
17989.379883, -19.067, -0.3080
17989.746094, -19.067, -0.3080
17990.112305, -19.067, -0.3080
17990.478516, -19.067, -0.3080
17990.844727, -19.067, -0.3080
17991.210938, -19.067, -0.3080
17991.577148, -19.067, -0.3081
17991.943359, -19.067, -0.3081
17992.309570, -19.067, -0.3081
17992.675781, -19.067, -0.3081
17993.041992, -19.067, -0.3081
17993.408203, -19.067, -0.3082
17993.774414, -19.067, -0.3082
17994.140625, -19.067, -0.3082
17994.506836, -19.067, -0.3082
17994.873047, -19.067, -0.3082
17995.239258, -19.067, -0.3082
17995.605469, -19.067, -0.3082
17995.971680, -19.067, -0.3082
17996.337891, -19.067, -0.3082
17996.704102, -19.067, -0.3082
17997.070312, -19.067, -0.3083
17997.436523, -19.067, -0.3083
17997.802734, -19.067, -0.3084
17998.168945, -19.067, -0.3084
17998.535156, -19.067, -0.3084
17998.901367, -19.067, -0.3084
17999.267578, -19.067, -0.3084
17999.633789, -19.067, -0.3084
18000.000000, -19.067, -0.3085
18000.366211, -19.067, -0.3085
18000.732422, -19.067, -0.3085
18001.098633, -19.067, -0.3085
18001.464844, -19.067, -0.3085
18001.831055, -19.067, -0.3086
18002.197266, -19.067, -0.3086
18002.563477, -19.067, -0.3086
18002.929688, -19.067, -0.3086
18003.295898, -19.067, -0.3086
18003.662109, -19.067, -0.3087
18004.028320, -19.067, -0.3087
18004.394531, -19.067, -0.3087
18004.760742, -19.067, -0.3088
18005.126953, -19.067, -0.3088
18005.493164, -19.067, -0.3088
18005.859375, -19.067, -0.3088
18006.225586, -19.067, -0.3088
18006.591797, -19.067, -0.3088
18006.958008, -19.067, -0.3088
18007.324219, -19.067, -0.3089
18007.690430, -19.067, -0.3089
18008.056641, -19.067, -0.3089
18008.422852, -19.067, -0.3089
18008.789062, -19.067, -0.3089
18009.155273, -19.067, -0.3090
18009.521484, -19.067, -0.3090
18009.887695, -19.067, -0.3090
18010.253906, -19.067, -0.3091
18010.620117, -19.067, -0.3091
18010.986328, -19.067, -0.3091
18011.352539, -19.067, -0.3091
18011.718750, -19.067, -0.3091
18012.084961, -19.067, -0.3091
18012.451172, -19.067, -0.3091
18012.817383, -19.067, -0.3091
18013.183594, -19.067, -0.3092
18013.549805, -19.067, -0.3092
18013.916016, -19.067, -0.3092
18014.282227, -19.067, -0.3092
18014.648438, -19.067, -0.3092
18015.014648, -19.067, -0.3092
18015.380859, -19.067, -0.3093
18015.747070, -19.067, -0.3093
18016.113281, -19.067, -0.3093
18016.479492, -19.067, -0.3093
18016.845703, -19.068, -0.3093
18017.211914, -19.068, -0.3093
18017.578125, -19.068, -0.3093
18017.944336, -19.068, -0.3094
18018.310547, -19.068, -0.3094
18018.676758, -19.068, -0.3094
18019.042969, -19.068, -0.3095
18019.409180, -19.068, -0.3095
18019.775391, -19.068, -0.3095
18020.141602, -19.068, -0.3095
18020.507812, -19.068, -0.3095
18020.874023, -19.068, -0.3096
18021.240234, -19.068, -0.3096
18021.606445, -19.068, -0.3096
18021.972656, -19.068, -0.3096
18022.338867, -19.068, -0.3096
18022.705078, -19.068, -0.3096
18023.071289, -19.068, -0.3097
18023.437500, -19.068, -0.3097
18023.803711, -19.068, -0.3097
18024.169922, -19.068, -0.3097
18024.536133, -19.068, -0.3098
18024.902344, -19.068, -0.3098
18025.268555, -19.068, -0.3098
18025.634766, -19.068, -0.3098
18026.000977, -19.068, -0.3099
18026.367188, -19.068, -0.3099
18026.733398, -19.068, -0.3099
18027.099609, -19.068, -0.3099
18027.465820, -19.068, -0.3100
18027.832031, -19.068, -0.3100
18028.198242, -19.068, -0.3100
18028.564453, -19.068, -0.3100
18028.930664, -19.068, -0.3100
18029.296875, -19.068, -0.3100
18029.663086, -19.068, -0.3101
18030.029297, -19.068, -0.3101
18030.395508, -19.068, -0.3101
