18020.874023, -19.068, -0.3098
18021.240234, -19.068, -0.3098
18021.606445, -19.068, -0.3098
18021.972656, -19.068, -0.3099
18022.338867, -19.068, -0.3099
18022.705078, -19.068, -0.3099
18023.071289, -19.068, -0.3099
18023.437500, -19.068, -0.3099
18023.803711, -19.068, -0.3100
18024.169922, -19.068, -0.3100
18024.536133, -19.068, -0.3100
18024.902344, -19.068, -0.3100
18025.268555, -19.068, -0.3101
18025.634766, -19.068, -0.3101
18026.000977, -19.068, -0.3101
18026.367188, -19.068, -0.3101
18026.733398, -19.068, -0.3102
18027.099609, -19.068, -0.3102
18027.465820, -19.068, -0.3102
18027.832031, -19.068, -0.3102
18028.198242, -19.068, -0.3103
18028.564453, -19.068, -0.3103
18028.930664, -19.068, -0.3103
18029.296875, -19.068, -0.3103
18029.663086, -19.068, -0.3103
18030.029297, -19.068, -0.3103
18030.395508, -19.068, -0.3103
18030.761719, -19.068, -0.3104
18031.127930, -19.068, -0.3104
18031.494141, -19.068, -0.3104
18031.860352, -19.068, -0.3104
18032.226562, -19.068, -0.3104
18032.592773, -19.068, -0.3105
18032.958984, -19.068, -0.3105
18033.325195, -19.068, -0.3105
18033.691406, -19.068, -0.3105
18034.057617, -19.068, -0.3106
18034.423828, -19.068, -0.3106
18034.790039, -19.068, -0.3106
18035.156250, -19.068, -0.3106
18035.522461, -19.068, -0.3106
18035.888672, -19.068, -0.3107
18036.254883, -19.068, -0.3107
18036.621094, -19.068, -0.3107
18036.987305, -19.068, -0.3107
18037.353516, -19.068, -0.3108
18037.719727, -19.068, -0.3108
18038.085938, -19.068, -0.3108
18038.452148, -19.068, -0.3108
18038.818359, -19.068, -0.3108
18039.184570, -19.068, -0.3108
18039.550781, -19.068, -0.3108
18039.916992, -19.068, -0.3109
18040.283203, -19.068, -0.3109
18040.649414, -19.068, -0.3109
18041.015625, -19.068, -0.3109
18041.381836, -19.068, -0.3109
18041.748047, -19.068, -0.3110
18042.114258, -19.068, -0.3110
18042.480469, -19.068, -0.3110
18042.846680, -19.068, -0.3110
18043.212891, -19.068, -0.3111
18043.579102, -19.068, -0.3111
18043.945312, -19.068, -0.3111
18044.311523, -19.068, -0.3111
18044.677734, -19.068, -0.3111
18045.043945, -19.068, -0.3111
18045.410156, -19.068, -0.3111
18045.776367, -19.068, -0.3111
18046.142578, -19.068, -0.3112
18046.508789, -19.068, -0.3112
18046.875000, -19.068, -0.3112
18047.241211, -19.068, -0.3112
18047.607422, -19.068, -0.3112
18047.973633, -19.068, -0.3112
18048.339844, -19.068, -0.3113
18048.706055, -19.068, -0.3113
18049.072266, -19.068, -0.3113
18049.438477, -19.068, -0.3114
18049.804688, -19.068, -0.3114
18050.170898, -19.068, -0.3114
18050.537109, -19.069, -0.3114
18050.903320, -19.069, -0.3115
18051.269531, -19.069, -0.3115
18051.635742, -19.069, -0.3115
18052.001953, -19.069, -0.3115
18052.368164, -19.069, -0.3115
18052.734375, -19.069, -0.3116
18053.100586, -19.069, -0.3116
18053.466797, -19.069, -0.3116
18053.833008, -19.069, -0.3116
18054.199219, -19.069, -0.3116
18054.565430, -19.069, -0.3116
18054.931641, -19.069, -0.3117
18055.297852, -19.069, -0.3117
18055.664062, -19.069, -0.3117
18056.030273, -19.069, -0.3117
18056.396484, -19.069, -0.3117
18056.762695, -19.069, -0.3117
18057.128906, -19.069, -0.3118
18057.495117, -19.069, -0.3118
18057.861328, -19.069, -0.3118
18058.227539, -19.069, -0.3119
18058.593750, -19.069, -0.3119
18058.959961, -19.069, -0.3119
18059.326172, -19.069, -0.3119
18059.692383, -19.069, -0.3119
18060.058594, -19.069, -0.3119
18060.424805, -19.069, -0.3120
18060.791016, -19.069, -0.3120
18061.157227, -19.069, -0.3120
18061.523438, -19.069, -0.3120
18061.889648, -19.069, -0.3120
18062.255859, -19.069, -0.3121
18062.622070, -19.069, -0.3121
18062.988281, -19.069, -0.3121
18063.354492, -19.069, -0.3121
18063.720703, -19.069, -0.3122
18064.086914, -19.069, -0.3122
18064.453125, -19.069, -0.3122
18064.819336, -19.069, -0.3122
18065.185547, -19.069, -0.3122
18065.551758, -19.069, -0.3122
18065.917969, -19.069, -0.3122
18066.284180, -19.069, -0.3123
18066.650391, -19.069, -0.3123
18067.016602, -19.069, -0.3123
18067.382812, -19.069, -0.3123
18067.749023, -19.069, -0.3123
18068.115234, -19.069, -0.3123
18068.481445, -19.069, -0.3124
18068.847656, -19.069, -0.3124
18069.213867, -19.069, -0.3124
18069.580078, -19.069, -0.3124
18069.946289, -19.069, -0.3124
18070.312500, -19.069, -0.3125
18070.678711, -19.069, -0.3125
18071.044922, -19.069, -0.3125
18071.411133, -19.069, -0.3126
18071.777344, -19.069, -0.3126
18072.143555, -19.069, -0.3126
18072.509766, -19.069, -0.3126
18072.875977, -19.069, -0.3126
18073.242188, -19.069, -0.3127
18073.608398, -19.069, -0.3127
18073.974609, -19.069, -0.3127
18074.340820, -19.069, -0.3127
18074.707031, -19.069, -0.3128
18075.073242, -19.069, -0.3128
18075.439453, -19.069, -0.3128
18075.805664, -19.069, -0.3128
18076.171875, -19.069, -0.3128
18076.538086, -19.069, -0.3128
18076.904297, -19.069, -0.3128
18077.270508, -19.069, -0.3129
18077.636719, -19.069, -0.3129
18078.002930, -19.069, -0.3129
18078.369141, -19.069, -0.3129
18078.735352, -19.069, -0.3129
18079.101562, -19.069, -0.3130
18079.467773, -19.069, -0.3130
18079.833984, -19.069, -0.3130
18080.200195, -19.069, -0.3130
18080.566406, -19.069, -0.3130
18080.932617, -19.069, -0.3131
18081.298828, -19.069, -0.3131
18081.665039, -19.069, -0.3131
18082.031250, -19.069, -0.3131
18082.397461, -19.069, -0.3131
18082.763672, -19.069, -0.3131
18083.129883, -19.070, -0.3132
18083.496094, -19.070, -0.3132
18083.862305, -19.070, -0.3132
18084.228516, -19.070, -0.3132
18084.594727, -19.070, -0.3133
18084.960938, -19.070, -0.3133
18085.327148, -19.070, -0.3133
18085.693359, -19.070, -0.3133
18086.059570, -19.070, -0.3133
18086.425781, -19.070, -0.3134
18086.791992, -19.070, -0.3134
18087.158203, -19.070, -0.3134
18087.524414, -19.070, -0.3134
18087.890625, -19.070, -0.3134
18088.256836, -19.070, -0.3135
18088.623047, -19.070, -0.3135
18088.989258, -19.070, -0.3135
18089.355469, -19.070, -0.3135
18089.721680, -19.070, -0.3136
18090.087891, -19.070, -0.3136
18090.454102, -19.070, -0.3136
18090.820312, -19.070, -0.3136
18091.186523, -19.070, -0.3136
18091.552734, -19.070, -0.3136
18091.918945, -19.070, -0.3137
18092.285156, -19.070, -0.3137
18092.651367, -19.070, -0.3137
18093.017578, -19.070, -0.3137
18093.383789, -19.070, -0.3137
18093.750000, -19.070, -0.3137
18094.116211, -19.070, -0.3137
18094.482422, -19.070, -0.3138
18094.848633, -19.070, -0.3138
18095.214844, -19.070, -0.3138
18095.581055, -19.070, -0.3138
18095.947266, -19.070, -0.3139
18096.313477, -19.070, -0.3139
18096.679688, -19.070, -0.3139
18097.045898, -19.070, -0.3139
18097.412109, -19.070, -0.3139
18097.778320, -19.070, -0.3139
18098.144531, -19.070, -0.3140
18098.510742, -19.070, -0.3140
18098.876953, -19.070, -0.3140
18099.243164, -19.070, -0.3141
18099.609375, -19.070, -0.3141
18099.975586, -19.070, -0.3141
18100.341797, -19.070, -0.3141
18100.708008, -19.070, -0.3141
18101.074219, -19.070, -0.3141
18101.440430, -19.070, -0.3141
18101.806641, -19.070, -0.3142
18102.172852, -19.070, -0.3142
18102.539062, -19.070, -0.3142
18102.905273, -19.070, -0.3142
18103.271484, -19.070, -0.3142
18103.637695, -19.070, -0.3143
18104.003906, -19.070, -0.3143
18104.370117, -19.070, -0.3143
18104.736328, -19.070, -0.3143
18105.102539, -19.070, -0.3143
18105.468750, -19.070, -0.3144
18105.834961, -19.070, -0.3144
18106.201172, -19.070, -0.3144
18106.567383, -19.070, -0.3144
18106.933594, -19.070, -0.3145
18107.299805, -19.070, -0.3145
18107.666016, -19.070, -0.3145
18108.032227, -19.070, -0.3145
18108.398438, -19.070, -0.3145
18108.764648, -19.070, -0.3145
18109.130859, -19.070, -0.3146
18109.497070, -19.070, -0.3146
18109.863281, -19.070, -0.3146
18110.229492, -19.070, -0.3146
18110.595703, -19.070, -0.3146
18110.961914, -19.070, -0.3147
18111.328125, -19.070, -0.3147
18111.694336, -19.070, -0.3147
18112.060547, -19.070, -0.3147
18112.426758, -19.070, -0.3148
18112.792969, -19.070, -0.3148
18113.159180, -19.070, -0.3148
18113.525391, -19.070, -0.3148
18113.891602, -19.070, -0.3148
18114.257812, -19.070, -0.3148
18114.624023, -19.070, -0.3149
18114.990234, -19.070, -0.3149
18115.356445, -19.070, -0.3149
18115.722656, -19.070, -0.3149
18116.088867, -19.070, -0.3149
18116.455078, -19.071, -0.3150
18116.821289, -19.071, -0.3150
18117.187500, -19.071, -0.3150
18117.553711, -19.071, -0.3150
18117.919922, -19.071, -0.3150
18118.286133, -19.071, -0.3150
18118.652344, -19.071, -0.3150
18119.018555, -19.071, -0.3151
18119.384766, -19.071, -0.3151
18119.750977, -19.071, -0.3151
18120.117188, -19.071, -0.3151
18120.483398, -19.071, -0.3151
18120.849609, -19.071, -0.3152
18121.215820, -19.071, -0.3152
18121.582031, -19.071, -0.3152
18121.948242, -19.071, -0.3152
18122.314453, -19.071, -0.3152
18122.680664, -19.071, -0.3152
18123.046875, -19.071, -0.3152
18123.413086, -19.071, -0.3153
18123.779297, -19.071, -0.3153
18124.145508, -19.071, -0.3153
18124.511719, -19.071, -0.3153
18124.877930, -19.071, -0.3153
18125.244141, -19.071, -0.3153
18125.610352, -19.071, -0.3154
18125.976562, -19.071, -0.3154
18126.342773, -19.071, -0.3154
18126.708984, -19.071, -0.3154
18127.075195, -19.071, -0.3154
18127.441406, -19.071, -0.3155
18127.807617, -19.071, -0.3155
18128.173828, -19.071, -0.3155
18128.540039, -19.071, -0.3155
18128.906250, -19.071, -0.3155
18129.272461, -19.071, -0.3156
18129.638672, -19.071, -0.3156
18130.004883, -19.071, -0.3156
18130.371094, -19.071, -0.3156
18130.737305, -19.071, -0.3157
18131.103516, -19.071, -0.3157
18131.469727, -19.071, -0.3157
18131.835938, -19.071, -0.3157
18132.202148, -19.071, -0.3157
18132.568359, -19.071, -0.3157
18132.934570, -19.071, -0.3158
18133.300781, -19.071, -0.3158
18133.666992, -19.071, -0.3158
18134.033203, -19.071, -0.3158
18134.399414, -19.071, -0.3159
18134.765625, -19.071, -0.3159
18135.131836, -19.071, -0.3159
18135.498047, -19.071, -0.3159
18135.864258, -19.071, -0.3159
18136.230469, -19.071, -0.3159
18136.596680, -19.071, -0.3160
18136.962891, -19.071, -0.3160
18137.329102, -19.071, -0.3160
18137.695312, -19.071, -0.3160
18138.061523, -19.071, -0.3161
18138.427734, -19.071, -0.3161
18138.793945, -19.071, -0.3161
18139.160156, -19.071, -0.3161
18139.526367, -19.071, -0.3162
18139.892578, -19.071, -0.3162
18140.258789, -19.071, -0.3162
18140.625000, -19.071, -0.3162
18140.991211, -19.071, -0.3162
18141.357422, -19.071, -0.3163
18141.723633, -19.071, -0.3163
18142.089844, -19.071, -0.3163
18142.456055, -19.071, -0.3163
18142.822266, -19.071, -0.3164
18143.188477, -19.071, -0.3164
18143.554688, -19.071, -0.3164
18143.920898, -19.071, -0.3164
18144.287109, -19.071, -0.3164
18144.653320, -19.071, -0.3164
18145.019531, -19.071, -0.3165
18145.385742, -19.071, -0.3165
18145.751953, -19.071, -0.3165
18146.118164, -19.071, -0.3165
18146.484375, -19.071, -0.3165
18146.850586, -19.071, -0.3165
18147.216797, -19.071, -0.3165
18147.583008, -19.071, -0.3166
18147.949219, -19.071, -0.3166
18148.315430, -19.071, -0.3166
18148.681641, -19.072, -0.3166
18149.047852, -19.072, -0.3166
18149.414062, -19.072, -0.3167
18149.780273, -19.072, -0.3167
18150.146484, -19.072, -0.3167
18150.512695, -19.072, -0.3167
18150.878906, -19.072, -0.3167
18151.245117, -19.072, -0.3168
18151.611328, -19.072, -0.3168
18151.977539, -19.072, -0.3168
18152.343750, -19.072, -0.3168
18152.709961, -19.072, -0.3168
18153.076172, -19.072, -0.3169
18153.442383, -19.072, -0.3169
18153.808594, -19.072, -0.3169
18154.174805, -19.072, -0.3170
18154.541016, -19.072, -0.3170
18154.907227, -19.072, -0.3170
18155.273438, -19.072, -0.3170
18155.639648, -19.072, -0.3170
18156.005859, -19.072, -0.3170
18156.372070, -19.072, -0.3171
18156.738281, -19.072, -0.3171
18157.104492, -19.072, -0.3171
18157.470703, -19.072, -0.3171
18157.836914, -19.072, -0.3171
18158.203125, -19.072, -0.3171
18158.569336, -19.072, -0.3171
18158.935547, -19.072, -0.3172
18159.301758, -19.072, -0.3172
18159.667969, -19.072, -0.3172
18160.034180, -19.072, -0.3172
18160.400391, -19.072, -0.3173
18160.766602, -19.072, -0.3173
18161.132812, -19.072, -0.3173
18161.499023, -19.072, -0.3173
18161.865234, -19.072, -0.3173
18162.231445, -19.072, -0.3174
18162.597656, -19.072, -0.3174
18162.963867, -19.072, -0.3174
18163.330078, -19.072, -0.3174
18163.696289, -19.072, -0.3174
18164.062500, -19.072, -0.3174
18164.428711, -19.072, -0.3175
18164.794922, -19.072, -0.3175
18165.161133, -19.072, -0.3175
18165.527344, -19.072, -0.3176
18165.893555, -19.072, -0.3176
18166.259766, -19.072, -0.3176
18166.625977, -19.072, -0.3176
18166.992188, -19.072, -0.3176
18167.358398, -19.072, -0.3177
18167.724609, -19.072, -0.3177
18168.090820, -19.072, -0.3177
18168.457031, -19.072, -0.3177
18168.823242, -19.072, -0.3177
18169.189453, -19.072, -0.3178
18169.555664, -19.072, -0.3178
18169.921875, -19.072, -0.3178
18170.288086, -19.072, -0.3178
18170.654297, -19.072, -0.3178
18171.020508, -19.072, -0.3178
18171.386719, -19.072, -0.3178
18171.752930, -19.072, -0.3179
18172.119141, -19.072, -0.3179
18172.485352, -19.072, -0.3179
18172.851562, -19.072, -0.3179
18173.217773, -19.072, -0.3179
18173.583984, -19.072, -0.3179
18173.950195, -19.072, -0.3180
18174.316406, -19.072, -0.3180
18174.682617, -19.072, -0.3180
18175.048828, -19.072, -0.3180
18175.415039, -19.072, -0.3181
18175.781250, -19.072, -0.3181
18176.147461, -19.072, -0.3181
18176.513672, -19.072, -0.3181
18176.879883, -19.072, -0.3181
18177.246094, -19.072, -0.3182
18177.612305, -19.072, -0.3182
18177.978516, -19.072, -0.3182
18178.344727, -19.072, -0.3182
18178.710938, -19.072, -0.3182
18179.077148, -19.072, -0.3182
18179.443359, -19.072, -0.3183
18179.809570, -19.072, -0.3183
18180.175781, -19.072, -0.3183
18180.541992, -19.072, -0.3183
18180.908203, -19.072, -0.3183
18181.274414, -19.072, -0.3183
18181.640625, -19.073, -0.3183
18182.006836, -19.073, -0.3183
18182.373047, -19.073, -0.3184
18182.739258, -19.073, -0.3184
18183.105469, -19.073, -0.3184
18183.471680, -19.073, -0.3184
18183.837891, -19.073, -0.3185
18184.204102, -19.073, -0.3185
18184.570312, -19.073, -0.3185
18184.936523, -19.073, -0.3185
18185.302734, -19.073, -0.3186
18185.668945, -19.073, -0.3186
18186.035156, -19.073, -0.3186
18186.401367, -19.073, -0.3186
18186.767578, -19.073, -0.3187
18187.133789, -19.073, -0.3187
18187.500000, -19.073, -0.3187
18187.866211, -19.073, -0.3187
18188.232422, -19.073, -0.3187
18188.598633, -19.073, -0.3187
18188.964844, -19.073, -0.3187
18189.331055, -19.073, -0.3188
18189.697266, -19.073, -0.3188
18190.063477, -19.073, -0.3188
18190.429688, -19.073, -0.3188
18190.795898, -19.073, -0.3188
18191.162109, -19.073, -0.3189
18191.528320, -19.073, -0.3189
18191.894531, -19.073, -0.3189
18192.260742, -19.073, -0.3189
18192.626953, -19.073, -0.3189
18192.993164, -19.073, -0.3190
18193.359375, -19.073, -0.3190
18193.725586, -19.073, -0.3190
18194.091797, -19.073, -0.3190
18194.458008, -19.073, -0.3190
18194.824219, -19.073, -0.3191
18195.190430, -19.073, -0.3191
18195.556641, -19.073, -0.3191
18195.922852, -19.073, -0.3191
18196.289062, -19.073, -0.3191
18196.655273, -19.073, -0.3191
18197.021484, -19.073, -0.3192
18197.387695, -19.073, -0.3192
18197.753906, -19.073, -0.3192
18198.120117, -19.073, -0.3192
18198.486328, -19.073, -0.3192
18198.852539, -19.073, -0.3193
18199.218750, -19.073, -0.3193
18199.584961, -19.073, -0.3193
18199.951172, -19.073, -0.3193
18200.317383, -19.073, -0.3194
18200.683594, -19.073, -0.3194
18201.049805, -19.073, -0.3194
18201.416016, -19.073, -0.3194
18201.782227, -19.073, -0.3194
18202.148438, -19.073, -0.3195
18202.514648, -19.073, -0.3195
18202.880859, -19.073, -0.3195
18203.247070, -19.073, -0.3195
18203.613281, -19.073, -0.3195
18203.979492, -19.073, -0.3196
18204.345703, -19.073, -0.3196
18204.711914, -19.073, -0.3196
18205.078125, -19.073, -0.3196
18205.444336, -19.073, -0.3196
18205.810547, -19.073, -0.3197
18206.176758, -19.073, -0.3197
18206.542969, -19.073, -0.3197
18206.909180, -19.073, -0.3197
18207.275391, -19.073, -0.3197
18207.641602, -19.073, -0.3197
18208.007812, -19.073, -0.3198
18208.374023, -19.073, -0.3198
18208.740234, -19.073, -0.3198
18209.106445, -19.073, -0.3198
18209.472656, -19.073, -0.3198
18209.838867, -19.073, -0.3198
18210.205078, -19.073, -0.3199
18210.571289, -19.073, -0.3199
18210.937500, -19.073, -0.3199
18211.303711, -19.073, -0.3199
18211.669922, -19.073, -0.3199
18212.036133, -19.073, -0.3200
18212.402344, -19.073, -0.3200
18212.768555, -19.073, -0.3200
18213.134766, -19.073, -0.3201
18213.500977, -19.073, -0.3201
18213.867188, -19.073, -0.3201
18214.233398, -19.073, -0.3201
18214.599609, -19.074, -0.3201
18214.965820, -19.074, -0.3202
18215.332031, -19.074, -0.3202
18215.698242, -19.074, -0.3202
18216.064453, -19.074, -0.3202
18216.430664, -19.074, -0.3203
18216.796875, -19.074, -0.3203
18217.163086, -19.074, -0.3203
18217.529297, -19.074, -0.3203
18217.895508, -19.074, -0.3203
18218.261719, -19.074, -0.3203
18218.627930, -19.074, -0.3203
18218.994141, -19.074, -0.3203
18219.360352, -19.074, -0.3204
18219.726562, -19.074, -0.3204
18220.092773, -19.074, -0.3204
18220.458984, -19.074, -0.3204
18220.825195, -19.074, -0.3204
18221.191406, -19.074, -0.3205
18221.557617, -19.074, -0.3205
18221.923828, -19.074, -0.3205
18222.290039, -19.074, -0.3205
18222.656250, -19.074, -0.3205
18223.022461, -19.074, -0.3206
18223.388672, -19.074, -0.3206
18223.754883, -19.074, -0.3206
18224.121094, -19.074, -0.3206
18224.487305, -19.074, -0.3206
18224.853516, -19.074, -0.3207
18225.219727, -19.074, -0.3207
18225.585938, -19.074, -0.3207
18225.952148, -19.074, -0.3207
18226.318359, -19.074, -0.3207
18226.684570, -19.074, -0.3208
18227.050781, -19.074, -0.3208
18227.416992, -19.074, -0.3208
18227.783203, -19.074, -0.3208
18228.149414, -19.074, -0.3208
18228.515625, -19.074, -0.3208
18228.881836, -19.074, -0.3209
18229.248047, -19.074, -0.3209
18229.614258, -19.074, -0.3209
18229.980469, -19.074, -0.3209
18230.346680, -19.074, -0.3209
18230.712891, -19.074, -0.3210
18231.079102, -19.074, -0.3210
18231.445312, -19.074, -0.3210
18231.811523, -19.074, -0.3210
18232.177734, -19.074, -0.3210
18232.543945, -19.074, -0.3211
18232.910156, -19.074, -0.3211
18233.276367, -19.074, -0.3211
18233.642578, -19.074, -0.3211
18234.008789, -19.074, -0.3211
18234.375000, -19.074, -0.3212
