15597.290039, -18.998, -0.1760
15597.656250, -18.998, -0.1760
15598.022461, -18.998, -0.1760
15598.388672, -18.998, -0.1760
15598.754883, -18.998, -0.1761
15599.121094, -18.998, -0.1761
15599.487305, -18.998, -0.1761
15599.853516, -18.998, -0.1762
15600.219727, -18.998, -0.1762
15600.585938, -18.998, -0.1762
15600.952148, -18.998, -0.1762
15601.318359, -18.998, -0.1762
15601.684570, -18.998, -0.1762
15602.050781, -18.998, -0.1762
15602.416992, -18.998, -0.1763
15602.783203, -18.998, -0.1763
15603.149414, -18.998, -0.1763
15603.515625, -18.998, -0.1764
15603.881836, -18.998, -0.1764
15604.248047, -18.998, -0.1764
15604.614258, -18.998, -0.1764
15604.980469, -18.998, -0.1765
15605.346680, -18.998, -0.1765
15605.712891, -18.998, -0.1765
15606.079102, -18.998, -0.1765
15606.445312, -18.998, -0.1765
15606.811523, -18.998, -0.1766
15607.177734, -18.998, -0.1766
15607.543945, -18.998, -0.1766
15607.910156, -18.998, -0.1766
15608.276367, -18.998, -0.1766
15608.642578, -18.998, -0.1766
15609.008789, -18.998, -0.1767
15609.375000, -18.998, -0.1767
15609.741211, -18.998, -0.1767
15610.107422, -18.998, -0.1768
15610.473633, -18.998, -0.1768
15610.839844, -18.998, -0.1768
15611.206055, -18.998, -0.1768
15611.572266, -18.998, -0.1768
15611.938477, -18.998, -0.1768
15612.304688, -18.998, -0.1768
15612.670898, -18.998, -0.1769
15613.037109, -18.998, -0.1769
15613.403320, -18.998, -0.1769
15613.769531, -18.998, -0.1769
15614.135742, -18.998, -0.1770
15614.501953, -18.998, -0.1770
15614.868164, -18.998, -0.1770
15615.234375, -18.998, -0.1770
15615.600586, -18.998, -0.1770
15615.966797, -18.998, -0.1771
15616.333008, -18.998, -0.1771
15616.699219, -18.998, -0.1771
15617.065430, -18.998, -0.1772
15617.431641, -18.998, -0.1772
15617.797852, -18.998, -0.1772
15618.164062, -18.998, -0.1772
15618.530273, -18.998, -0.1772
15618.896484, -18.998, -0.1773
15619.262695, -18.998, -0.1773
15619.628906, -18.998, -0.1773
15619.995117, -18.998, -0.1774
15620.361328, -18.998, -0.1774
15620.727539, -18.998, -0.1774
15621.093750, -18.998, -0.1774
15621.459961, -18.998, -0.1774
15621.826172, -18.998, -0.1775
15622.192383, -18.998, -0.1775
15622.558594, -18.998, -0.1775
15622.924805, -18.998, -0.1775
15623.291016, -18.998, -0.1775
15623.657227, -18.998, -0.1776
15624.023438, -18.998, -0.1776
15624.389648, -18.998, -0.1776
15624.755859, -18.998, -0.1776
15625.122070, -18.998, -0.1776
15625.488281, -18.998, -0.1777
15625.854492, -18.998, -0.1777
15626.220703, -18.998, -0.1777
15626.586914, -18.998, -0.1778
15626.953125, -18.998, -0.1778
15627.319336, -18.998, -0.1778
15627.685547, -18.998, -0.1778
15628.051758, -18.998, -0.1778
15628.417969, -18.998, -0.1778
15628.784180, -18.999, -0.1779
15629.150391, -18.999, -0.1779
15629.516602, -18.999, -0.1779
15629.882812, -18.999, -0.1779
15630.249023, -18.999, -0.1780
15630.615234, -18.999, -0.1780
15630.981445, -18.999, -0.1780
15631.347656, -18.999, -0.1780
15631.713867, -18.999, -0.1780
15632.080078, -18.999, -0.1781
15632.446289, -18.999, -0.1781
15632.812500, -18.999, -0.1781
15633.178711, -18.999, -0.1781
15633.544922, -18.999, -0.1781
15633.911133, -18.999, -0.1782
15634.277344, -18.999, -0.1782
15634.643555, -18.999, -0.1782
15635.009766, -18.999, -0.1783
15635.375977, -18.999, -0.1783
15635.742188, -18.999, -0.1783
15636.108398, -18.999, -0.1783
15636.474609, -18.999, -0.1783
15636.840820, -18.999, -0.1783
15637.207031, -18.999, -0.1784
15637.573242, -18.999, -0.1784
15637.939453, -18.999, -0.1784
15638.305664, -18.999, -0.1784
15638.671875, -18.999, -0.1784
15639.038086, -18.999, -0.1785
15639.404297, -18.999, -0.1785
15639.770508, -18.999, -0.1785
15640.136719, -18.999, -0.1785
15640.502930, -18.999, -0.1786
15640.869141, -18.999, -0.1786
15641.235352, -18.999, -0.1786
15641.601562, -18.999, -0.1786
15641.967773, -18.999, -0.1786
15642.333984, -18.999, -0.1787
15642.700195, -18.999, -0.1787
15643.066406, -18.999, -0.1787
15643.432617, -18.999, -0.1787
15643.798828, -18.999, -0.1788
15644.165039, -18.999, -0.1788
15644.531250, -18.999, -0.1788
15644.897461, -18.999, -0.1788
15645.263672, -18.999, -0.1788
15645.629883, -18.999, -0.1789
15645.996094, -18.999, -0.1789
15646.362305, -18.999, -0.1789
15646.728516, -18.999, -0.1789
15647.094727, -18.999, -0.1789
15647.460938, -18.999, -0.1790
15647.827148, -18.999, -0.1790
15648.193359, -18.999, -0.1790
15648.559570, -18.999, -0.1790
15648.925781, -18.999, -0.1790
15649.291992, -18.999, -0.1791
15649.658203, -18.999, -0.1791
15650.024414, -18.999, -0.1791
15650.390625, -18.999, -0.1791
15650.756836, -18.999, -0.1792
15651.123047, -18.999, -0.1792
15651.489258, -18.999, -0.1792
15651.855469, -18.999, -0.1793
15652.221680, -18.999, -0.1793
15652.587891, -18.999, -0.1793
15652.954102, -18.999, -0.1793
15653.320312, -18.999, -0.1793
15653.686523, -18.999, -0.1794
15654.052734, -18.999, -0.1794
15654.418945, -18.999, -0.1794
15654.785156, -18.999, -0.1794
15655.151367, -18.999, -0.1795
15655.517578, -18.999, -0.1795
15655.883789, -18.999, -0.1795
15656.250000, -18.999, -0.1795
15656.616211, -18.999, -0.1795
15656.982422, -18.999, -0.1795
15657.348633, -18.999, -0.1795
15657.714844, -18.999, -0.1796
15658.081055, -18.999, -0.1796
15658.447266, -18.999, -0.1796
15658.813477, -18.999, -0.1797
15659.179688, -18.999, -0.1797
15659.545898, -18.999, -0.1797
15659.912109, -18.999, -0.1797
15660.278320, -18.999, -0.1797
15660.644531, -18.999, -0.1797
15661.010742, -18.999, -0.1798
15661.376953, -18.999, -0.1798
15661.743164, -18.999, -0.1798
15662.109375, -18.999, -0.1798
15662.475586, -18.999, -0.1798
15662.841797, -18.999, -0.1799
15663.208008, -18.999, -0.1799
15663.574219, -18.999, -0.1799
15663.940430, -18.999, -0.1800
15664.306641, -18.999, -0.1800
15664.672852, -18.999, -0.1800
15665.039062, -18.999, -0.1800
15665.405273, -18.999, -0.1800
15665.771484, -19.000, -0.1800
15666.137695, -19.000, -0.1801
15666.503906, -19.000, -0.1801
15666.870117, -19.000, -0.1801
15667.236328, -19.000, -0.1802
15667.602539, -19.000, -0.1802
15667.968750, -19.000, -0.1802
15668.334961, -19.000, -0.1802
15668.701172, -19.000, -0.1802
15669.067383, -19.000, -0.1802
15669.433594, -19.000, -0.1803
15669.799805, -19.000, -0.1803
15670.166016, -19.000, -0.1803
15670.532227, -19.000, -0.1803
15670.898438, -19.000, -0.1803
15671.264648, -19.000, -0.1804
15671.630859, -19.000, -0.1804
15671.997070, -19.000, -0.1804
15672.363281, -19.000, -0.1804
15672.729492, -19.000, -0.1804
15673.095703, -19.000, -0.1804
15673.461914, -19.000, -0.1805
15673.828125, -19.000, -0.1805
15674.194336, -19.000, -0.1805
15674.560547, -19.000, -0.1806
15674.926758, -19.000, -0.1806
15675.292969, -19.000, -0.1806
15675.659180, -19.000, -0.1806
15676.025391, -19.000, -0.1807
15676.391602, -19.000, -0.1807
15676.757812, -19.000, -0.1807
15677.124023, -19.000, -0.1807
15677.490234, -19.000, -0.1808
15677.856445, -19.000, -0.1808
15678.222656, -19.000, -0.1808
15678.588867, -19.000, -0.1808
15678.955078, -19.000, -0.1809
15679.321289, -19.000, -0.1809
15679.687500, -19.000, -0.1809
15680.053711, -19.000, -0.1809
15680.419922, -19.000, -0.1810
15680.786133, -19.000, -0.1810
15681.152344, -19.000, -0.1810
15681.518555, -19.000, -0.1810
15681.884766, -19.000, -0.1811
15682.250977, -19.000, -0.1811
15682.617188, -19.000, -0.1811
15682.983398, -19.000, -0.1811
15683.349609, -19.000, -0.1811
15683.715820, -19.000, -0.1811
15684.082031, -19.000, -0.1811
15684.448242, -19.000, -0.1812
15684.814453, -19.000, -0.1812
15685.180664, -19.000, -0.1812
15685.546875, -19.000, -0.1812
15685.913086, -19.000, -0.1812
15686.279297, -19.000, -0.1812
15686.645508, -19.000, -0.1813
15687.011719, -19.000, -0.1813
15687.377930, -19.000, -0.1813
15687.744141, -19.000, -0.1814
15688.110352, -19.000, -0.1814
15688.476562, -19.000, -0.1814
15688.842773, -19.000, -0.1815
15689.208984, -19.000, -0.1815
15689.575195, -19.000, -0.1815
15689.941406, -19.000, -0.1815
15690.307617, -19.000, -0.1815
15690.673828, -19.000, -0.1816
15691.040039, -19.000, -0.1816
15691.406250, -19.000, -0.1816
15691.772461, -19.000, -0.1816
15692.138672, -19.000, -0.1816
15692.504883, -19.000, -0.1817
15692.871094, -19.000, -0.1817
15693.237305, -19.000, -0.1817
15693.603516, -19.000, -0.1817
15693.969727, -19.000, -0.1818
15694.335938, -19.000, -0.1818
15694.702148, -19.000, -0.1818
15695.068359, -19.000, -0.1818
15695.434570, -19.000, -0.1818
15695.800781, -19.000, -0.1819
15696.166992, -19.000, -0.1819
15696.533203, -19.000, -0.1819
15696.899414, -19.000, -0.1819
15697.265625, -19.000, -0.1820
15697.631836, -19.000, -0.1820
15697.998047, -19.000, -0.1820
15698.364258, -19.000, -0.1820
15698.730469, -19.000, -0.1821
15699.096680, -19.000, -0.1821
15699.462891, -19.000, -0.1821
15699.829102, -19.000, -0.1821
15700.195312, -19.000, -0.1822
15700.561523, -19.000, -0.1822
15700.927734, -19.000, -0.1822
15701.293945, -19.000, -0.1822
15701.660156, -19.000, -0.1822
15702.026367, -19.000, -0.1823
15702.392578, -19.000, -0.1823
15702.758789, -19.001, -0.1823
15703.125000, -19.001, -0.1823
15703.491211, -19.001, -0.1823
15703.857422, -19.001, -0.1824
15704.223633, -19.001, -0.1824
15704.589844, -19.001, -0.1824
15704.956055, -19.001, -0.1824
15705.322266, -19.001, -0.1825
15705.688477, -19.001, -0.1825
15706.054688, -19.001, -0.1825
15706.420898, -19.001, -0.1825
15706.787109, -19.001, -0.1825
15707.153320, -19.001, -0.1826
15707.519531, -19.001, -0.1826
15707.885742, -19.001, -0.1826
15708.251953, -19.001, -0.1826
15708.618164, -19.001, -0.1826
15708.984375, -19.001, -0.1826
15709.350586, -19.001, -0.1827
15709.716797, -19.001, -0.1827
15710.083008, -19.001, -0.1827
15710.449219, -19.001, -0.1827
15710.815430, -19.001, -0.1828
15711.181641, -19.001, -0.1828
15711.547852, -19.001, -0.1828
15711.914062, -19.001, -0.1829
15712.280273, -19.001, -0.1829
15712.646484, -19.001, -0.1829
15713.012695, -19.001, -0.1829
15713.378906, -19.001, -0.1829
15713.745117, -19.001, -0.1830
15714.111328, -19.001, -0.1830
15714.477539, -19.001, -0.1830
15714.843750, -19.001, -0.1830
15715.209961, -19.001, -0.1830
15715.576172, -19.001, -0.1831
15715.942383, -19.001, -0.1831
15716.308594, -19.001, -0.1831
15716.674805, -19.001, -0.1831
15717.041016, -19.001, -0.1831
15717.407227, -19.001, -0.1832
15717.773438, -19.001, -0.1832
15718.139648, -19.001, -0.1832
15718.505859, -19.001, -0.1832
15718.872070, -19.001, -0.1832
15719.238281, -19.001, -0.1833
15719.604492, -19.001, -0.1833
15719.970703, -19.001, -0.1833
15720.336914, -19.001, -0.1833
15720.703125, -19.001, -0.1833
15721.069336, -19.001, -0.1833
15721.435547, -19.001, -0.1834
15721.801758, -19.001, -0.1834
15722.167969, -19.001, -0.1834
15722.534180, -19.001, -0.1834
15722.900391, -19.001, -0.1834
15723.266602, -19.001, -0.1834
15723.632812, -19.001, -0.1835
15723.999023, -19.001, -0.1835
15724.365234, -19.001, -0.1835
15724.731445, -19.001, -0.1835
15725.097656, -19.001, -0.1836
15725.463867, -19.001, -0.1836
15725.830078, -19.001, -0.1836
15726.196289, -19.001, -0.1837
15726.562500, -19.001, -0.1837
15726.928711, -19.001, -0.1837
15727.294922, -19.001, -0.1837
15727.661133, -19.001, -0.1837
15728.027344, -19.001, -0.1838
15728.393555, -19.001, -0.1838
15728.759766, -19.001, -0.1838
15729.125977, -19.001, -0.1838
15729.492188, -19.001, -0.1838
15729.858398, -19.001, -0.1839
15730.224609, -19.001, -0.1839
15730.590820, -19.001, -0.1839
15730.957031, -19.001, -0.1839
15731.323242, -19.001, -0.1840
15731.689453, -19.001, -0.1840
15732.055664, -19.001, -0.1840
15732.421875, -19.001, -0.1841
15732.788086, -19.001, -0.1841
15733.154297, -19.001, -0.1841
15733.520508, -19.001, -0.1841
15733.886719, -19.001, -0.1841
15734.252930, -19.001, -0.1842
15734.619141, -19.001, -0.1842
15734.985352, -19.001, -0.1842
15735.351562, -19.001, -0.1842
15735.717773, -19.001, -0.1843
15736.083984, -19.001, -0.1843
15736.450195, -19.001, -0.1843
15736.816406, -19.001, -0.1843
15737.182617, -19.001, -0.1843
15737.548828, -19.001, -0.1844
15737.915039, -19.001, -0.1844
15738.281250, -19.001, -0.1844
15738.647461, -19.001, -0.1844
15739.013672, -19.001, -0.1844
15739.379883, -19.001, -0.1845
15739.746094, -19.002, -0.1845
15740.112305, -19.002, -0.1845
15740.478516, -19.002, -0.1845
15740.844727, -19.002, -0.1845
15741.210938, -19.002, -0.1845
15741.577148, -19.002, -0.1845
15741.943359, -19.002, -0.1846
15742.309570, -19.002, -0.1846
15742.675781, -19.002, -0.1846
15743.041992, -19.002, -0.1846
15743.408203, -19.002, -0.1847
15743.774414, -19.002, -0.1847
15744.140625, -19.002, -0.1847
15744.506836, -19.002, -0.1847
15744.873047, -19.002, -0.1848
15745.239258, -19.002, -0.1848
15745.605469, -19.002, -0.1848
15745.971680, -19.002, -0.1848
15746.337891, -19.002, -0.1848
15746.704102, -19.002, -0.1849
15747.070312, -19.002, -0.1849
15747.436523, -19.002, -0.1849
15747.802734, -19.002, -0.1849
15748.168945, -19.002, -0.1850
15748.535156, -19.002, -0.1850
15748.901367, -19.002, -0.1850
15749.267578, -19.002, -0.1850
15749.633789, -19.002, -0.1850
15750.000000, -19.002, -0.1851
15750.366211, -19.002, -0.1851
15750.732422, -19.002, -0.1851
15751.098633, -19.002, -0.1851
15751.464844, -19.002, -0.1852
15751.831055, -19.002, -0.1852
15752.197266, -19.002, -0.1852
15752.563477, -19.002, -0.1852
15752.929688, -19.002, -0.1852
15753.295898, -19.002, -0.1853
15753.662109, -19.002, -0.1853
15754.028320, -19.002, -0.1853
15754.394531, -19.002, -0.1853
15754.760742, -19.002, -0.1854
15755.126953, -19.002, -0.1854
15755.493164, -19.002, -0.1854
15755.859375, -19.002, -0.1854
15756.225586, -19.002, -0.1854
15756.591797, -19.002, -0.1855
15756.958008, -19.002, -0.1855
15757.324219, -19.002, -0.1855
15757.690430, -19.002, -0.1855
15758.056641, -19.002, -0.1855
15758.422852, -19.002, -0.1856
15758.789062, -19.002, -0.1856
15759.155273, -19.002, -0.1856
15759.521484, -19.002, -0.1857
15759.887695, -19.002, -0.1857
15760.253906, -19.002, -0.1857
15760.620117, -19.002, -0.1857
15760.986328, -19.002, -0.1857
15761.352539, -19.002, -0.1858
15761.718750, -19.002, -0.1858
15762.084961, -19.002, -0.1858
15762.451172, -19.002, -0.1858
15762.817383, -19.002, -0.1858
15763.183594, -19.002, -0.1858
15763.549805, -19.002, -0.1859
15763.916016, -19.002, -0.1859
15764.282227, -19.002, -0.1859
15764.648438, -19.002, -0.1860
15765.014648, -19.002, -0.1860
15765.380859, -19.002, -0.1860
15765.747070, -19.002, -0.1860
15766.113281, -19.002, -0.1860
15766.479492, -19.002, -0.1860
15766.845703, -19.002, -0.1860
15767.211914, -19.002, -0.1861
15767.578125, -19.002, -0.1861
15767.944336, -19.002, -0.1861
15768.310547, -19.002, -0.1861
15768.676758, -19.002, -0.1862
15769.042969, -19.002, -0.1862
15769.409180, -19.002, -0.1862
15769.775391, -19.002, -0.1862
15770.141602, -19.002, -0.1862
15770.507812, -19.002, -0.1863
15770.874023, -19.002, -0.1863
15771.240234, -19.002, -0.1863
15771.606445, -19.002, -0.1864
15771.972656, -19.002, -0.1864
15772.338867, -19.002, -0.1864
15772.705078, -19.002, -0.1864
15773.071289, -19.002, -0.1864
15773.437500, -19.002, -0.1864
15773.803711, -19.002, -0.1865
15774.169922, -19.002, -0.1865
15774.536133, -19.002, -0.1865
15774.902344, -19.002, -0.1866
15775.268555, -19.002, -0.1866
15775.634766, -19.002, -0.1866
15776.000977, -19.002, -0.1866
15776.367188, -19.003, -0.1867
15776.733398, -19.003, -0.1867
15777.099609, -19.003, -0.1867
15777.465820, -19.003, -0.1867
15777.832031, -19.003, -0.1867
15778.198242, -19.003, -0.1867
15778.564453, -19.003, -0.1868
15778.930664, -19.003, -0.1868
15779.296875, -19.003, -0.1868
15779.663086, -19.003, -0.1868
15780.029297, -19.003, -0.1869
15780.395508, -19.003, -0.1869
15780.761719, -19.003, -0.1869
15781.127930, -19.003, -0.1869
15781.494141, -19.003, -0.1869
15781.860352, -19.003, -0.1870
15782.226562, -19.003, -0.1870
15782.592773, -19.003, -0.1870
15782.958984, -19.003, -0.1870
15783.325195, -19.003, -0.1870
15783.691406, -19.003, -0.1871
15784.057617, -19.003, -0.1871
15784.423828, -19.003, -0.1871
15784.790039, -19.003, -0.1871
15785.156250, -19.003, -0.1872
15785.522461, -19.003, -0.1872
15785.888672, -19.003, -0.1872
15786.254883, -19.003, -0.1872
15786.621094, -19.003, -0.1872
15786.987305, -19.003, -0.1873
15787.353516, -19.003, -0.1873
15787.719727, -19.003, -0.1873
15788.085938, -19.003, -0.1873
15788.452148, -19.003, -0.1873
15788.818359, -19.003, -0.1874
15789.184570, -19.003, -0.1874
15789.550781, -19.003, -0.1874
15789.916992, -19.003, -0.1874
15790.283203, -19.003, -0.1875
15790.649414, -19.003, -0.1875
15791.015625, -19.003, -0.1875
15791.381836, -19.003, -0.1875
15791.748047, -19.003, -0.1875
15792.114258, -19.003, -0.1876
15792.480469, -19.003, -0.1876
15792.846680, -19.003, -0.1876
15793.212891, -19.003, -0.1876
15793.579102, -19.003, -0.1876
15793.945312, -19.003, -0.1877
15794.311523, -19.003, -0.1877
15794.677734, -19.003, -0.1877
15795.043945, -19.003, -0.1877
15795.410156, -19.003, -0.1878
15795.776367, -19.003, -0.1878
15796.142578, -19.003, -0.1878
15796.508789, -19.003, -0.1878
15796.875000, -19.003, -0.1878
15797.241211, -19.003, -0.1879
15797.607422, -19.003, -0.1879
15797.973633, -19.003, -0.1879
15798.339844, -19.003, -0.1879
15798.706055, -19.003, -0.1880
15799.072266, -19.003, -0.1880
15799.438477, -19.003, -0.1880
15799.804688, -19.003, -0.1880
15800.170898, -19.003, -0.1881
15800.537109, -19.003, -0.1881
15800.903320, -19.003, -0.1881
15801.269531, -19.003, -0.1881
15801.635742, -19.003, -0.1882
15802.001953, -19.003, -0.1882
15802.368164, -19.003, -0.1882
15802.734375, -19.003, -0.1882
15803.100586, -19.003, -0.1882
15803.466797, -19.003, -0.1883
15803.833008, -19.003, -0.1883
15804.199219, -19.003, -0.1883
15804.565430, -19.003, -0.1884
15804.931641, -19.003, -0.1884
15805.297852, -19.003, -0.1884
15805.664062, -19.003, -0.1884
15806.030273, -19.003, -0.1884
15806.396484, -19.003, -0.1884
15806.762695, -19.003, -0.1884
15807.128906, -19.003, -0.1885
15807.495117, -19.003, -0.1885
15807.861328, -19.003, -0.1885
15808.227539, -19.003, -0.1885
15808.593750, -19.003, -0.1885
15808.959961, -19.003, -0.1885
15809.326172, -19.003, -0.1886
15809.692383, -19.003, -0.1886
15810.058594, -19.003, -0.1886
15810.424805, -19.003, -0.1886
15810.791016, -19.003, -0.1887
