18603.881836, -19.069, -0.5484
18604.248047, -19.069, -0.5484
18604.614258, -19.069, -0.5484
18604.980469, -19.069, -0.5485
18605.346680, -19.069, -0.5485
18605.712891, -19.069, -0.5485
18606.079102, -19.069, -0.5486
18606.445312, -19.069, -0.5486
18606.811523, -19.069, -0.5486
18607.177734, -19.069, -0.5487
18607.543945, -19.069, -0.5487
18607.910156, -19.069, -0.5487
18608.276367, -19.069, -0.5487
18608.642578, -19.069, -0.5488
18609.008789, -19.069, -0.5488
18609.375000, -19.069, -0.5488
18609.741211, -19.069, -0.5489
18610.107422, -19.069, -0.5489
18610.473633, -19.069, -0.5489
18610.839844, -19.069, -0.5490
18611.206055, -19.069, -0.5490
18611.572266, -19.069, -0.5490
18611.938477, -19.070, -0.5491
18612.304688, -19.070, -0.5491
18612.670898, -19.070, -0.5491
18613.037109, -19.070, -0.5492
18613.403320, -19.070, -0.5492
18613.769531, -19.070, -0.5492
18614.135742, -19.070, -0.5492
18614.501953, -19.070, -0.5493
18614.868164, -19.070, -0.5493
18615.234375, -19.070, -0.5493
18615.600586, -19.070, -0.5494
18615.966797, -19.070, -0.5494
18616.333008, -19.070, -0.5494
18616.699219, -19.070, -0.5494
18617.065430, -19.070, -0.5495
18617.431641, -19.070, -0.5495
18617.797852, -19.070, -0.5495
18618.164062, -19.070, -0.5496
18618.530273, -19.070, -0.5496
18618.896484, -19.070, -0.5496
18619.262695, -19.070, -0.5496
18619.628906, -19.070, -0.5497
18619.995117, -19.070, -0.5497
18620.361328, -19.070, -0.5497
18620.727539, -19.070, -0.5498
18621.093750, -19.070, -0.5498
18621.459961, -19.070, -0.5498
18621.826172, -19.070, -0.5499
18622.192383, -19.070, -0.5499
18622.558594, -19.070, -0.5499
18622.924805, -19.070, -0.5500
18623.291016, -19.070, -0.5500
18623.657227, -19.070, -0.5500
18624.023438, -19.070, -0.5500
18624.389648, -19.070, -0.5501
18624.755859, -19.070, -0.5501
18625.122070, -19.070, -0.5501
18625.488281, -19.070, -0.5502
18625.854492, -19.070, -0.5502
18626.220703, -19.070, -0.5503
18626.586914, -19.070, -0.5503
18626.953125, -19.070, -0.5503
18627.319336, -19.070, -0.5503
18627.685547, -19.070, -0.5503
18628.051758, -19.070, -0.5504
18628.417969, -19.070, -0.5504
18628.784180, -19.070, -0.5504
18629.150391, -19.070, -0.5505
18629.516602, -19.070, -0.5505
18629.882812, -19.070, -0.5505
18630.249023, -19.070, -0.5505
18630.615234, -19.070, -0.5505
18630.981445, -19.070, -0.5506
18631.347656, -19.070, -0.5506
18631.713867, -19.070, -0.5506
18632.080078, -19.070, -0.5507
18632.446289, -19.070, -0.5507
18632.812500, -19.070, -0.5507
18633.178711, -19.070, -0.5508
18633.544922, -19.070, -0.5508
18633.911133, -19.070, -0.5508
18634.277344, -19.070, -0.5508
18634.643555, -19.070, -0.5509
18635.009766, -19.070, -0.5509
18635.375977, -19.070, -0.5509
18635.742188, -19.070, -0.5510
18636.108398, -19.070, -0.5510
18636.474609, -19.070, -0.5510
18636.840820, -19.070, -0.5511
18637.207031, -19.070, -0.5511
18637.573242, -19.070, -0.5511
18637.939453, -19.070, -0.5512
18638.305664, -19.070, -0.5512
18638.671875, -19.070, -0.5512
18639.038086, -19.070, -0.5512
18639.404297, -19.070, -0.5513
18639.770508, -19.070, -0.5513
18640.136719, -19.070, -0.5513
18640.502930, -19.070, -0.5514
18640.869141, -19.070, -0.5514
18641.235352, -19.070, -0.5514
18641.601562, -19.070, -0.5514
18641.967773, -19.071, -0.5515
18642.333984, -19.071, -0.5515
18642.700195, -19.071, -0.5515
18643.066406, -19.071, -0.5516
18643.432617, -19.071, -0.5516
18643.798828, -19.071, -0.5516
18644.165039, -19.071, -0.5516
18644.531250, -19.071, -0.5517
18644.897461, -19.071, -0.5517
18645.263672, -19.071, -0.5517
18645.629883, -19.071, -0.5518
18645.996094, -19.071, -0.5518
18646.362305, -19.071, -0.5518
18646.728516, -19.071, -0.5519
18647.094727, -19.071, -0.5519
18647.460938, -19.071, -0.5519
18647.827148, -19.071, -0.5520
18648.193359, -19.071, -0.5520
18648.559570, -19.071, -0.5520
18648.925781, -19.071, -0.5520
18649.291992, -19.071, -0.5521
18649.658203, -19.071, -0.5521
18650.024414, -19.071, -0.5521
18650.390625, -19.071, -0.5521
18650.756836, -19.071, -0.5522
18651.123047, -19.071, -0.5522
18651.489258, -19.071, -0.5522
18651.855469, -19.071, -0.5523
18652.221680, -19.071, -0.5523
18652.587891, -19.071, -0.5523
18652.954102, -19.071, -0.5524
18653.320312, -19.071, -0.5524
18653.686523, -19.071, -0.5524
18654.052734, -19.071, -0.5524
18654.418945, -19.071, -0.5525
18654.785156, -19.071, -0.5525
18655.151367, -19.071, -0.5525
18655.517578, -19.071, -0.5526
18655.883789, -19.071, -0.5526
18656.250000, -19.071, -0.5526
18656.616211, -19.071, -0.5526
18656.982422, -19.071, -0.5526
18657.348633, -19.071, -0.5527
18657.714844, -19.071, -0.5527
18658.081055, -19.071, -0.5528
18658.447266, -19.071, -0.5528
18658.813477, -19.071, -0.5528
18659.179688, -19.071, -0.5529
18659.545898, -19.071, -0.5529
18659.912109, -19.071, -0.5529
18660.278320, -19.071, -0.5529
18660.644531, -19.071, -0.5530
18661.010742, -19.071, -0.5530
18661.376953, -19.071, -0.5530
18661.743164, -19.071, -0.5531
18662.109375, -19.071, -0.5531
18662.475586, -19.071, -0.5531
18662.841797, -19.071, -0.5531
18663.208008, -19.071, -0.5532
18663.574219, -19.071, -0.5532
18663.940430, -19.071, -0.5532
18664.306641, -19.071, -0.5533
18664.672852, -19.071, -0.5533
18665.039062, -19.071, -0.5533
18665.405273, -19.071, -0.5534
18665.771484, -19.071, -0.5534
18666.137695, -19.071, -0.5534
18666.503906, -19.071, -0.5535
18666.870117, -19.071, -0.5535
18667.236328, -19.071, -0.5535
18667.602539, -19.071, -0.5535
18667.968750, -19.071, -0.5536
18668.334961, -19.071, -0.5536
18668.701172, -19.071, -0.5536
18669.067383, -19.071, -0.5536
18669.433594, -19.071, -0.5537
18669.799805, -19.071, -0.5537
18670.166016, -19.071, -0.5537
18670.532227, -19.071, -0.5538
18670.898438, -19.071, -0.5538
18671.264648, -19.071, -0.5538
18671.630859, -19.071, -0.5538
18671.997070, -19.072, -0.5539
18672.363281, -19.072, -0.5539
18672.729492, -19.072, -0.5539
18673.095703, -19.072, -0.5540
18673.461914, -19.072, -0.5540
18673.828125, -19.072, -0.5540
18674.194336, -19.072, -0.5540
18674.560547, -19.072, -0.5541
18674.926758, -19.072, -0.5541
18675.292969, -19.072, -0.5541
18675.659180, -19.072, -0.5542
18676.025391, -19.072, -0.5542
18676.391602, -19.072, -0.5542
18676.757812, -19.072, -0.5543
18677.124023, -19.072, -0.5543
18677.490234, -19.072, -0.5543
18677.856445, -19.072, -0.5544
18678.222656, -19.072, -0.5544
18678.588867, -19.072, -0.5544
18678.955078, -19.072, -0.5545
18679.321289, -19.072, -0.5545
18679.687500, -19.072, -0.5545
18680.053711, -19.072, -0.5545
18680.419922, -19.072, -0.5546
18680.786133, -19.072, -0.5546
18681.152344, -19.072, -0.5546
18681.518555, -19.072, -0.5547
18681.884766, -19.072, -0.5547
18682.250977, -19.072, -0.5547
18682.617188, -19.072, -0.5548
18682.983398, -19.072, -0.5548
18683.349609, -19.072, -0.5548
18683.715820, -19.072, -0.5548
18684.082031, -19.072, -0.5548
18684.448242, -19.072, -0.5549
18684.814453, -19.072, -0.5549
18685.180664, -19.072, -0.5549
18685.546875, -19.072, -0.5550
18685.913086, -19.072, -0.5550
18686.279297, -19.072, -0.5550
18686.645508, -19.072, -0.5551
18687.011719, -19.072, -0.5551
18687.377930, -19.072, -0.5551
18687.744141, -19.072, -0.5552
18688.110352, -19.072, -0.5552
18688.476562, -19.072, -0.5552
18688.842773, -19.072, -0.5553
18689.208984, -19.072, -0.5553
18689.575195, -19.072, -0.5553
18689.941406, -19.072, -0.5553
18690.307617, -19.072, -0.5553
18690.673828, -19.072, -0.5554
18691.040039, -19.072, -0.5554
18691.406250, -19.072, -0.5554
18691.772461, -19.072, -0.5555
18692.138672, -19.072, -0.5555
18692.504883, -19.072, -0.5555
18692.871094, -19.072, -0.5555
18693.237305, -19.072, -0.5556
18693.603516, -19.072, -0.5556
18693.969727, -19.072, -0.5556
18694.335938, -19.072, -0.5557
18694.702148, -19.072, -0.5557
18695.068359, -19.072, -0.5557
18695.434570, -19.072, -0.5557
18695.800781, -19.072, -0.5558
18696.166992, -19.072, -0.5558
18696.533203, -19.072, -0.5558
18696.899414, -19.072, -0.5559
18697.265625, -19.072, -0.5559
18697.631836, -19.072, -0.5559
18697.998047, -19.072, -0.5560
18698.364258, -19.072, -0.5560
18698.730469, -19.072, -0.5560
18699.096680, -19.072, -0.5561
18699.462891, -19.072, -0.5561
18699.829102, -19.072, -0.5561
18700.195312, -19.072, -0.5562
18700.561523, -19.072, -0.5562
18700.927734, -19.072, -0.5562
18701.293945, -19.072, -0.5563
18701.660156, -19.072, -0.5563
18702.026367, -19.073, -0.5563
18702.392578, -19.073, -0.5564
18702.758789, -19.073, -0.5564
18703.125000, -19.073, -0.5564
18703.491211, -19.073, -0.5564
18703.857422, -19.073, -0.5565
18704.223633, -19.073, -0.5565
18704.589844, -19.073, -0.5565
18704.956055, -19.073, -0.5566
18705.322266, -19.073, -0.5566
18705.688477, -19.073, -0.5566
18706.054688, -19.073, -0.5566
18706.420898, -19.073, -0.5567
18706.787109, -19.073, -0.5567
18707.153320, -19.073, -0.5567
18707.519531, -19.073, -0.5567
18707.885742, -19.073, -0.5568
18708.251953, -19.073, -0.5568
18708.618164, -19.073, -0.5568
18708.984375, -19.073, -0.5568
18709.350586, -19.073, -0.5569
18709.716797, -19.073, -0.5569
18710.083008, -19.073, -0.5569
18710.449219, -19.073, -0.5570
18710.815430, -19.073, -0.5570
18711.181641, -19.073, -0.5570
18711.547852, -19.073, -0.5571
18711.914062, -19.073, -0.5571
18712.280273, -19.073, -0.5571
18712.646484, -19.073, -0.5572
18713.012695, -19.073, -0.5572
18713.378906, -19.073, -0.5572
18713.745117, -19.073, -0.5573
18714.111328, -19.073, -0.5573
18714.477539, -19.073, -0.5573
18714.843750, -19.073, -0.5573
18715.209961, -19.073, -0.5574
18715.576172, -19.073, -0.5574
18715.942383, -19.073, -0.5574
18716.308594, -19.073, -0.5574
18716.674805, -19.073, -0.5575
18717.041016, -19.073, -0.5575
18717.407227, -19.073, -0.5575
18717.773438, -19.073, -0.5576
18718.139648, -19.073, -0.5576
18718.505859, -19.073, -0.5576
18718.872070, -19.073, -0.5577
18719.238281, -19.073, -0.5577
18719.604492, -19.073, -0.5577
18719.970703, -19.073, -0.5577
18720.336914, -19.073, -0.5578
18720.703125, -19.073, -0.5578
18721.069336, -19.073, -0.5578
18721.435547, -19.073, -0.5578
18721.801758, -19.073, -0.5579
18722.167969, -19.073, -0.5579
18722.534180, -19.073, -0.5579
18722.900391, -19.073, -0.5580
18723.266602, -19.073, -0.5580
18723.632812, -19.073, -0.5580
18723.999023, -19.073, -0.5580
18724.365234, -19.073, -0.5581
18724.731445, -19.073, -0.5581
18725.097656, -19.073, -0.5581
18725.463867, -19.073, -0.5582
18725.830078, -19.073, -0.5582
18726.196289, -19.073, -0.5582
18726.562500, -19.073, -0.5582
18726.928711, -19.073, -0.5583
18727.294922, -19.073, -0.5583
18727.661133, -19.073, -0.5583
18728.027344, -19.073, -0.5584
18728.393555, -19.073, -0.5584
18728.759766, -19.073, -0.5584
18729.125977, -19.073, -0.5585
18729.492188, -19.073, -0.5585
18729.858398, -19.073, -0.5585
18730.224609, -19.073, -0.5585
18730.590820, -19.073, -0.5586
18730.957031, -19.073, -0.5586
18731.323242, -19.073, -0.5586
18731.689453, -19.074, -0.5587
18732.055664, -19.074, -0.5587
18732.421875, -19.074, -0.5587
18732.788086, -19.074, -0.5588
18733.154297, -19.074, -0.5588
18733.520508, -19.074, -0.5588
18733.886719, -19.074, -0.5588
18734.252930, -19.074, -0.5589
18734.619141, -19.074, -0.5589
18734.985352, -19.074, -0.5590
18735.351562, -19.074, -0.5590
18735.717773, -19.074, -0.5590
18736.083984, -19.074, -0.5590
18736.450195, -19.074, -0.5591
18736.816406, -19.074, -0.5591
18737.182617, -19.074, -0.5591
18737.548828, -19.074, -0.5591
18737.915039, -19.074, -0.5592
18738.281250, -19.074, -0.5592
18738.647461, -19.074, -0.5592
18739.013672, -19.074, -0.5592
18739.379883, -19.074, -0.5593
18739.746094, -19.074, -0.5593
18740.112305, -19.074, -0.5594
18740.478516, -19.074, -0.5594
18740.844727, -19.074, -0.5594
18741.210938, -19.074, -0.5595
18741.577148, -19.074, -0.5595
18741.943359, -19.074, -0.5595
18742.309570, -19.074, -0.5595
18742.675781, -19.074, -0.5596
18743.041992, -19.074, -0.5596
18743.408203, -19.074, -0.5596
18743.774414, -19.074, -0.5596
18744.140625, -19.074, -0.5596
18744.506836, -19.074, -0.5597
18744.873047, -19.074, -0.5597
18745.239258, -19.074, -0.5597
18745.605469, -19.074, -0.5598
18745.971680, -19.074, -0.5598
18746.337891, -19.074, -0.5598
18746.704102, -19.074, -0.5599
18747.070312, -19.074, -0.5599
18747.436523, -19.074, -0.5599
18747.802734, -19.074, -0.5600
18748.168945, -19.074, -0.5600
18748.535156, -19.074, -0.5600
18748.901367, -19.074, -0.5601
18749.267578, -19.074, -0.5601
18749.633789, -19.074, -0.5601
18750.000000, -19.074, -0.5601
18750.366211, -19.074, -0.5602
18750.732422, -19.074, -0.5602
18751.098633, -19.074, -0.5602
18751.464844, -19.074, -0.5603
18751.831055, -19.074, -0.5603
18752.197266, -19.074, -0.5603
18752.563477, -19.074, -0.5604
18752.929688, -19.074, -0.5604
18753.295898, -19.074, -0.5604
18753.662109, -19.074, -0.5604
18754.028320, -19.074, -0.5605
18754.394531, -19.074, -0.5605
18754.760742, -19.074, -0.5605
18755.126953, -19.074, -0.5605
18755.493164, -19.074, -0.5606
18755.859375, -19.074, -0.5606
18756.225586, -19.074, -0.5606
18756.591797, -19.074, -0.5606
18756.958008, -19.074, -0.5606
18757.324219, -19.074, -0.5607
18757.690430, -19.074, -0.5607
18758.056641, -19.074, -0.5607
18758.422852, -19.074, -0.5608
18758.789062, -19.074, -0.5608
18759.155273, -19.074, -0.5608
18759.521484, -19.074, -0.5609
18759.887695, -19.074, -0.5609
18760.253906, -19.074, -0.5609
18760.620117, -19.074, -0.5609
18760.986328, -19.074, -0.5610
18761.352539, -19.075, -0.5610
18761.718750, -19.075, -0.5610
18762.084961, -19.075, -0.5611
18762.451172, -19.075, -0.5611
18762.817383, -19.075, -0.5611
18763.183594, -19.075, -0.5612
18763.549805, -19.075, -0.5612
18763.916016, -19.075, -0.5612
18764.282227, -19.075, -0.5613
18764.648438, -19.075, -0.5613
18765.014648, -19.075, -0.5613
18765.380859, -19.075, -0.5614
18765.747070, -19.075, -0.5614
18766.113281, -19.075, -0.5614
18766.479492, -19.075, -0.5614
18766.845703, -19.075, -0.5615
18767.211914, -19.075, -0.5615
18767.578125, -19.075, -0.5615
18767.944336, -19.075, -0.5616
18768.310547, -19.075, -0.5616
18768.676758, -19.075, -0.5616
18769.042969, -19.075, -0.5616
18769.409180, -19.075, -0.5617
18769.775391, -19.075, -0.5617
18770.141602, -19.075, -0.5617
18770.507812, -19.075, -0.5618
18770.874023, -19.075, -0.5618
18771.240234, -19.075, -0.5618
18771.606445, -19.075, -0.5619
18771.972656, -19.075, -0.5619
18772.338867, -19.075, -0.5619
18772.705078, -19.075, -0.5620
18773.071289, -19.075, -0.5620
18773.437500, -19.075, -0.5620
18773.803711, -19.075, -0.5621
18774.169922, -19.075, -0.5621
18774.536133, -19.075, -0.5621
18774.902344, -19.075, -0.5621
18775.268555, -19.075, -0.5622
18775.634766, -19.075, -0.5622
18776.000977, -19.075, -0.5622
18776.367188, -19.075, -0.5622
18776.733398, -19.075, -0.5623
18777.099609, -19.075, -0.5623
18777.465820, -19.075, -0.5623
18777.832031, -19.075, -0.5624
18778.198242, -19.075, -0.5624
18778.564453, -19.075, -0.5624
18778.930664, -19.075, -0.5624
18779.296875, -19.075, -0.5625
18779.663086, -19.075, -0.5625
18780.029297, -19.075, -0.5625
18780.395508, -19.075, -0.5625
18780.761719, -19.075, -0.5626
18781.127930, -19.075, -0.5626
18781.494141, -19.075, -0.5626
18781.860352, -19.075, -0.5627
18782.226562, -19.075, -0.5627
18782.592773, -19.075, -0.5627
18782.958984, -19.075, -0.5628
18783.325195, -19.075, -0.5628
18783.691406, -19.075, -0.5628
18784.057617, -19.075, -0.5629
18784.423828, -19.075, -0.5629
18784.790039, -19.075, -0.5629
18785.156250, -19.075, -0.5630
18785.522461, -19.075, -0.5630
18785.888672, -19.075, -0.5630
18786.254883, -19.075, -0.5630
18786.621094, -19.075, -0.5631
18786.987305, -19.075, -0.5631
18787.353516, -19.075, -0.5631
18787.719727, -19.075, -0.5632
18788.085938, -19.075, -0.5632
18788.452148, -19.075, -0.5632
18788.818359, -19.075, -0.5632
18789.184570, -19.075, -0.5633
18789.550781, -19.075, -0.5633
18789.916992, -19.075, -0.5633
18790.283203, -19.075, -0.5633
18790.649414, -19.076, -0.5634
18791.015625, -19.076, -0.5634
18791.381836, -19.076, -0.5634
18791.748047, -19.076, -0.5634
18792.114258, -19.076, -0.5635
18792.480469, -19.076, -0.5635
18792.846680, -19.076, -0.5635
18793.212891, -19.076, -0.5636
18793.579102, -19.076, -0.5636
18793.945312, -19.076, -0.5636
18794.311523, -19.076, -0.5637
18794.677734, -19.076, -0.5637
18795.043945, -19.076, -0.5637
18795.410156, -19.076, -0.5637
18795.776367, -19.076, -0.5638
18796.142578, -19.076, -0.5638
18796.508789, -19.076, -0.5638
18796.875000, -19.076, -0.5638
18797.241211, -19.076, -0.5639
18797.607422, -19.076, -0.5639
18797.973633, -19.076, -0.5639
18798.339844, -19.076, -0.5640
18798.706055, -19.076, -0.5640
18799.072266, -19.076, -0.5640
18799.438477, -19.076, -0.5641
18799.804688, -19.076, -0.5641
18800.170898, -19.076, -0.5641
18800.537109, -19.076, -0.5642
18800.903320, -19.076, -0.5642
18801.269531, -19.076, -0.5642
18801.635742, -19.076, -0.5643
18802.001953, -19.076, -0.5643
18802.368164, -19.076, -0.5643
18802.734375, -19.076, -0.5644
18803.100586, -19.076, -0.5644
18803.466797, -19.076, -0.5644
18803.833008, -19.076, -0.5644
18804.199219, -19.076, -0.5645
18804.565430, -19.076, -0.5645
18804.931641, -19.076, -0.5645
18805.297852, -19.076, -0.5646
18805.664062, -19.076, -0.5646
18806.030273, -19.076, -0.5646
18806.396484, -19.076, -0.5646
18806.762695, -19.076, -0.5647
18807.128906, -19.076, -0.5647
18807.495117, -19.076, -0.5647
18807.861328, -19.076, -0.5648
18808.227539, -19.076, -0.5648
18808.593750, -19.076, -0.5648
18808.959961, -19.076, -0.5649
18809.326172, -19.076, -0.5649
18809.692383, -19.076, -0.5649
18810.058594, -19.076, -0.5649
18810.424805, -19.076, -0.5649
18810.791016, -19.076, -0.5650
18811.157227, -19.076, -0.5650
18811.523438, -19.076, -0.5650
18811.889648, -19.076, -0.5651
18812.255859, -19.076, -0.5651
18812.622070, -19.076, -0.5651
18812.988281, -19.076, -0.5651
18813.354492, -19.076, -0.5652
18813.720703, -19.076, -0.5652
18814.086914, -19.076, -0.5653
18814.453125, -19.076, -0.5653
18814.819336, -19.076, -0.5653
18815.185547, -19.076, -0.5653
18815.551758, -19.076, -0.5653
18815.917969, -19.076, -0.5654
18816.284180, -19.076, -0.5654
18816.650391, -19.076, -0.5654
18817.016602, -19.076, -0.5655
18817.382812, -19.076, -0.5655
