21380.493164, -19.193, -0.5668
21380.859375, -19.193, -0.5668
21381.225586, -19.193, -0.5668
21381.591797, -19.193, -0.5668
21381.958008, -19.193, -0.5669
21382.324219, -19.193, -0.5669
21382.690430, -19.193, -0.5669
21383.056641, -19.194, -0.5669
21383.422852, -19.194, -0.5669
21383.789062, -19.194, -0.5669
21384.155273, -19.194, -0.5669
21384.521484, -19.194, -0.5670
21384.887695, -19.194, -0.5670
21385.253906, -19.194, -0.5670
21385.620117, -19.194, -0.5670
21385.986328, -19.194, -0.5670
21386.352539, -19.194, -0.5671
21386.718750, -19.194, -0.5671
21387.084961, -19.194, -0.5671
21387.451172, -19.194, -0.5671
21387.817383, -19.194, -0.5672
21388.183594, -19.194, -0.5672
21388.549805, -19.194, -0.5672
21388.916016, -19.194, -0.5672
21389.282227, -19.194, -0.5672
21389.648438, -19.195, -0.5673
21390.014648, -19.195, -0.5673
21390.380859, -19.195, -0.5673
21390.747070, -19.195, -0.5673
21391.113281, -19.195, -0.5673
21391.479492, -19.195, -0.5673
21391.845703, -19.195, -0.5674
21392.211914, -19.195, -0.5674
21392.578125, -19.195, -0.5674
21392.944336, -19.195, -0.5674
21393.310547, -19.195, -0.5674
21393.676758, -19.195, -0.5674
21394.042969, -19.195, -0.5675
21394.409180, -19.195, -0.5675
21394.775391, -19.195, -0.5675
21395.141602, -19.195, -0.5675
21395.507812, -19.195, -0.5676
21395.874023, -19.195, -0.5676
21396.240234, -19.196, -0.5676
21396.606445, -19.196, -0.5676
21396.972656, -19.196, -0.5677
21397.338867, -19.196, -0.5677
21397.705078, -19.196, -0.5677
21398.071289, -19.196, -0.5677
21398.437500, -19.196, -0.5677
21398.803711, -19.196, -0.5678
21399.169922, -19.196, -0.5678
21399.536133, -19.196, -0.5678
21399.902344, -19.196, -0.5678
21400.268555, -19.196, -0.5678
21400.634766, -19.196, -0.5679
21401.000977, -19.196, -0.5679
21401.367188, -19.196, -0.5679
21401.733398, -19.196, -0.5679
21402.099609, -19.196, -0.5679
21402.465820, -19.197, -0.5679
21402.832031, -19.197, -0.5679
21403.198242, -19.197, -0.5680
21403.564453, -19.197, -0.5680
21403.930664, -19.197, -0.5680
21404.296875, -19.197, -0.5680
21404.663086, -19.197, -0.5680
21405.029297, -19.197, -0.5680
21405.395508, -19.197, -0.5681
21405.761719, -19.197, -0.5681
21406.127930, -19.197, -0.5681
21406.494141, -19.197, -0.5681
21406.860352, -19.197, -0.5682
21407.226562, -19.197, -0.5682
21407.592773, -19.197, -0.5682
21407.958984, -19.197, -0.5682
21408.325195, -19.197, -0.5682
21408.691406, -19.198, -0.5682
21409.057617, -19.198, -0.5683
21409.423828, -19.198, -0.5683
21409.790039, -19.198, -0.5683
21410.156250, -19.198, -0.5683
21410.522461, -19.198, -0.5683
21410.888672, -19.198, -0.5684
21411.254883, -19.198, -0.5684
21411.621094, -19.198, -0.5684
21411.987305, -19.198, -0.5684
21412.353516, -19.198, -0.5685
21412.719727, -19.198, -0.5685
21413.085938, -19.198, -0.5685
21413.452148, -19.198, -0.5685
21413.818359, -19.198, -0.5685
21414.184570, -19.198, -0.5686
21414.550781, -19.198, -0.5686
21414.916992, -19.199, -0.5686
21415.283203, -19.199, -0.5686
21415.649414, -19.199, -0.5686
21416.015625, -19.199, -0.5686
21416.381836, -19.199, -0.5687
21416.748047, -19.199, -0.5687
21417.114258, -19.199, -0.5687
21417.480469, -19.199, -0.5687
21417.846680, -19.199, -0.5687
21418.212891, -19.199, -0.5687
21418.579102, -19.199, -0.5688
21418.945312, -19.199, -0.5688
21419.311523, -19.199, -0.5688
21419.677734, -19.199, -0.5688
21420.043945, -19.199, -0.5688
21420.410156, -19.199, -0.5688
21420.776367, -19.200, -0.5688
21421.142578, -19.200, -0.5689
21421.508789, -19.200, -0.5689
21421.875000, -19.200, -0.5689
21422.241211, -19.200, -0.5689
21422.607422, -19.200, -0.5689
21422.973633, -19.200, -0.5690
21423.339844, -19.200, -0.5690
21423.706055, -19.200, -0.5690
21424.072266, -19.200, -0.5690
21424.438477, -19.200, -0.5691
21424.804688, -19.200, -0.5691
21425.170898, -19.200, -0.5691
21425.537109, -19.200, -0.5691
21425.903320, -19.200, -0.5692
21426.269531, -19.200, -0.5692
21426.635742, -19.201, -0.5692
21427.001953, -19.201, -0.5692
21427.368164, -19.201, -0.5692
21427.734375, -19.201, -0.5693
21428.100586, -19.201, -0.5693
21428.466797, -19.201, -0.5693
21428.833008, -19.201, -0.5693
21429.199219, -19.201, -0.5693
21429.565430, -19.201, -0.5693
21429.931641, -19.201, -0.5694
21430.297852, -19.201, -0.5694
21430.664062, -19.201, -0.5694
21431.030273, -19.201, -0.5694
21431.396484, -19.201, -0.5694
21431.762695, -19.201, -0.5694
21432.128906, -19.202, -0.5695
21432.495117, -19.202, -0.5695
21432.861328, -19.202, -0.5695
21433.227539, -19.202, -0.5695
21433.593750, -19.202, -0.5696
21433.959961, -19.202, -0.5696
21434.326172, -19.202, -0.5696
21434.692383, -19.202, -0.5696
21435.058594, -19.202, -0.5696
21435.424805, -19.202, -0.5696
21435.791016, -19.202, -0.5697
21436.157227, -19.202, -0.5697
21436.523438, -19.202, -0.5697
21436.889648, -19.202, -0.5697
21437.255859, -19.202, -0.5697
21437.622070, -19.203, -0.5698
21437.988281, -19.203, -0.5698
21438.354492, -19.203, -0.5698
21438.720703, -19.203, -0.5698
21439.086914, -19.203, -0.5698
21439.453125, -19.203, -0.5698
21439.819336, -19.203, -0.5698
21440.185547, -19.203, -0.5699
21440.551758, -19.203, -0.5699
21440.917969, -19.203, -0.5699
21441.284180, -19.203, -0.5699
21441.650391, -19.203, -0.5700
21442.016602, -19.203, -0.5700
21442.382812, -19.203, -0.5700
21442.749023, -19.203, -0.5700
21443.115234, -19.204, -0.5700
21443.481445, -19.204, -0.5700
21443.847656, -19.204, -0.5700
21444.213867, -19.204, -0.5701
21444.580078, -19.204, -0.5701
21444.946289, -19.204, -0.5701
21445.312500, -19.204, -0.5701
21445.678711, -19.204, -0.5702
21446.044922, -19.204, -0.5702
21446.411133, -19.204, -0.5702
21446.777344, -19.204, -0.5702
21447.143555, -19.204, -0.5702
21447.509766, -19.204, -0.5703
21447.875977, -19.204, -0.5703
21448.242188, -19.204, -0.5703
21448.608398, -19.205, -0.5703
21448.974609, -19.205, -0.5703
21449.340820, -19.205, -0.5704
21449.707031, -19.205, -0.5704
21450.073242, -19.205, -0.5704
21450.439453, -19.205, -0.5704
21450.805664, -19.205, -0.5705
21451.171875, -19.205, -0.5705
21451.538086, -19.205, -0.5705
21451.904297, -19.205, -0.5705
21452.270508, -19.205, -0.5705
21452.636719, -19.205, -0.5706
21453.002930, -19.205, -0.5706
21453.369141, -19.205, -0.5706
21453.735352, -19.206, -0.5706
21454.101562, -19.206, -0.5706
21454.467773, -19.206, -0.5706
21454.833984, -19.206, -0.5707
21455.200195, -19.206, -0.5707
21455.566406, -19.206, -0.5707
21455.932617, -19.206, -0.5707
21456.298828, -19.206, -0.5707
21456.665039, -19.206, -0.5707
21457.031250, -19.206, -0.5707
21457.397461, -19.206, -0.5708
21457.763672, -19.206, -0.5708
21458.129883, -19.206, -0.5708
21458.496094, -19.206, -0.5708
21458.862305, -19.207, -0.5709
21459.228516, -19.207, -0.5709
21459.594727, -19.207, -0.5709
21459.960938, -19.207, -0.5709
21460.327148, -19.207, -0.5709
21460.693359, -19.207, -0.5709
21461.059570, -19.207, -0.5710
21461.425781, -19.207, -0.5710
21461.791992, -19.207, -0.5710
21462.158203, -19.207, -0.5710
21462.524414, -19.207, -0.5710
21462.890625, -19.207, -0.5711
21463.256836, -19.207, -0.5711
21463.623047, -19.208, -0.5711
21463.989258, -19.208, -0.5711
21464.355469, -19.208, -0.5711
21464.721680, -19.208, -0.5711
21465.087891, -19.208, -0.5712
21465.454102, -19.208, -0.5712
21465.820312, -19.208, -0.5712
21466.186523, -19.208, -0.5712
21466.552734, -19.208, -0.5712
21466.918945, -19.208, -0.5713
21467.285156, -19.208, -0.5713
21467.651367, -19.208, -0.5713
21468.017578, -19.208, -0.5713
21468.383789, -19.208, -0.5713
21468.750000, -19.209, -0.5713
21469.116211, -19.209, -0.5713
21469.482422, -19.209, -0.5713
21469.848633, -19.209, -0.5714
21470.214844, -19.209, -0.5714
21470.581055, -19.209, -0.5714
21470.947266, -19.209, -0.5714
21471.313477, -19.209, -0.5715
21471.679688, -19.209, -0.5715
21472.045898, -19.209, -0.5715
21472.412109, -19.209, -0.5715
21472.778320, -19.209, -0.5716
21473.144531, -19.209, -0.5716
21473.510742, -19.210, -0.5716
21473.876953, -19.210, -0.5716
21474.243164, -19.210, -0.5716
21474.609375, -19.210, -0.5716
21474.975586, -19.210, -0.5716
21475.341797, -19.210, -0.5717
21475.708008, -19.210, -0.5717
21476.074219, -19.210, -0.5717
21476.440430, -19.210, -0.5717
21476.806641, -19.210, -0.5718
21477.172852, -19.210, -0.5718
21477.539062, -19.210, -0.5718
21477.905273, -19.210, -0.5718
21478.271484, -19.211, -0.5718
21478.637695, -19.211, -0.5718
21479.003906, -19.211, -0.5719
21479.370117, -19.211, -0.5719
21479.736328, -19.211, -0.5719
21480.102539, -19.211, -0.5719
21480.468750, -19.211, -0.5719
21480.834961, -19.211, -0.5720
21481.201172, -19.211, -0.5720
21481.567383, -19.211, -0.5720
21481.933594, -19.211, -0.5720
21482.299805, -19.211, -0.5721
21482.666016, -19.212, -0.5721
21483.032227, -19.212, -0.5721
21483.398438, -19.212, -0.5721
21483.764648, -19.212, -0.5721
21484.130859, -19.212, -0.5721
21484.497070, -19.212, -0.5722
21484.863281, -19.212, -0.5722
21485.229492, -19.212, -0.5722
21485.595703, -19.212, -0.5722
21485.961914, -19.212, -0.5723
21486.328125, -19.212, -0.5723
21486.694336, -19.212, -0.5723
21487.060547, -19.212, -0.5723
21487.426758, -19.213, -0.5723
21487.792969, -19.213, -0.5724
21488.159180, -19.213, -0.5724
21488.525391, -19.213, -0.5724
21488.891602, -19.213, -0.5724
21489.257812, -19.213, -0.5724
21489.624023, -19.213, -0.5725
21489.990234, -19.213, -0.5725
21490.356445, -19.213, -0.5725
21490.722656, -19.213, -0.5725
21491.088867, -19.213, -0.5725
21491.455078, -19.213, -0.5725
21491.821289, -19.214, -0.5725
21492.187500, -19.214, -0.5726
21492.553711, -19.214, -0.5726
21492.919922, -19.214, -0.5726
21493.286133, -19.214, -0.5726
21493.652344, -19.214, -0.5726
21494.018555, -19.214, -0.5726
21494.384766, -19.214, -0.5727
21494.750977, -19.214, -0.5727
21495.117188, -19.214, -0.5727
21495.483398, -19.214, -0.5727
21495.849609, -19.214, -0.5727
21496.215820, -19.215, -0.5727
21496.582031, -19.215, -0.5727
21496.948242, -19.215, -0.5728
21497.314453, -19.215, -0.5728
21497.680664, -19.215, -0.5728
21498.046875, -19.215, -0.5728
21498.413086, -19.215, -0.5729
21498.779297, -19.215, -0.5729
21499.145508, -19.215, -0.5729
21499.511719, -19.215, -0.5729
21499.877930, -19.215, -0.5729
21500.244141, -19.215, -0.5729
21500.610352, -19.216, -0.5730
21500.976562, -19.216, -0.5730
21501.342773, -19.216, -0.5730
21501.708984, -19.216, -0.5730
21502.075195, -19.216, -0.5731
21502.441406, -19.216, -0.5731
21502.807617, -19.216, -0.5731
21503.173828, -19.216, -0.5731
21503.540039, -19.216, -0.5731
21503.906250, -19.216, -0.5732
21504.272461, -19.216, -0.5732
21504.638672, -19.217, -0.5732
21505.004883, -19.217, -0.5732
21505.371094, -19.217, -0.5733
21505.737305, -19.217, -0.5733
21506.103516, -19.217, -0.5733
21506.469727, -19.217, -0.5733
21506.835938, -19.217, -0.5733
21507.202148, -19.217, -0.5733
21507.568359, -19.217, -0.5733
21507.934570, -19.217, -0.5734
21508.300781, -19.217, -0.5734
21508.666992, -19.217, -0.5734
21509.033203, -19.218, -0.5734
21509.399414, -19.218, -0.5734
21509.765625, -19.218, -0.5735
21510.131836, -19.218, -0.5735
21510.498047, -19.218, -0.5735
21510.864258, -19.218, -0.5735
21511.230469, -19.218, -0.5735
21511.596680, -19.218, -0.5735
21511.962891, -19.218, -0.5736
21512.329102, -19.218, -0.5736
21512.695312, -19.218, -0.5736
21513.061523, -19.219, -0.5736
21513.427734, -19.219, -0.5736
21513.793945, -19.219, -0.5736
21514.160156, -19.219, -0.5736
21514.526367, -19.219, -0.5737
21514.892578, -19.219, -0.5737
21515.258789, -19.219, -0.5738
21515.625000, -19.219, -0.5738
21515.991211, -19.219, -0.5738
21516.357422, -19.219, -0.5738
21516.723633, -19.219, -0.5738
21517.089844, -19.220, -0.5738
21517.456055, -19.220, -0.5739
21517.822266, -19.220, -0.5739
21518.188477, -19.220, -0.5739
21518.554688, -19.220, -0.5739
21518.920898, -19.220, -0.5739
21519.287109, -19.220, -0.5740
21519.653320, -19.220, -0.5740
21520.019531, -19.220, -0.5740
21520.385742, -19.220, -0.5740
21520.751953, -19.220, -0.5740
21521.118164, -19.221, -0.5740
21521.484375, -19.221, -0.5740
21521.850586, -19.221, -0.5740
21522.216797, -19.221, -0.5741
21522.583008, -19.221, -0.5741
21522.949219, -19.221, -0.5741
21523.315430, -19.221, -0.5741
21523.681641, -19.221, -0.5741
21524.047852, -19.221, -0.5742
21524.414062, -19.221, -0.5742
21524.780273, -19.221, -0.5742
21525.146484, -19.222, -0.5742
21525.512695, -19.222, -0.5742
21525.878906, -19.222, -0.5742
21526.245117, -19.222, -0.5742
21526.611328, -19.222, -0.5743
21526.977539, -19.222, -0.5743
21527.343750, -19.222, -0.5743
21527.709961, -19.222, -0.5744
21528.076172, -19.222, -0.5744
21528.442383, -19.222, -0.5744
21528.808594, -19.223, -0.5744
21529.174805, -19.223, -0.5744
21529.541016, -19.223, -0.5745
21529.907227, -19.223, -0.5745
21530.273438, -19.223, -0.5745
21530.639648, -19.223, -0.5745
21531.005859, -19.223, -0.5746
21531.372070, -19.223, -0.5746
21531.738281, -19.223, -0.5746
21532.104492, -19.223, -0.5746
21532.470703, -19.223, -0.5747
21532.836914, -19.224, -0.5747
21533.203125, -19.224, -0.5747
21533.569336, -19.224, -0.5747
21533.935547, -19.224, -0.5747
21534.301758, -19.224, -0.5748
21534.667969, -19.224, -0.5748
21535.034180, -19.224, -0.5748
21535.400391, -19.224, -0.5748
21535.766602, -19.224, -0.5749
21536.132812, -19.224, -0.5749
21536.499023, -19.225, -0.5749
21536.865234, -19.225, -0.5749
21537.231445, -19.225, -0.5749
21537.597656, -19.225, -0.5749
21537.963867, -19.225, -0.5749
21538.330078, -19.225, -0.5749
21538.696289, -19.225, -0.5749
21539.062500, -19.225, -0.5750
21539.428711, -19.225, -0.5750
21539.794922, -19.225, -0.5750
21540.161133, -19.226, -0.5750
21540.527344, -19.226, -0.5750
21540.893555, -19.226, -0.5751
21541.259766, -19.226, -0.5751
21541.625977, -19.226, -0.5751
21541.992188, -19.226, -0.5751
21542.358398, -19.226, -0.5751
21542.724609, -19.226, -0.5751
21543.090820, -19.226, -0.5751
21543.457031, -19.226, -0.5752
21543.823242, -19.227, -0.5752
21544.189453, -19.227, -0.5752
21544.555664, -19.227, -0.5752
21544.921875, -19.227, -0.5752
21545.288086, -19.227, -0.5752
21545.654297, -19.227, -0.5752
21546.020508, -19.227, -0.5753
21546.386719, -19.227, -0.5753
21546.752930, -19.227, -0.5753
21547.119141, -19.227, -0.5753
21547.485352, -19.228, -0.5753
21547.851562, -19.228, -0.5754
21548.217773, -19.228, -0.5754
21548.583984, -19.228, -0.5754
21548.950195, -19.228, -0.5754
21549.316406, -19.228, -0.5755
21549.682617, -19.228, -0.5755
21550.048828, -19.228, -0.5755
21550.415039, -19.228, -0.5755
21550.781250, -19.229, -0.5755
21551.147461, -19.229, -0.5756
21551.513672, -19.229, -0.5756
21551.879883, -19.229, -0.5756
21552.246094, -19.229, -0.5756
21552.612305, -19.229, -0.5756
21552.978516, -19.229, -0.5757
21553.344727, -19.229, -0.5757
21553.710938, -19.229, -0.5757
21554.077148, -19.229, -0.5758
21554.443359, -19.230, -0.5758
21554.809570, -19.230, -0.5758
21555.175781, -19.230, -0.5758
21555.541992, -19.230, -0.5758
21555.908203, -19.230, -0.5758
21556.274414, -19.230, -0.5759
21556.640625, -19.230, -0.5759
21557.006836, -19.230, -0.5759
21557.373047, -19.230, -0.5759
21557.739258, -19.230, -0.5759
21558.105469, -19.231, -0.5760
21558.471680, -19.231, -0.5760
21558.837891, -19.231, -0.5760
21559.204102, -19.231, -0.5760
21559.570312, -19.231, -0.5760
21559.936523, -19.231, -0.5760
21560.302734, -19.231, -0.5760
21560.668945, -19.231, -0.5761
21561.035156, -19.231, -0.5761
21561.401367, -19.232, -0.5761
21561.767578, -19.232, -0.5761
21562.133789, -19.232, -0.5761
21562.500000, -19.232, -0.5761
21562.866211, -19.232, -0.5762
21563.232422, -19.232, -0.5762
21563.598633, -19.232, -0.5762
21563.964844, -19.232, -0.5762
21564.331055, -19.232, -0.5762
21564.697266, -19.233, -0.5762
21565.063477, -19.233, -0.5763
21565.429688, -19.233, -0.5763
21565.795898, -19.233, -0.5763
21566.162109, -19.233, -0.5763
21566.528320, -19.233, -0.5764
21566.894531, -19.233, -0.5764
21567.260742, -19.233, -0.5764
21567.626953, -19.233, -0.5764
21567.993164, -19.234, -0.5764
21568.359375, -19.234, -0.5764
21568.725586, -19.234, -0.5765
21569.091797, -19.234, -0.5765
21569.458008, -19.234, -0.5765
21569.824219, -19.234, -0.5765
21570.190430, -19.234, -0.5765
21570.556641, -19.234, -0.5766
21570.922852, -19.234, -0.5766
21571.289062, -19.235, -0.5766
21571.655273, -19.235, -0.5766
21572.021484, -19.235, -0.5766
21572.387695, -19.235, -0.5766
21572.753906, -19.235, -0.5767
21573.120117, -19.235, -0.5767
21573.486328, -19.235, -0.5767
21573.852539, -19.235, -0.5768
21574.218750, -19.235, -0.5768
21574.584961, -19.236, -0.5768
21574.951172, -19.236, -0.5768
21575.317383, -19.236, -0.5768
21575.683594, -19.236, -0.5768
21576.049805, -19.236, -0.5769
21576.416016, -19.236, -0.5769
21576.782227, -19.236, -0.5769
21577.148438, -19.236, -0.5769
21577.514648, -19.236, -0.5769
21577.880859, -19.237, -0.5769
21578.247070, -19.237, -0.5769
21578.613281, -19.237, -0.5770
21578.979492, -19.237, -0.5770
21579.345703, -19.237, -0.5770
21579.711914, -19.237, -0.5770
21580.078125, -19.237, -0.5770
21580.444336, -19.237, -0.5771
21580.810547, -19.237, -0.5771
21581.176758, -19.238, -0.5771
21581.542969, -19.238, -0.5771
21581.909180, -19.238, -0.5771
21582.275391, -19.238, -0.5772
21582.641602, -19.238, -0.5772
21583.007812, -19.238, -0.5772
21583.374023, -19.238, -0.5772
21583.740234, -19.238, -0.5773
21584.106445, -19.239, -0.5773
21584.472656, -19.239, -0.5773
21584.838867, -19.239, -0.5773
21585.205078, -19.239, -0.5773
21585.571289, -19.239, -0.5774
21585.937500, -19.239, -0.5774
21586.303711, -19.239, -0.5774
21586.669922, -19.239, -0.5774
21587.036133, -19.239, -0.5775
21587.402344, -19.240, -0.5775
21587.768555, -19.240, -0.5775
21588.134766, -19.240, -0.5775
21588.500977, -19.240, -0.5775
21588.867188, -19.240, -0.5775
21589.233398, -19.240, -0.5775
21589.599609, -19.240, -0.5775
21589.965820, -19.240, -0.5776
21590.332031, -19.241, -0.5776
21590.698242, -19.241, -0.5776
21591.064453, -19.241, -0.5777
21591.430664, -19.241, -0.5777
21591.796875, -19.241, -0.5777
21592.163086, -19.241, -0.5777
21592.529297, -19.241, -0.5777
21592.895508, -19.241, -0.5777
21593.261719, -19.242, -0.5777
21593.627930, -19.242, -0.5778
21593.994141, -19.242, -0.5778
