15540.893555, -19.001, -0.1317
15541.259766, -19.001, -0.1317
15541.625977, -19.001, -0.1317
15541.992188, -19.001, -0.1317
15542.358398, -19.001, -0.1317
15542.724609, -19.001, -0.1317
15543.090820, -19.001, -0.1317
15543.457031, -19.001, -0.1318
15543.823242, -19.001, -0.1318
15544.189453, -19.001, -0.1318
15544.555664, -19.001, -0.1318
15544.921875, -19.001, -0.1319
15545.288086, -19.001, -0.1319
15545.654297, -19.001, -0.1319
15546.020508, -19.001, -0.1320
15546.386719, -19.001, -0.1320
15546.752930, -19.001, -0.1320
15547.119141, -19.001, -0.1320
15547.485352, -19.001, -0.1320
15547.851562, -19.001, -0.1320
15548.217773, -19.001, -0.1320
15548.583984, -19.001, -0.1321
15548.950195, -19.001, -0.1321
15549.316406, -19.001, -0.1321
15549.682617, -19.001, -0.1321
15550.048828, -19.001, -0.1322
15550.415039, -19.001, -0.1322
15550.781250, -19.001, -0.1322
15551.147461, -19.001, -0.1322
15551.513672, -19.001, -0.1323
15551.879883, -19.001, -0.1323
15552.246094, -19.001, -0.1323
15552.612305, -19.001, -0.1323
15552.978516, -19.001, -0.1323
15553.344727, -19.001, -0.1323
15553.710938, -19.001, -0.1323
15554.077148, -19.001, -0.1324
15554.443359, -19.001, -0.1324
15554.809570, -19.001, -0.1324
15555.175781, -19.001, -0.1324
15555.541992, -19.001, -0.1325
15555.908203, -19.001, -0.1325
15556.274414, -19.001, -0.1325
15556.640625, -19.001, -0.1326
15557.006836, -19.001, -0.1326
15557.373047, -19.001, -0.1326
15557.739258, -19.001, -0.1326
15558.105469, -19.001, -0.1326
15558.471680, -19.001, -0.1326
15558.837891, -19.001, -0.1326
15559.204102, -19.001, -0.1327
15559.570312, -19.001, -0.1327
15559.936523, -19.001, -0.1327
15560.302734, -19.001, -0.1327
15560.668945, -19.001, -0.1328
15561.035156, -19.001, -0.1328
15561.401367, -19.001, -0.1328
15561.767578, -19.001, -0.1328
15562.133789, -19.001, -0.1329
15562.500000, -19.001, -0.1329
15562.866211, -19.001, -0.1329
15563.232422, -19.001, -0.1329
15563.598633, -19.001, -0.1329
15563.964844, -19.001, -0.1330
15564.331055, -19.001, -0.1330
15564.697266, -19.001, -0.1330
15565.063477, -19.001, -0.1330
15565.429688, -19.001, -0.1330
15565.795898, -19.001, -0.1330
15566.162109, -19.001, -0.1331
15566.528320, -19.001, -0.1331
15566.894531, -19.001, -0.1331
15567.260742, -19.001, -0.1331
15567.626953, -19.001, -0.1332
15567.993164, -19.001, -0.1332
15568.359375, -19.001, -0.1332
15568.725586, -19.001, -0.1332
15569.091797, -19.001, -0.1333
15569.458008, -19.001, -0.1333
15569.824219, -19.001, -0.1333
15570.190430, -19.001, -0.1333
15570.556641, -19.001, -0.1333
15570.922852, -19.001, -0.1333
15571.289062, -19.001, -0.1334
15571.655273, -19.001, -0.1334
15572.021484, -19.001, -0.1334
15572.387695, -19.002, -0.1334
15572.753906, -19.002, -0.1334
15573.120117, -19.002, -0.1334
15573.486328, -19.002, -0.1335
15573.852539, -19.002, -0.1335
15574.218750, -19.002, -0.1335
15574.584961, -19.002, -0.1335
15574.951172, -19.002, -0.1335
15575.317383, -19.002, -0.1335
15575.683594, -19.002, -0.1336
15576.049805, -19.002, -0.1336
15576.416016, -19.002, -0.1336
15576.782227, -19.002, -0.1337
15577.148438, -19.002, -0.1337
15577.514648, -19.002, -0.1337
15577.880859, -19.002, -0.1337
15578.247070, -19.002, -0.1337
15578.613281, -19.002, -0.1337
15578.979492, -19.002, -0.1338
15579.345703, -19.002, -0.1338
15579.711914, -19.002, -0.1339
15580.078125, -19.002, -0.1339
15580.444336, -19.002, -0.1339
15580.810547, -19.002, -0.1339
15581.176758, -19.002, -0.1339
15581.542969, -19.002, -0.1340
15581.909180, -19.002, -0.1340
15582.275391, -19.002, -0.1340
15582.641602, -19.002, -0.1340
15583.007812, -19.002, -0.1340
15583.374023, -19.002, -0.1340
15583.740234, -19.002, -0.1341
15584.106445, -19.002, -0.1341
15584.472656, -19.002, -0.1341
15584.838867, -19.002, -0.1341
15585.205078, -19.002, -0.1341
15585.571289, -19.002, -0.1342
15585.937500, -19.002, -0.1342
15586.303711, -19.002, -0.1342
15586.669922, -19.002, -0.1342
15587.036133, -19.002, -0.1343
15587.402344, -19.002, -0.1343
15587.768555, -19.002, -0.1343
15588.134766, -19.002, -0.1343
15588.500977, -19.002, -0.1343
15588.867188, -19.002, -0.1344
15589.233398, -19.002, -0.1344
15589.599609, -19.002, -0.1344
15589.965820, -19.002, -0.1344
15590.332031, -19.002, -0.1344
15590.698242, -19.002, -0.1345
15591.064453, -19.002, -0.1345
15591.430664, -19.002, -0.1345
15591.796875, -19.002, -0.1345
15592.163086, -19.002, -0.1345
15592.529297, -19.002, -0.1346
15592.895508, -19.002, -0.1346
15593.261719, -19.002, -0.1346
15593.627930, -19.002, -0.1346
15593.994141, -19.002, -0.1346
15594.360352, -19.002, -0.1346
15594.726562, -19.002, -0.1347
15595.092773, -19.002, -0.1347
15595.458984, -19.002, -0.1347
15595.825195, -19.002, -0.1347
15596.191406, -19.002, -0.1347
15596.557617, -19.002, -0.1348
15596.923828, -19.002, -0.1348
15597.290039, -19.002, -0.1348
15597.656250, -19.002, -0.1348
15598.022461, -19.002, -0.1348
15598.388672, -19.002, -0.1348
15598.754883, -19.002, -0.1349
15599.121094, -19.002, -0.1349
15599.487305, -19.002, -0.1349
15599.853516, -19.002, -0.1350
15600.219727, -19.002, -0.1350
15600.585938, -19.002, -0.1350
15600.952148, -19.002, -0.1350
15601.318359, -19.002, -0.1350
15601.684570, -19.002, -0.1351
15602.050781, -19.002, -0.1351
15602.416992, -19.002, -0.1351
15602.783203, -19.002, -0.1352
15603.149414, -19.002, -0.1352
15603.515625, -19.002, -0.1352
15603.881836, -19.002, -0.1352
15604.248047, -19.002, -0.1353
15604.614258, -19.002, -0.1353
15604.980469, -19.002, -0.1353
15605.346680, -19.002, -0.1353
15605.712891, -19.002, -0.1353
15606.079102, -19.002, -0.1353
15606.445312, -19.002, -0.1353
15606.811523, -19.002, -0.1353
15607.177734, -19.002, -0.1354
15607.543945, -19.002, -0.1354
15607.910156, -19.002, -0.1354
15608.276367, -19.002, -0.1354
15608.642578, -19.002, -0.1354
15609.008789, -19.002, -0.1355
15609.375000, -19.002, -0.1355
15609.741211, -19.002, -0.1355
15610.107422, -19.002, -0.1356
15610.473633, -19.002, -0.1356
15610.839844, -19.003, -0.1356
15611.206055, -19.003, -0.1356
15611.572266, -19.003, -0.1356
15611.938477, -19.003, -0.1357
15612.304688, -19.003, -0.1357
15612.670898, -19.003, -0.1357
15613.037109, -19.003, -0.1357
15613.403320, -19.003, -0.1357
15613.769531, -19.003, -0.1358
15614.135742, -19.003, -0.1358
15614.501953, -19.003, -0.1358
15614.868164, -19.003, -0.1358
15615.234375, -19.003, -0.1358
15615.600586, -19.003, -0.1359
15615.966797, -19.003, -0.1359
15616.333008, -19.003, -0.1359
15616.699219, -19.003, -0.1359
15617.065430, -19.003, -0.1359
15617.431641, -19.003, -0.1360
15617.797852, -19.003, -0.1360
15618.164062, -19.003, -0.1360
15618.530273, -19.003, -0.1360
15618.896484, -19.003, -0.1360
15619.262695, -19.003, -0.1361
15619.628906, -19.003, -0.1361
15619.995117, -19.003, -0.1361
15620.361328, -19.003, -0.1361
15620.727539, -19.003, -0.1362
15621.093750, -19.003, -0.1362
15621.459961, -19.003, -0.1362
15621.826172, -19.003, -0.1362
15622.192383, -19.003, -0.1362
15622.558594, -19.003, -0.1363
15622.924805, -19.003, -0.1363
15623.291016, -19.003, -0.1363
15623.657227, -19.003, -0.1364
15624.023438, -19.003, -0.1364
15624.389648, -19.003, -0.1364
15624.755859, -19.003, -0.1364
15625.122070, -19.003, -0.1364
15625.488281, -19.003, -0.1364
15625.854492, -19.003, -0.1365
15626.220703, -19.003, -0.1365
15626.586914, -19.003, -0.1365
15626.953125, -19.003, -0.1365
15627.319336, -19.003, -0.1365
15627.685547, -19.003, -0.1365
15628.051758, -19.003, -0.1366
15628.417969, -19.003, -0.1366
15628.784180, -19.003, -0.1366
15629.150391, -19.003, -0.1366
15629.516602, -19.003, -0.1367
15629.882812, -19.003, -0.1367
15630.249023, -19.003, -0.1367
15630.615234, -19.003, -0.1367
15630.981445, -19.003, -0.1367
15631.347656, -19.003, -0.1367
15631.713867, -19.003, -0.1368
15632.080078, -19.003, -0.1368
15632.446289, -19.003, -0.1368
15632.812500, -19.003, -0.1368
15633.178711, -19.003, -0.1368
15633.544922, -19.003, -0.1369
15633.911133, -19.003, -0.1369
15634.277344, -19.003, -0.1369
15634.643555, -19.003, -0.1369
15635.009766, -19.003, -0.1370
15635.375977, -19.003, -0.1370
15635.742188, -19.003, -0.1370
15636.108398, -19.003, -0.1370
15636.474609, -19.003, -0.1370
15636.840820, -19.003, -0.1370
15637.207031, -19.003, -0.1370
15637.573242, -19.003, -0.1371
15637.939453, -19.003, -0.1371
15638.305664, -19.003, -0.1371
15638.671875, -19.003, -0.1372
15639.038086, -19.003, -0.1372
15639.404297, -19.003, -0.1372
15639.770508, -19.003, -0.1372
15640.136719, -19.003, -0.1372
15640.502930, -19.003, -0.1373
15640.869141, -19.003, -0.1373
15641.235352, -19.003, -0.1373
15641.601562, -19.003, -0.1373
15641.967773, -19.003, -0.1373
15642.333984, -19.003, -0.1373
15642.700195, -19.003, -0.1374
15643.066406, -19.003, -0.1374
15643.432617, -19.003, -0.1374
15643.798828, -19.003, -0.1375
15644.165039, -19.003, -0.1375
15644.531250, -19.003, -0.1375
15644.897461, -19.003, -0.1375
15645.263672, -19.003, -0.1375
15645.629883, -19.003, -0.1376
15645.996094, -19.003, -0.1376
15646.362305, -19.003, -0.1376
15646.728516, -19.003, -0.1376
15647.094727, -19.003, -0.1376
15647.460938, -19.003, -0.1376
15647.827148, -19.003, -0.1376
15648.193359, -19.003, -0.1377
15648.559570, -19.003, -0.1377
15648.925781, -19.004, -0.1377
15649.291992, -19.004, -0.1377
15649.658203, -19.004, -0.1377
15650.024414, -19.004, -0.1378
15650.390625, -19.004, -0.1378
15650.756836, -19.004, -0.1378
15651.123047, -19.004, -0.1378
15651.489258, -19.004, -0.1379
15651.855469, -19.004, -0.1379
15652.221680, -19.004, -0.1379
15652.587891, -19.004, -0.1380
15652.954102, -19.004, -0.1380
15653.320312, -19.004, -0.1380
15653.686523, -19.004, -0.1380
15654.052734, -19.004, -0.1380
15654.418945, -19.004, -0.1380
15654.785156, -19.004, -0.1381
15655.151367, -19.004, -0.1381
15655.517578, -19.004, -0.1381
15655.883789, -19.004, -0.1381
15656.250000, -19.004, -0.1381
15656.616211, -19.004, -0.1382
15656.982422, -19.004, -0.1382
15657.348633, -19.004, -0.1382
15657.714844, -19.004, -0.1382
15658.081055, -19.004, -0.1382
15658.447266, -19.004, -0.1382
15658.813477, -19.004, -0.1383
15659.179688, -19.004, -0.1383
15659.545898, -19.004, -0.1383
15659.912109, -19.004, -0.1383
15660.278320, -19.004, -0.1383
15660.644531, -19.004, -0.1384
15661.010742, -19.004, -0.1384
15661.376953, -19.004, -0.1384
15661.743164, -19.004, -0.1385
15662.109375, -19.004, -0.1385
15662.475586, -19.004, -0.1385
15662.841797, -19.004, -0.1385
15663.208008, -19.004, -0.1385
15663.574219, -19.004, -0.1386
15663.940430, -19.004, -0.1386
15664.306641, -19.004, -0.1386
15664.672852, -19.004, -0.1386
15665.039062, -19.004, -0.1387
15665.405273, -19.004, -0.1387
15665.771484, -19.004, -0.1387
15666.137695, -19.004, -0.1387
15666.503906, -19.004, -0.1387
15666.870117, -19.004, -0.1387
15667.236328, -19.004, -0.1388
15667.602539, -19.004, -0.1388
15667.968750, -19.004, -0.1388
15668.334961, -19.004, -0.1388
15668.701172, -19.004, -0.1388
15669.067383, -19.004, -0.1389
15669.433594, -19.004, -0.1389
15669.799805, -19.004, -0.1389
15670.166016, -19.004, -0.1389
15670.532227, -19.004, -0.1389
15670.898438, -19.004, -0.1389
15671.264648, -19.004, -0.1389
15671.630859, -19.004, -0.1390
15671.997070, -19.004, -0.1390
15672.363281, -19.004, -0.1390
15672.729492, -19.004, -0.1390
15673.095703, -19.004, -0.1391
15673.461914, -19.004, -0.1391
15673.828125, -19.004, -0.1391
15674.194336, -19.004, -0.1391
15674.560547, -19.004, -0.1392
15674.926758, -19.004, -0.1392
15675.292969, -19.004, -0.1392
15675.659180, -19.004, -0.1392
15676.025391, -19.004, -0.1392
15676.391602, -19.004, -0.1393
15676.757812, -19.004, -0.1393
15677.124023, -19.004, -0.1393
15677.490234, -19.004, -0.1393
15677.856445, -19.004, -0.1393
15678.222656, -19.004, -0.1393
15678.588867, -19.004, -0.1394
15678.955078, -19.004, -0.1394
15679.321289, -19.004, -0.1394
15679.687500, -19.004, -0.1394
15680.053711, -19.004, -0.1395
15680.419922, -19.004, -0.1395
15680.786133, -19.004, -0.1395
15681.152344, -19.004, -0.1395
15681.518555, -19.004, -0.1396
15681.884766, -19.004, -0.1396
15682.250977, -19.004, -0.1396
15682.617188, -19.004, -0.1396
15682.983398, -19.004, -0.1396
15683.349609, -19.004, -0.1397
15683.715820, -19.004, -0.1397
15684.082031, -19.004, -0.1397
15684.448242, -19.004, -0.1397
15684.814453, -19.004, -0.1397
15685.180664, -19.004, -0.1398
15685.546875, -19.004, -0.1398
15685.913086, -19.004, -0.1398
15686.279297, -19.004, -0.1398
15686.645508, -19.005, -0.1398
15687.011719, -19.005, -0.1398
15687.377930, -19.005, -0.1399
15687.744141, -19.005, -0.1399
15688.110352, -19.005, -0.1399
15688.476562, -19.005, -0.1399
15688.842773, -19.005, -0.1399
15689.208984, -19.005, -0.1400
15689.575195, -19.005, -0.1400
15689.941406, -19.005, -0.1400
15690.307617, -19.005, -0.1401
15690.673828, -19.005, -0.1401
15691.040039, -19.005, -0.1401
15691.406250, -19.005, -0.1401
15691.772461, -19.005, -0.1401
15692.138672, -19.005, -0.1401
15692.504883, -19.005, -0.1402
15692.871094, -19.005, -0.1402
15693.237305, -19.005, -0.1402
15693.603516, -19.005, -0.1402
15693.969727, -19.005, -0.1402
15694.335938, -19.005, -0.1402
15694.702148, -19.005, -0.1403
15695.068359, -19.005, -0.1403
15695.434570, -19.005, -0.1403
15695.800781, -19.005, -0.1403
15696.166992, -19.005, -0.1404
15696.533203, -19.005, -0.1404
15696.899414, -19.005, -0.1404
15697.265625, -19.005, -0.1404
15697.631836, -19.005, -0.1405
15697.998047, -19.005, -0.1405
15698.364258, -19.005, -0.1405
15698.730469, -19.005, -0.1405
15699.096680, -19.005, -0.1405
15699.462891, -19.005, -0.1406
15699.829102, -19.005, -0.1406
15700.195312, -19.005, -0.1406
15700.561523, -19.005, -0.1406
15700.927734, -19.005, -0.1407
15701.293945, -19.005, -0.1407
15701.660156, -19.005, -0.1407
15702.026367, -19.005, -0.1407
15702.392578, -19.005, -0.1407
15702.758789, -19.005, -0.1408
15703.125000, -19.005, -0.1408
15703.491211, -19.005, -0.1408
15703.857422, -19.005, -0.1408
15704.223633, -19.005, -0.1409
15704.589844, -19.005, -0.1409
15704.956055, -19.005, -0.1409
15705.322266, -19.005, -0.1409
15705.688477, -19.005, -0.1410
15706.054688, -19.005, -0.1410
15706.420898, -19.005, -0.1410
15706.787109, -19.005, -0.1410
15707.153320, -19.005, -0.1410
15707.519531, -19.005, -0.1410
15707.885742, -19.005, -0.1410
15708.251953, -19.005, -0.1411
15708.618164, -19.005, -0.1411
15708.984375, -19.005, -0.1411
15709.350586, -19.005, -0.1411
15709.716797, -19.005, -0.1411
15710.083008, -19.005, -0.1412
15710.449219, -19.005, -0.1412
15710.815430, -19.005, -0.1412
15711.181641, -19.005, -0.1412
15711.547852, -19.005, -0.1413
15711.914062, -19.005, -0.1413
15712.280273, -19.005, -0.1413
15712.646484, -19.005, -0.1413
15713.012695, -19.005, -0.1413
15713.378906, -19.005, -0.1413
15713.745117, -19.005, -0.1413
15714.111328, -19.005, -0.1414
15714.477539, -19.005, -0.1414
15714.843750, -19.005, -0.1414
15715.209961, -19.005, -0.1414
15715.576172, -19.005, -0.1415
15715.942383, -19.005, -0.1415
15716.308594, -19.005, -0.1415
15716.674805, -19.005, -0.1416
15717.041016, -19.005, -0.1416
15717.407227, -19.005, -0.1416
15717.773438, -19.005, -0.1416
15718.139648, -19.005, -0.1416
15718.505859, -19.005, -0.1416
15718.872070, -19.005, -0.1416
15719.238281, -19.005, -0.1417
15719.604492, -19.005, -0.1417
15719.970703, -19.005, -0.1417
15720.336914, -19.005, -0.1417
15720.703125, -19.005, -0.1418
15721.069336, -19.005, -0.1418
15721.435547, -19.005, -0.1418
15721.801758, -19.005, -0.1418
15722.167969, -19.005, -0.1419
15722.534180, -19.005, -0.1419
15722.900391, -19.005, -0.1419
15723.266602, -19.005, -0.1419
15723.632812, -19.005, -0.1419
15723.999023, -19.005, -0.1419
15724.365234, -19.005, -0.1419
15724.731445, -19.006, -0.1420
15725.097656, -19.006, -0.1420
15725.463867, -19.006, -0.1420
15725.830078, -19.006, -0.1420
15726.196289, -19.006, -0.1421
15726.562500, -19.006, -0.1421
15726.928711, -19.006, -0.1421
15727.294922, -19.006, -0.1421
15727.661133, -19.006, -0.1421
15728.027344, -19.006, -0.1422
15728.393555, -19.006, -0.1422
15728.759766, -19.006, -0.1422
15729.125977, -19.006, -0.1422
15729.492188, -19.006, -0.1422
15729.858398, -19.006, -0.1422
15730.224609, -19.006, -0.1423
15730.590820, -19.006, -0.1423
15730.957031, -19.006, -0.1423
15731.323242, -19.006, -0.1423
15731.689453, -19.006, -0.1423
15732.055664, -19.006, -0.1424
15732.421875, -19.006, -0.1424
15732.788086, -19.006, -0.1424
15733.154297, -19.006, -0.1424
15733.520508, -19.006, -0.1425
15733.886719, -19.006, -0.1425
15734.252930, -19.006, -0.1425
15734.619141, -19.006, -0.1426
15734.985352, -19.006, -0.1426
15735.351562, -19.006, -0.1426
15735.717773, -19.006, -0.1426
15736.083984, -19.006, -0.1426
15736.450195, -19.006, -0.1426
15736.816406, -19.006, -0.1427
15737.182617, -19.006, -0.1427
15737.548828, -19.006, -0.1427
15737.915039, -19.006, -0.1427
15738.281250, -19.006, -0.1428
15738.647461, -19.006, -0.1428
15739.013672, -19.006, -0.1428
15739.379883, -19.006, -0.1428
15739.746094, -19.006, -0.1428
15740.112305, -19.006, -0.1429
15740.478516, -19.006, -0.1429
15740.844727, -19.006, -0.1429
15741.210938, -19.006, -0.1429
15741.577148, -19.006, -0.1429
15741.943359, -19.006, -0.1429
15742.309570, -19.006, -0.1429
15742.675781, -19.006, -0.1430
15743.041992, -19.006, -0.1430
15743.408203, -19.006, -0.1430
15743.774414, -19.006, -0.1430
15744.140625, -19.006, -0.1430
15744.506836, -19.006, -0.1431
15744.873047, -19.006, -0.1431
15745.239258, -19.006, -0.1431
15745.605469, -19.006, -0.1431
15745.971680, -19.006, -0.1432
15746.337891, -19.006, -0.1432
15746.704102, -19.006, -0.1432
15747.070312, -19.006, -0.1432
15747.436523, -19.006, -0.1432
15747.802734, -19.006, -0.1433
15748.168945, -19.006, -0.1433
15748.535156, -19.006, -0.1433
15748.901367, -19.006, -0.1433
15749.267578, -19.006, -0.1434
15749.633789, -19.006, -0.1434
15750.000000, -19.006, -0.1434
15750.366211, -19.006, -0.1434
15750.732422, -19.006, -0.1434
15751.098633, -19.006, -0.1435
15751.464844, -19.006, -0.1435
15751.831055, -19.006, -0.1435
15752.197266, -19.006, -0.1435
15752.563477, -19.006, -0.1435
15752.929688, -19.006, -0.1435
15753.295898, -19.006, -0.1436
15753.662109, -19.006, -0.1436
15754.028320, -19.006, -0.1436
15754.394531, -19.006, -0.1436
