18827.270508, -19.093, -0.3450
18827.636719, -19.093, -0.3450
18828.002930, -19.093, -0.3450
18828.369141, -19.093, -0.3451
18828.735352, -19.093, -0.3451
18829.101562, -19.093, -0.3451
18829.467773, -19.093, -0.3451
18829.833984, -19.093, -0.3451
18830.200195, -19.093, -0.3452
18830.566406, -19.093, -0.3452
18830.932617, -19.093, -0.3452
18831.298828, -19.093, -0.3452
18831.665039, -19.093, -0.3452
18832.031250, -19.093, -0.3453
18832.397461, -19.093, -0.3453
18832.763672, -19.093, -0.3453
18833.129883, -19.093, -0.3454
18833.496094, -19.093, -0.3454
18833.862305, -19.094, -0.3454
18834.228516, -19.094, -0.3454
18834.594727, -19.094, -0.3454
18834.960938, -19.094, -0.3455
18835.327148, -19.094, -0.3455
18835.693359, -19.094, -0.3455
18836.059570, -19.094, -0.3455
18836.425781, -19.094, -0.3455
18836.791992, -19.094, -0.3456
18837.158203, -19.094, -0.3456
18837.524414, -19.094, -0.3456
18837.890625, -19.094, -0.3456
18838.256836, -19.094, -0.3456
18838.623047, -19.094, -0.3456
18838.989258, -19.094, -0.3457
18839.355469, -19.094, -0.3457
18839.721680, -19.094, -0.3457
18840.087891, -19.094, -0.3457
18840.454102, -19.094, -0.3457
18840.820312, -19.094, -0.3457
18841.186523, -19.094, -0.3457
18841.552734, -19.094, -0.3458
18841.918945, -19.094, -0.3458
18842.285156, -19.094, -0.3458
18842.651367, -19.094, -0.3458
18843.017578, -19.094, -0.3458
18843.383789, -19.094, -0.3458
18843.750000, -19.094, -0.3458
18844.116211, -19.094, -0.3459
18844.482422, -19.094, -0.3459
18844.848633, -19.094, -0.3459
18845.214844, -19.094, -0.3460
18845.581055, -19.094, -0.3460
18845.947266, -19.094, -0.3460
18846.313477, -19.094, -0.3460
18846.679688, -19.094, -0.3460
18847.045898, -19.094, -0.3461
18847.412109, -19.094, -0.3461
18847.778320, -19.094, -0.3461
18848.144531, -19.094, -0.3461
18848.510742, -19.094, -0.3461
18848.876953, -19.094, -0.3462
18849.243164, -19.094, -0.3462
18849.609375, -19.094, -0.3462
18849.975586, -19.094, -0.3462
18850.341797, -19.094, -0.3462
18850.708008, -19.094, -0.3462
18851.074219, -19.094, -0.3462
18851.440430, -19.094, -0.3462
18851.806641, -19.094, -0.3463
18852.172852, -19.094, -0.3463
18852.539062, -19.094, -0.3463
18852.905273, -19.094, -0.3463
18853.271484, -19.094, -0.3463
18853.637695, -19.094, -0.3463
18854.003906, -19.094, -0.3464
18854.370117, -19.094, -0.3464
18854.736328, -19.094, -0.3464
18855.102539, -19.094, -0.3464
18855.468750, -19.094, -0.3464
18855.834961, -19.094, -0.3465
18856.201172, -19.094, -0.3465
18856.567383, -19.094, -0.3465
18856.933594, -19.094, -0.3465
18857.299805, -19.094, -0.3466
18857.666016, -19.094, -0.3466
18858.032227, -19.094, -0.3466
18858.398438, -19.094, -0.3466
18858.764648, -19.094, -0.3466
18859.130859, -19.094, -0.3466
18859.497070, -19.094, -0.3467
18859.863281, -19.094, -0.3467
18860.229492, -19.094, -0.3467
18860.595703, -19.094, -0.3467
18860.961914, -19.094, -0.3468
18861.328125, -19.094, -0.3468
18861.694336, -19.094, -0.3468
18862.060547, -19.094, -0.3468
18862.426758, -19.094, -0.3468
18862.792969, -19.094, -0.3468
18863.159180, -19.094, -0.3469
18863.525391, -19.094, -0.3469
18863.891602, -19.095, -0.3469
18864.257812, -19.095, -0.3469
18864.624023, -19.095, -0.3469
18864.990234, -19.095, -0.3469
18865.356445, -19.095, -0.3470
18865.722656, -19.095, -0.3470
18866.088867, -19.095, -0.3470
18866.455078, -19.095, -0.3470
18866.821289, -19.095, -0.3471
18867.187500, -19.095, -0.3471
18867.553711, -19.095, -0.3471
18867.919922, -19.095, -0.3471
18868.286133, -19.095, -0.3471
18868.652344, -19.095, -0.3471
18869.018555, -19.095, -0.3471
18869.384766, -19.095, -0.3472
18869.750977, -19.095, -0.3472
18870.117188, -19.095, -0.3472
18870.483398, -19.095, -0.3472
18870.849609, -19.095, -0.3472
18871.215820, -19.095, -0.3473
18871.582031, -19.095, -0.3473
18871.948242, -19.095, -0.3473
18872.314453, -19.095, -0.3473
18872.680664, -19.095, -0.3473
18873.046875, -19.095, -0.3474
18873.413086, -19.095, -0.3474
18873.779297, -19.095, -0.3474
18874.145508, -19.095, -0.3474
18874.511719, -19.095, -0.3474
18874.877930, -19.095, -0.3474
18875.244141, -19.095, -0.3475
18875.610352, -19.095, -0.3475
18875.976562, -19.095, -0.3475
18876.342773, -19.095, -0.3475
18876.708984, -19.095, -0.3476
18877.075195, -19.095, -0.3476
18877.441406, -19.095, -0.3476
18877.807617, -19.095, -0.3476
18878.173828, -19.095, -0.3476
18878.540039, -19.095, -0.3476
18878.906250, -19.095, -0.3477
18879.272461, -19.095, -0.3477
18879.638672, -19.095, -0.3477
18880.004883, -19.095, -0.3477
18880.371094, -19.095, -0.3477
18880.737305, -19.095, -0.3477
18881.103516, -19.095, -0.3478
18881.469727, -19.095, -0.3478
18881.835938, -19.095, -0.3478
18882.202148, -19.095, -0.3478
18882.568359, -19.095, -0.3478
18882.934570, -19.095, -0.3479
18883.300781, -19.095, -0.3479
18883.666992, -19.095, -0.3479
18884.033203, -19.095, -0.3479
18884.399414, -19.095, -0.3479
18884.765625, -19.095, -0.3480
18885.131836, -19.095, -0.3480
18885.498047, -19.095, -0.3480
18885.864258, -19.095, -0.3480
18886.230469, -19.095, -0.3480
18886.596680, -19.095, -0.3480
18886.962891, -19.095, -0.3481
18887.329102, -19.095, -0.3481
18887.695312, -19.095, -0.3481
18888.061523, -19.095, -0.3481
18888.427734, -19.095, -0.3482
18888.793945, -19.095, -0.3482
18889.160156, -19.095, -0.3482
18889.526367, -19.095, -0.3482
18889.892578, -19.095, -0.3482
18890.258789, -19.095, -0.3483
18890.625000, -19.095, -0.3483
18890.991211, -19.095, -0.3483
18891.357422, -19.095, -0.3483
18891.723633, -19.095, -0.3483
18892.089844, -19.095, -0.3484
18892.456055, -19.095, -0.3484
18892.822266, -19.095, -0.3484
18893.188477, -19.095, -0.3484
18893.554688, -19.095, -0.3484
18893.920898, -19.096, -0.3485
18894.287109, -19.096, -0.3485
18894.653320, -19.096, -0.3485
18895.019531, -19.096, -0.3485
18895.385742, -19.096, -0.3485
18895.751953, -19.096, -0.3486
18896.118164, -19.096, -0.3486
18896.484375, -19.096, -0.3486
18896.850586, -19.096, -0.3486
18897.216797, -19.096, -0.3486
18897.583008, -19.096, -0.3487
18897.949219, -19.096, -0.3487
18898.315430, -19.096, -0.3487
18898.681641, -19.096, -0.3487
18899.047852, -19.096, -0.3487
18899.414062, -19.096, -0.3487
18899.780273, -19.096, -0.3487
18900.146484, -19.096, -0.3488
18900.512695, -19.096, -0.3488
18900.878906, -19.096, -0.3488
18901.245117, -19.096, -0.3488
18901.611328, -19.096, -0.3488
18901.977539, -19.096, -0.3488
18902.343750, -19.096, -0.3489
18902.709961, -19.096, -0.3489
18903.076172, -19.096, -0.3489
18903.442383, -19.096, -0.3489
18903.808594, -19.096, -0.3489
18904.174805, -19.096, -0.3489
18904.541016, -19.096, -0.3490
18904.907227, -19.096, -0.3490
18905.273438, -19.096, -0.3490
18905.639648, -19.096, -0.3490
18906.005859, -19.096, -0.3490
18906.372070, -19.096, -0.3491
18906.738281, -19.096, -0.3491
18907.104492, -19.096, -0.3491
18907.470703, -19.096, -0.3491
18907.836914, -19.096, -0.3491
18908.203125, -19.096, -0.3491
18908.569336, -19.096, -0.3491
18908.935547, -19.096, -0.3492
18909.301758, -19.096, -0.3492
18909.667969, -19.096, -0.3492
18910.034180, -19.096, -0.3492
18910.400391, -19.096, -0.3493
18910.766602, -19.096, -0.3493
18911.132812, -19.096, -0.3493
18911.499023, -19.096, -0.3493
18911.865234, -19.096, -0.3493
18912.231445, -19.096, -0.3494
18912.597656, -19.096, -0.3494
18912.963867, -19.096, -0.3494
18913.330078, -19.096, -0.3494
18913.696289, -19.096, -0.3494
18914.062500, -19.096, -0.3495
18914.428711, -19.096, -0.3495
18914.794922, -19.096, -0.3495
18915.161133, -19.096, -0.3495
18915.527344, -19.096, -0.3495
18915.893555, -19.096, -0.3496
18916.259766, -19.096, -0.3496
18916.625977, -19.096, -0.3496
18916.992188, -19.096, -0.3496
18917.358398, -19.096, -0.3496
18917.724609, -19.096, -0.3496
18918.090820, -19.096, -0.3497
18918.457031, -19.096, -0.3497
18918.823242, -19.096, -0.3497
18919.189453, -19.096, -0.3497
18919.555664, -19.096, -0.3497
18919.921875, -19.096, -0.3497
18920.288086, -19.096, -0.3498
18920.654297, -19.096, -0.3498
18921.020508, -19.096, -0.3498
18921.386719, -19.096, -0.3498
18921.752930, -19.096, -0.3499
18922.119141, -19.096, -0.3499
18922.485352, -19.096, -0.3499
18922.851562, -19.096, -0.3499
18923.217773, -19.096, -0.3499
18923.583984, -19.097, -0.3500
18923.950195, -19.097, -0.3500
18924.316406, -19.097, -0.3500
18924.682617, -19.097, -0.3500
18925.048828, -19.097, -0.3500
18925.415039, -19.097, -0.3500
18925.781250, -19.097, -0.3501
18926.147461, -19.097, -0.3501
18926.513672, -19.097, -0.3501
18926.879883, -19.097, -0.3501
18927.246094, -19.097, -0.3501
18927.612305, -19.097, -0.3502
18927.978516, -19.097, -0.3502
18928.344727, -19.097, -0.3502
18928.710938, -19.097, -0.3503
18929.077148, -19.097, -0.3503
18929.443359, -19.097, -0.3503
18929.809570, -19.097, -0.3503
18930.175781, -19.097, -0.3503
18930.541992, -19.097, -0.3503
18930.908203, -19.097, -0.3504
18931.274414, -19.097, -0.3504
18931.640625, -19.097, -0.3504
18932.006836, -19.097, -0.3504
18932.373047, -19.097, -0.3504
18932.739258, -19.097, -0.3504
18933.105469, -19.097, -0.3504
18933.471680, -19.097, -0.3504
18933.837891, -19.097, -0.3505
18934.204102, -19.097, -0.3505
18934.570312, -19.097, -0.3505
18934.936523, -19.097, -0.3505
18935.302734, -19.097, -0.3505
18935.668945, -19.097, -0.3505
18936.035156, -19.097, -0.3506
18936.401367, -19.097, -0.3506
18936.767578, -19.097, -0.3506
18937.133789, -19.097, -0.3506
18937.500000, -19.097, -0.3506
18937.866211, -19.097, -0.3507
18938.232422, -19.097, -0.3507
18938.598633, -19.097, -0.3507
18938.964844, -19.097, -0.3507
18939.331055, -19.097, -0.3507
18939.697266, -19.097, -0.3508
18940.063477, -19.097, -0.3508
18940.429688, -19.097, -0.3508
18940.795898, -19.097, -0.3508
18941.162109, -19.097, -0.3508
18941.528320, -19.097, -0.3509
18941.894531, -19.097, -0.3509
18942.260742, -19.097, -0.3509
18942.626953, -19.097, -0.3509
18942.993164, -19.097, -0.3509
18943.359375, -19.097, -0.3510
18943.725586, -19.097, -0.3510
18944.091797, -19.097, -0.3510
18944.458008, -19.097, -0.3510
18944.824219, -19.097, -0.3510
18945.190430, -19.097, -0.3510
18945.556641, -19.097, -0.3511
18945.922852, -19.097, -0.3511
18946.289062, -19.097, -0.3511
18946.655273, -19.097, -0.3511
18947.021484, -19.097, -0.3511
18947.387695, -19.097, -0.3511
18947.753906, -19.097, -0.3512
18948.120117, -19.097, -0.3512
18948.486328, -19.097, -0.3512
18948.852539, -19.097, -0.3512
18949.218750, -19.097, -0.3513
18949.584961, -19.097, -0.3513
18949.951172, -19.097, -0.3513
18950.317383, -19.097, -0.3513
18950.683594, -19.097, -0.3514
18951.049805, -19.097, -0.3514
18951.416016, -19.097, -0.3514
18951.782227, -19.097, -0.3514
18952.148438, -19.097, -0.3514
18952.514648, -19.097, -0.3514
18952.880859, -19.097, -0.3515
18953.247070, -19.097, -0.3515
18953.613281, -19.098, -0.3515
18953.979492, -19.098, -0.3515
18954.345703, -19.098, -0.3515
18954.711914, -19.098, -0.3515
18955.078125, -19.098, -0.3516
18955.444336, -19.098, -0.3516
18955.810547, -19.098, -0.3516
18956.176758, -19.098, -0.3516
18956.542969, -19.098, -0.3516
18956.909180, -19.098, -0.3516
18957.275391, -19.098, -0.3517
18957.641602, -19.098, -0.3517
18958.007812, -19.098, -0.3517
18958.374023, -19.098, -0.3517
18958.740234, -19.098, -0.3517
18959.106445, -19.098, -0.3517
18959.472656, -19.098, -0.3518
18959.838867, -19.098, -0.3518
18960.205078, -19.098, -0.3518
18960.571289, -19.098, -0.3518
18960.937500, -19.098, -0.3518
18961.303711, -19.098, -0.3519
18961.669922, -19.098, -0.3519
18962.036133, -19.098, -0.3519
18962.402344, -19.098, -0.3519
18962.768555, -19.098, -0.3519
18963.134766, -19.098, -0.3519
18963.500977, -19.098, -0.3520
18963.867188, -19.098, -0.3520
18964.233398, -19.098, -0.3520
18964.599609, -19.098, -0.3520
18964.965820, -19.098, -0.3521
18965.332031, -19.098, -0.3521
18965.698242, -19.098, -0.3521
18966.064453, -19.098, -0.3521
18966.430664, -19.098, -0.3521
18966.796875, -19.098, -0.3522
18967.163086, -19.098, -0.3522
18967.529297, -19.098, -0.3522
18967.895508, -19.098, -0.3522
18968.261719, -19.098, -0.3522
18968.627930, -19.098, -0.3522
18968.994141, -19.098, -0.3523
18969.360352, -19.098, -0.3523
18969.726562, -19.098, -0.3523
18970.092773, -19.098, -0.3523
18970.458984, -19.098, -0.3523
18970.825195, -19.098, -0.3523
18971.191406, -19.098, -0.3524
18971.557617, -19.098, -0.3524
18971.923828, -19.098, -0.3524
18972.290039, -19.098, -0.3524
18972.656250, -19.098, -0.3524
18973.022461, -19.098, -0.3525
18973.388672, -19.098, -0.3525
18973.754883, -19.098, -0.3525
18974.121094, -19.098, -0.3525
18974.487305, -19.098, -0.3525
18974.853516, -19.098, -0.3525
18975.219727, -19.098, -0.3526
18975.585938, -19.098, -0.3526
18975.952148, -19.098, -0.3526
18976.318359, -19.098, -0.3526
18976.684570, -19.098, -0.3527
18977.050781, -19.098, -0.3526
18977.416992, -19.098, -0.3527
18977.783203, -19.098, -0.3527
18978.149414, -19.098, -0.3527
18978.515625, -19.098, -0.3527
18978.881836, -19.098, -0.3528
18979.248047, -19.098, -0.3528
18979.614258, -19.098, -0.3528
18979.980469, -19.098, -0.3528
18980.346680, -19.098, -0.3528
18980.712891, -19.098, -0.3528
18981.079102, -19.098, -0.3529
18981.445312, -19.098, -0.3529
18981.811523, -19.098, -0.3529
18982.177734, -19.098, -0.3529
18982.543945, -19.098, -0.3529
18982.910156, -19.098, -0.3530
18983.276367, -19.099, -0.3530
18983.642578, -19.099, -0.3530
18984.008789, -19.099, -0.3530
18984.375000, -19.099, -0.3530
18984.741211, -19.099, -0.3531
18985.107422, -19.099, -0.3531
18985.473633, -19.099, -0.3531
18985.839844, -19.099, -0.3531
18986.206055, -19.099, -0.3531
18986.572266, -19.099, -0.3532
18986.938477, -19.099, -0.3532
18987.304688, -19.099, -0.3532
18987.670898, -19.099, -0.3532
18988.037109, -19.099, -0.3532
18988.403320, -19.099, -0.3533
18988.769531, -19.099, -0.3533
18989.135742, -19.099, -0.3533
18989.501953, -19.099, -0.3533
18989.868164, -19.099, -0.3533
18990.234375, -19.099, -0.3533
18990.600586, -19.099, -0.3533
18990.966797, -19.099, -0.3534
18991.333008, -19.099, -0.3534
18991.699219, -19.099, -0.3534
18992.065430, -19.099, -0.3534
18992.431641, -19.099, -0.3535
18992.797852, -19.099, -0.3535
18993.164062, -19.099, -0.3535
18993.530273, -19.099, -0.3535
18993.896484, -19.099, -0.3535
18994.262695, -19.099, -0.3535
18994.628906, -19.099, -0.3536
18994.995117, -19.099, -0.3536
18995.361328, -19.099, -0.3536
18995.727539, -19.099, -0.3536
18996.093750, -19.099, -0.3536
18996.459961, -19.099, -0.3536
18996.826172, -19.099, -0.3537
18997.192383, -19.099, -0.3537
18997.558594, -19.099, -0.3537
18997.924805, -19.099, -0.3537
18998.291016, -19.099, -0.3537
18998.657227, -19.099, -0.3538
18999.023438, -19.099, -0.3538
18999.389648, -19.099, -0.3538
18999.755859, -19.099, -0.3539
19000.122070, -19.099, -0.3539
19000.488281, -19.099, -0.3539
19000.854492, -19.099, -0.3539
19001.220703, -19.099, -0.3539
19001.586914, -19.099, -0.3540
19001.953125, -19.099, -0.3540
19002.319336, -19.099, -0.3540
19002.685547, -19.099, -0.3540
19003.051758, -19.099, -0.3540
19003.417969, -19.099, -0.3541
19003.784180, -19.099, -0.3541
19004.150391, -19.099, -0.3541
19004.516602, -19.099, -0.3541
19004.882812, -19.099, -0.3541
19005.249023, -19.099, -0.3541
19005.615234, -19.099, -0.3541
19005.981445, -19.099, -0.3542
19006.347656, -19.099, -0.3542
19006.713867, -19.099, -0.3542
19007.080078, -19.099, -0.3542
19007.446289, -19.099, -0.3542
19007.812500, -19.099, -0.3542
19008.178711, -19.099, -0.3542
19008.544922, -19.099, -0.3543
19008.911133, -19.099, -0.3543
19009.277344, -19.099, -0.3543
19009.643555, -19.099, -0.3543
19010.009766, -19.099, -0.3543
19010.375977, -19.099, -0.3543
19010.742188, -19.099, -0.3544
19011.108398, -19.099, -0.3544
19011.474609, -19.099, -0.3544
19011.840820, -19.099, -0.3544
19012.207031, -19.099, -0.3544
19012.573242, -19.100, -0.3544
19012.939453, -19.100, -0.3545
19013.305664, -19.100, -0.3545
19013.671875, -19.100, -0.3545
19014.038086, -19.100, -0.3545
19014.404297, -19.100, -0.3545
19014.770508, -19.100, -0.3546
19015.136719, -19.100, -0.3546
19015.502930, -19.100, -0.3546
19015.869141, -19.100, -0.3546
19016.235352, -19.100, -0.3546
19016.601562, -19.100, -0.3547
19016.967773, -19.100, -0.3547
19017.333984, -19.100, -0.3547
19017.700195, -19.100, -0.3547
19018.066406, -19.100, -0.3548
19018.432617, -19.100, -0.3548
19018.798828, -19.100, -0.3548
19019.165039, -19.100, -0.3548
19019.531250, -19.100, -0.3548
19019.897461, -19.100, -0.3549
19020.263672, -19.100, -0.3549
19020.629883, -19.100, -0.3549
19020.996094, -19.100, -0.3549
19021.362305, -19.100, -0.3549
19021.728516, -19.100, -0.3549
19022.094727, -19.100, -0.3550
19022.460938, -19.100, -0.3550
19022.827148, -19.100, -0.3550
19023.193359, -19.100, -0.3550
19023.559570, -19.100, -0.3550
19023.925781, -19.100, -0.3550
19024.291992, -19.100, -0.3551
19024.658203, -19.100, -0.3551
19025.024414, -19.100, -0.3551
19025.390625, -19.100, -0.3551
19025.756836, -19.100, -0.3551
19026.123047, -19.100, -0.3551
19026.489258, -19.100, -0.3552
19026.855469, -19.100, -0.3552
19027.221680, -19.100, -0.3552
19027.587891, -19.100, -0.3552
19027.954102, -19.100, -0.3552
19028.320312, -19.100, -0.3553
19028.686523, -19.100, -0.3553
19029.052734, -19.100, -0.3553
19029.418945, -19.100, -0.3553
19029.785156, -19.100, -0.3553
19030.151367, -19.100, -0.3554
19030.517578, -19.100, -0.3554
19030.883789, -19.100, -0.3554
19031.250000, -19.100, -0.3554
19031.616211, -19.100, -0.3554
19031.982422, -19.100, -0.3554
19032.348633, -19.100, -0.3555
19032.714844, -19.100, -0.3555
19033.081055, -19.100, -0.3555
19033.447266, -19.100, -0.3555
19033.813477, -19.100, -0.3556
19034.179688, -19.100, -0.3556
19034.545898, -19.100, -0.3556
19034.912109, -19.100, -0.3556
19035.278320, -19.100, -0.3556
19035.644531, -19.100, -0.3556
19036.010742, -19.100, -0.3556
19036.376953, -19.100, -0.3557
19036.743164, -19.100, -0.3557
19037.109375, -19.100, -0.3557
19037.475586, -19.100, -0.3558
19037.841797, -19.100, -0.3558
19038.208008, -19.100, -0.3558
19038.574219, -19.100, -0.3558
19038.940430, -19.100, -0.3558
19039.306641, -19.100, -0.3558
19039.672852, -19.100, -0.3558
19040.039062, -19.100, -0.3559
19040.405273, -19.100, -0.3559
19040.771484, -19.100, -0.3559
