16241.455078, -19.010, -0.2716
16241.821289, -19.010, -0.2716
16242.187500, -19.010, -0.2716
16242.553711, -19.010, -0.2717
16242.919922, -19.010, -0.2717
16243.286133, -19.010, -0.2717
16243.652344, -19.010, -0.2718
16244.018555, -19.010, -0.2718
16244.384766, -19.010, -0.2718
16244.750977, -19.010, -0.2718
16245.117188, -19.010, -0.2718
16245.483398, -19.010, -0.2719
16245.849609, -19.010, -0.2719
16246.215820, -19.010, -0.2719
16246.582031, -19.010, -0.2719
16246.948242, -19.010, -0.2720
16247.314453, -19.010, -0.2720
16247.680664, -19.010, -0.2720
16248.046875, -19.010, -0.2720
16248.413086, -19.010, -0.2721
16248.779297, -19.010, -0.2721
16249.145508, -19.010, -0.2721
16249.511719, -19.010, -0.2721
16249.877930, -19.010, -0.2722
16250.244141, -19.010, -0.2722
16250.610352, -19.010, -0.2722
16250.976562, -19.010, -0.2722
16251.342773, -19.010, -0.2722
16251.708984, -19.010, -0.2723
16252.075195, -19.010, -0.2723
16252.441406, -19.010, -0.2723
16252.807617, -19.010, -0.2723
16253.173828, -19.010, -0.2724
16253.540039, -19.010, -0.2724
16253.906250, -19.010, -0.2724
16254.272461, -19.010, -0.2724
16254.638672, -19.010, -0.2724
16255.004883, -19.010, -0.2724
16255.371094, -19.010, -0.2725
16255.737305, -19.010, -0.2725
16256.103516, -19.010, -0.2725
16256.469727, -19.010, -0.2726
16256.835938, -19.010, -0.2726
16257.202148, -19.010, -0.2726
16257.568359, -19.010, -0.2726
16257.934570, -19.010, -0.2726
16258.300781, -19.010, -0.2727
16258.666992, -19.010, -0.2727
16259.033203, -19.010, -0.2727
16259.399414, -19.010, -0.2728
16259.765625, -19.010, -0.2728
16260.131836, -19.010, -0.2728
16260.498047, -19.010, -0.2728
16260.864258, -19.010, -0.2729
16261.230469, -19.010, -0.2729
16261.596680, -19.010, -0.2729
16261.962891, -19.010, -0.2729
16262.329102, -19.010, -0.2729
16262.695312, -19.010, -0.2729
16263.061523, -19.010, -0.2730
16263.427734, -19.010, -0.2730
16263.793945, -19.010, -0.2730
16264.160156, -19.010, -0.2730
16264.526367, -19.010, -0.2731
16264.892578, -19.010, -0.2731
16265.258789, -19.010, -0.2731
16265.625000, -19.010, -0.2731
16265.991211, -19.010, -0.2732
16266.357422, -19.010, -0.2732
16266.723633, -19.010, -0.2732
16267.089844, -19.010, -0.2732
16267.456055, -19.010, -0.2733
16267.822266, -19.010, -0.2733
16268.188477, -19.010, -0.2733
16268.554688, -19.010, -0.2733
16268.920898, -19.010, -0.2734
16269.287109, -19.010, -0.2734
16269.653320, -19.010, -0.2734
16270.019531, -19.010, -0.2734
16270.385742, -19.010, -0.2734
16270.751953, -19.010, -0.2734
16271.118164, -19.010, -0.2734
16271.484375, -19.010, -0.2735
16271.850586, -19.011, -0.2735
16272.216797, -19.011, -0.2735
16272.583008, -19.011, -0.2736
16272.949219, -19.011, -0.2736
16273.315430, -19.011, -0.2736
16273.681641, -19.011, -0.2736
16274.047852, -19.011, -0.2737
16274.414062, -19.011, -0.2737
16274.780273, -19.011, -0.2737
16275.146484, -19.011, -0.2737
16275.512695, -19.011, -0.2737
16275.878906, -19.011, -0.2738
16276.245117, -19.011, -0.2738
16276.611328, -19.011, -0.2738
16276.977539, -19.011, -0.2738
16277.343750, -19.011, -0.2739
16277.709961, -19.011, -0.2739
16278.076172, -19.011, -0.2739
16278.442383, -19.011, -0.2740
16278.808594, -19.011, -0.2740
16279.174805, -19.011, -0.2740
16279.541016, -19.011, -0.2740
16279.907227, -19.011, -0.2741
16280.273438, -19.011, -0.2741
16280.639648, -19.011, -0.2741
16281.005859, -19.011, -0.2741
16281.372070, -19.011, -0.2741
16281.738281, -19.011, -0.2741
16282.104492, -19.011, -0.2742
16282.470703, -19.011, -0.2742
16282.836914, -19.011, -0.2742
16283.203125, -19.011, -0.2743
16283.569336, -19.011, -0.2743
16283.935547, -19.011, -0.2743
16284.301758, -19.011, -0.2743
16284.667969, -19.011, -0.2743
16285.034180, -19.011, -0.2743
16285.400391, -19.011, -0.2744
16285.766602, -19.011, -0.2744
16286.132812, -19.011, -0.2744
16286.499023, -19.011, -0.2744
16286.865234, -19.011, -0.2745
16287.231445, -19.011, -0.2745
16287.597656, -19.011, -0.2745
16287.963867, -19.011, -0.2745
16288.330078, -19.011, -0.2746
16288.696289, -19.011, -0.2746
16289.062500, -19.011, -0.2746
16289.428711, -19.011, -0.2747
16289.794922, -19.011, -0.2747
16290.161133, -19.011, -0.2747
16290.527344, -19.011, -0.2747
16290.893555, -19.011, -0.2747
16291.259766, -19.011, -0.2748
16291.625977, -19.011, -0.2748
16291.992188, -19.011, -0.2748
16292.358398, -19.011, -0.2748
16292.724609, -19.011, -0.2748
16293.090820, -19.011, -0.2748
16293.457031, -19.011, -0.2748
16293.823242, -19.011, -0.2749
16294.189453, -19.011, -0.2749
16294.555664, -19.011, -0.2749
16294.921875, -19.011, -0.2749
16295.288086, -19.011, -0.2750
16295.654297, -19.011, -0.2750
16296.020508, -19.011, -0.2750
16296.386719, -19.011, -0.2751
16296.752930, -19.011, -0.2751
16297.119141, -19.011, -0.2751
16297.485352, -19.011, -0.2752
16297.851562, -19.011, -0.2752
16298.217773, -19.011, -0.2752
16298.583984, -19.011, -0.2752
16298.950195, -19.011, -0.2753
16299.316406, -19.011, -0.2753
16299.682617, -19.011, -0.2753
16300.048828, -19.011, -0.2753
16300.415039, -19.011, -0.2753
16300.781250, -19.011, -0.2753
16301.147461, -19.011, -0.2753
16301.513672, -19.011, -0.2754
16301.879883, -19.011, -0.2754
16302.246094, -19.011, -0.2754
16302.612305, -19.011, -0.2755
16302.978516, -19.011, -0.2755
16303.344727, -19.011, -0.2755
16303.710938, -19.011, -0.2755
16304.077148, -19.011, -0.2755
16304.443359, -19.011, -0.2756
16304.809570, -19.011, -0.2756
16305.175781, -19.011, -0.2756
16305.541992, -19.011, -0.2756
16305.908203, -19.011, -0.2757
16306.274414, -19.011, -0.2757
16306.640625, -19.011, -0.2757
16307.006836, -19.012, -0.2757
16307.373047, -19.012, -0.2758
16307.739258, -19.012, -0.2758
16308.105469, -19.012, -0.2758
16308.471680, -19.012, -0.2758
16308.837891, -19.012, -0.2758
16309.204102, -19.012, -0.2759
16309.570312, -19.012, -0.2759
16309.936523, -19.012, -0.2759
16310.302734, -19.012, -0.2759
16310.668945, -19.012, -0.2760
16311.035156, -19.012, -0.2760
16311.401367, -19.012, -0.2760
16311.767578, -19.012, -0.2760
16312.133789, -19.012, -0.2760
16312.500000, -19.012, -0.2761
16312.866211, -19.012, -0.2761
16313.232422, -19.012, -0.2761
16313.598633, -19.012, -0.2762
16313.964844, -19.012, -0.2762
16314.331055, -19.012, -0.2762
16314.697266, -19.012, -0.2762
16315.063477, -19.012, -0.2762
16315.429688, -19.012, -0.2762
16315.795898, -19.012, -0.2763
16316.162109, -19.012, -0.2763
16316.528320, -19.012, -0.2763
16316.894531, -19.012, -0.2763
16317.260742, -19.012, -0.2764
16317.626953, -19.012, -0.2764
16317.993164, -19.012, -0.2764
16318.359375, -19.012, -0.2764
16318.725586, -19.012, -0.2765
16319.091797, -19.012, -0.2765
16319.458008, -19.012, -0.2765
16319.824219, -19.012, -0.2766
16320.190430, -19.012, -0.2766
16320.556641, -19.012, -0.2766
16320.922852, -19.012, -0.2766
16321.289062, -19.012, -0.2766
16321.655273, -19.012, -0.2766
16322.021484, -19.012, -0.2767
16322.387695, -19.012, -0.2767
16322.753906, -19.012, -0.2767
16323.120117, -19.012, -0.2768
16323.486328, -19.012, -0.2768
16323.852539, -19.012, -0.2768
16324.218750, -19.012, -0.2768
16324.584961, -19.012, -0.2768
16324.951172, -19.012, -0.2768
16325.317383, -19.012, -0.2768
16325.683594, -19.012, -0.2769
16326.049805, -19.012, -0.2769
16326.416016, -19.012, -0.2769
16326.782227, -19.012, -0.2769
16327.148438, -19.012, -0.2769
16327.514648, -19.012, -0.2770
16327.880859, -19.012, -0.2770
16328.247070, -19.012, -0.2770
16328.613281, -19.012, -0.2771
16328.979492, -19.012, -0.2771
16329.345703, -19.012, -0.2771
16329.711914, -19.012, -0.2771
16330.078125, -19.012, -0.2771
16330.444336, -19.012, -0.2772
16330.810547, -19.012, -0.2772
16331.176758, -19.012, -0.2772
16331.542969, -19.012, -0.2773
16331.909180, -19.012, -0.2773
16332.275391, -19.012, -0.2773
16332.641602, -19.012, -0.2773
16333.007812, -19.012, -0.2773
16333.374023, -19.012, -0.2774
16333.740234, -19.012, -0.2774
16334.106445, -19.012, -0.2774
16334.472656, -19.012, -0.2774
16334.838867, -19.012, -0.2774
16335.205078, -19.012, -0.2775
16335.571289, -19.012, -0.2775
16335.937500, -19.012, -0.2775
16336.303711, -19.012, -0.2775
16336.669922, -19.012, -0.2776
16337.036133, -19.012, -0.2776
16337.402344, -19.012, -0.2776
16337.768555, -19.012, -0.2776
16338.134766, -19.012, -0.2777
16338.500977, -19.012, -0.2777
16338.867188, -19.012, -0.2777
16339.233398, -19.012, -0.2777
16339.599609, -19.012, -0.2778
16339.965820, -19.012, -0.2778
16340.332031, -19.012, -0.2778
16340.698242, -19.012, -0.2778
16341.064453, -19.012, -0.2779
16341.430664, -19.012, -0.2779
16341.796875, -19.012, -0.2779
16342.163086, -19.012, -0.2779
16342.529297, -19.013, -0.2780
16342.895508, -19.013, -0.2780
16343.261719, -19.013, -0.2780
16343.627930, -19.013, -0.2780
16343.994141, -19.013, -0.2781
16344.360352, -19.013, -0.2781
16344.726562, -19.013, -0.2781
16345.092773, -19.013, -0.2781
16345.458984, -19.013, -0.2781
16345.825195, -19.013, -0.2781
16346.191406, -19.013, -0.2781
16346.557617, -19.013, -0.2782
16346.923828, -19.013, -0.2782
16347.290039, -19.013, -0.2782
16347.656250, -19.013, -0.2782
16348.022461, -19.013, -0.2783
16348.388672, -19.013, -0.2783
16348.754883, -19.013, -0.2783
16349.121094, -19.013, -0.2783
16349.487305, -19.013, -0.2784
16349.853516, -19.013, -0.2784
16350.219727, -19.013, -0.2784
16350.585938, -19.013, -0.2784
16350.952148, -19.013, -0.2784
16351.318359, -19.013, -0.2785
16351.684570, -19.013, -0.2785
16352.050781, -19.013, -0.2785
16352.416992, -19.013, -0.2785
16352.783203, -19.013, -0.2786
16353.149414, -19.013, -0.2786
16353.515625, -19.013, -0.2786
16353.881836, -19.013, -0.2786
16354.248047, -19.013, -0.2787
16354.614258, -19.013, -0.2787
16354.980469, -19.013, -0.2787
16355.346680, -19.013, -0.2788
16355.712891, -19.013, -0.2788
16356.079102, -19.013, -0.2788
16356.445312, -19.013, -0.2788
16356.811523, -19.013, -0.2788
16357.177734, -19.013, -0.2788
16357.543945, -19.013, -0.2789
16357.910156, -19.013, -0.2789
16358.276367, -19.013, -0.2789
16358.642578, -19.013, -0.2789
16359.008789, -19.013, -0.2790
16359.375000, -19.013, -0.2790
16359.741211, -19.013, -0.2790
16360.107422, -19.013, -0.2791
16360.473633, -19.013, -0.2791
16360.839844, -19.013, -0.2791
16361.206055, -19.013, -0.2791
16361.572266, -19.013, -0.2792
16361.938477, -19.013, -0.2792
16362.304688, -19.013, -0.2792
16362.670898, -19.013, -0.2792
16363.037109, -19.013, -0.2792
16363.403320, -19.013, -0.2793
16363.769531, -19.013, -0.2793
16364.135742, -19.013, -0.2793
16364.501953, -19.013, -0.2793
16364.868164, -19.013, -0.2794
16365.234375, -19.013, -0.2794
16365.600586, -19.013, -0.2794
16365.966797, -19.013, -0.2794
16366.333008, -19.013, -0.2795
16366.699219, -19.013, -0.2795
16367.065430, -19.013, -0.2795
16367.431641, -19.013, -0.2795
16367.797852, -19.013, -0.2795
16368.164062, -19.013, -0.2796
16368.530273, -19.013, -0.2796
16368.896484, -19.013, -0.2796
16369.262695, -19.013, -0.2796
16369.628906, -19.013, -0.2796
16369.995117, -19.013, -0.2796
16370.361328, -19.013, -0.2796
16370.727539, -19.013, -0.2796
16371.093750, -19.013, -0.2797
16371.459961, -19.013, -0.2797
16371.826172, -19.013, -0.2797
16372.192383, -19.013, -0.2798
16372.558594, -19.013, -0.2798
16372.924805, -19.013, -0.2798
16373.291016, -19.013, -0.2799
16373.657227, -19.013, -0.2799
16374.023438, -19.013, -0.2799
16374.389648, -19.013, -0.2799
16374.755859, -19.013, -0.2800
16375.122070, -19.013, -0.2800
16375.488281, -19.013, -0.2800
16375.854492, -19.013, -0.2800
16376.220703, -19.013, -0.2801
16376.586914, -19.013, -0.2801
16376.953125, -19.013, -0.2801
16377.319336, -19.013, -0.2801
16377.685547, -19.014, -0.2801
16378.051758, -19.014, -0.2802
16378.417969, -19.014, -0.2802
16378.784180, -19.014, -0.2802
16379.150391, -19.014, -0.2803
16379.516602, -19.014, -0.2803
16379.882812, -19.014, -0.2803
16380.249023, -19.014, -0.2803
16380.615234, -19.014, -0.2804
16380.981445, -19.014, -0.2804
16381.347656, -19.014, -0.2804
16381.713867, -19.014, -0.2804
16382.080078, -19.014, -0.2804
16382.446289, -19.014, -0.2804
16382.812500, -19.014, -0.2804
16383.178711, -19.014, -0.2804
16383.544922, -19.014, -0.2805
16383.911133, -19.014, -0.2805
16384.277344, -19.014, -0.2806
16384.643555, -19.014, -0.2806
16385.009766, -19.014, -0.2806
16385.375977, -19.014, -0.2807
16385.742188, -19.014, -0.2807
16386.108398, -19.014, -0.2807
16386.474609, -19.014, -0.2807
16386.840820, -19.014, -0.2807
16387.207031, -19.014, -0.2807
16387.573242, -19.014, -0.2808
16387.939453, -19.014, -0.2808
16388.305664, -19.014, -0.2808
16388.671875, -19.014, -0.2808
16389.038086, -19.014, -0.2808
16389.404297, -19.014, -0.2809
16389.770508, -19.014, -0.2809
16390.136719, -19.014, -0.2809
16390.502930, -19.014, -0.2809
16390.869141, -19.014, -0.2810
16391.235352, -19.014, -0.2810
16391.601562, -19.014, -0.2810
16391.967773, -19.014, -0.2810
16392.333984, -19.014, -0.2811
16392.700195, -19.014, -0.2811
16393.066406, -19.014, -0.2811
16393.432617, -19.014, -0.2811
16393.798828, -19.014, -0.2811
16394.165039, -19.014, -0.2812
16394.531250, -19.014, -0.2812
16394.897461, -19.014, -0.2812
16395.263672, -19.014, -0.2812
16395.629883, -19.014, -0.2813
16395.996094, -19.014, -0.2813
16396.362305, -19.014, -0.2813
16396.728516, -19.014, -0.2814
16397.094727, -19.014, -0.2814
16397.460938, -19.014, -0.2814
16397.827148, -19.014, -0.2814
16398.193359, -19.014, -0.2815
16398.559570, -19.014, -0.2815
16398.925781, -19.014, -0.2815
16399.291992, -19.014, -0.2815
16399.658203, -19.014, -0.2815
16400.024414, -19.014, -0.2815
16400.390625, -19.014, -0.2815
16400.756836, -19.014, -0.2816
16401.123047, -19.014, -0.2816
16401.489258, -19.014, -0.2816
16401.855469, -19.014, -0.2816
16402.221680, -19.014, -0.2817
16402.587891, -19.014, -0.2817
16402.954102, -19.014, -0.2817
16403.320312, -19.014, -0.2817
16403.686523, -19.014, -0.2817
16404.052734, -19.014, -0.2818
16404.418945, -19.014, -0.2818
16404.785156, -19.014, -0.2818
16405.151367, -19.014, -0.2818
16405.517578, -19.014, -0.2819
16405.883789, -19.014, -0.2819
16406.250000, -19.014, -0.2819
16406.616211, -19.014, -0.2820
16406.982422, -19.014, -0.2820
16407.348633, -19.014, -0.2820
16407.714844, -19.014, -0.2820
16408.081055, -19.014, -0.2820
16408.447266, -19.014, -0.2821
16408.813477, -19.014, -0.2821
16409.179688, -19.014, -0.2821
16409.545898, -19.014, -0.2821
16409.912109, -19.014, -0.2821
16410.278320, -19.014, -0.2821
16410.644531, -19.014, -0.2822
16411.010742, -19.014, -0.2822
16411.376953, -19.014, -0.2822
16411.743164, -19.014, -0.2823
16412.109375, -19.014, -0.2823
16412.475586, -19.014, -0.2823
16412.841797, -19.014, -0.2823
16413.208008, -19.015, -0.2823
16413.574219, -19.015, -0.2824
16413.940430, -19.015, -0.2824
16414.306641, -19.015, -0.2824
16414.672852, -19.015, -0.2824
16415.039062, -19.015, -0.2825
16415.405273, -19.015, -0.2825
16415.771484, -19.015, -0.2825
16416.137695, -19.015, -0.2825
16416.503906, -19.015, -0.2825
16416.870117, -19.015, -0.2826
16417.236328, -19.015, -0.2826
16417.602539, -19.015, -0.2826
16417.968750, -19.015, -0.2826
16418.334961, -19.015, -0.2826
16418.701172, -19.015, -0.2827
16419.067383, -19.015, -0.2827
16419.433594, -19.015, -0.2827
16419.799805, -19.015, -0.2827
16420.166016, -19.015, -0.2828
16420.532227, -19.015, -0.2828
16420.898438, -19.015, -0.2828
16421.264648, -19.015, -0.2828
16421.630859, -19.015, -0.2828
16421.997070, -19.015, -0.2829
16422.363281, -19.015, -0.2829
16422.729492, -19.015, -0.2829
16423.095703, -19.015, -0.2829
16423.461914, -19.015, -0.2830
16423.828125, -19.015, -0.2830
16424.194336, -19.015, -0.2830
16424.560547, -19.015, -0.2830
16424.926758, -19.015, -0.2831
16425.292969, -19.015, -0.2831
16425.659180, -19.015, -0.2831
16426.025391, -19.015, -0.2831
16426.391602, -19.015, -0.2832
16426.757812, -19.015, -0.2832
16427.124023, -19.015, -0.2832
16427.490234, -19.015, -0.2832
16427.856445, -19.015, -0.2832
16428.222656, -19.015, -0.2833
16428.588867, -19.015, -0.2833
16428.955078, -19.015, -0.2833
16429.321289, -19.015, -0.2833
16429.687500, -19.015, -0.2834
16430.053711, -19.015, -0.2834
16430.419922, -19.015, -0.2834
16430.786133, -19.015, -0.2834
16431.152344, -19.015, -0.2835
16431.518555, -19.015, -0.2835
16431.884766, -19.015, -0.2835
16432.250977, -19.015, -0.2835
16432.617188, -19.015, -0.2835
16432.983398, -19.015, -0.2836
16433.349609, -19.015, -0.2836
16433.715820, -19.015, -0.2836
16434.082031, -19.015, -0.2836
16434.448242, -19.015, -0.2837
16434.814453, -19.015, -0.2837
16435.180664, -19.015, -0.2837
16435.546875, -19.015, -0.2838
16435.913086, -19.015, -0.2838
16436.279297, -19.015, -0.2838
16436.645508, -19.015, -0.2839
16437.011719, -19.015, -0.2839
16437.377930, -19.015, -0.2839
16437.744141, -19.015, -0.2839
16438.110352, -19.015, -0.2839
16438.476562, -19.015, -0.2839
16438.842773, -19.015, -0.2840
16439.208984, -19.015, -0.2840
16439.575195, -19.015, -0.2840
16439.941406, -19.015, -0.2840
16440.307617, -19.015, -0.2841
16440.673828, -19.015, -0.2841
16441.040039, -19.015, -0.2841
16441.406250, -19.015, -0.2841
16441.772461, -19.015, -0.2841
16442.138672, -19.015, -0.2841
16442.504883, -19.015, -0.2842
16442.871094, -19.015, -0.2842
16443.237305, -19.015, -0.2842
16443.603516, -19.015, -0.2842
16443.969727, -19.015, -0.2843
16444.335938, -19.015, -0.2843
16444.702148, -19.015, -0.2843
16445.068359, -19.015, -0.2843
16445.434570, -19.015, -0.2844
16445.800781, -19.015, -0.2844
16446.166992, -19.015, -0.2844
16446.533203, -19.015, -0.2844
16446.899414, -19.015, -0.2844
16447.265625, -19.015, -0.2844
16447.631836, -19.015, -0.2845
16447.998047, -19.015, -0.2845
16448.364258, -19.016, -0.2845
16448.730469, -19.016, -0.2845
16449.096680, -19.016, -0.2846
16449.462891, -19.016, -0.2846
16449.829102, -19.016, -0.2846
16450.195312, -19.016, -0.2846
16450.561523, -19.016, -0.2846
16450.927734, -19.016, -0.2846
16451.293945, -19.016, -0.2847
16451.660156, -19.016, -0.2847
16452.026367, -19.016, -0.2847
16452.392578, -19.016, -0.2848
16452.758789, -19.016, -0.2848
16453.125000, -19.016, -0.2848
16453.491211, -19.016, -0.2848
16453.857422, -19.016, -0.2849
16454.223633, -19.016, -0.2849
16454.589844, -19.016, -0.2849
16454.956055, -19.016, -0.2849
