18406.860352, -19.063, -0.5339
18407.226562, -19.063, -0.5339
18407.592773, -19.063, -0.5340
18407.958984, -19.063, -0.5340
18408.325195, -19.063, -0.5341
18408.691406, -19.063, -0.5341
18409.057617, -19.063, -0.5341
18409.423828, -19.063, -0.5341
18409.790039, -19.063, -0.5341
18410.156250, -19.063, -0.5341
18410.522461, -19.063, -0.5342
18410.888672, -19.063, -0.5342
18411.254883, -19.063, -0.5342
18411.621094, -19.063, -0.5343
18411.987305, -19.063, -0.5343
18412.353516, -19.063, -0.5343
18412.719727, -19.063, -0.5344
18413.085938, -19.063, -0.5344
18413.452148, -19.063, -0.5344
18413.818359, -19.063, -0.5344
18414.184570, -19.063, -0.5345
18414.550781, -19.063, -0.5345
18414.916992, -19.063, -0.5345
18415.283203, -19.063, -0.5346
18415.649414, -19.063, -0.5346
18416.015625, -19.063, -0.5346
18416.381836, -19.063, -0.5347
18416.748047, -19.063, -0.5347
18417.114258, -19.063, -0.5347
18417.480469, -19.063, -0.5348
18417.846680, -19.063, -0.5348
18418.212891, -19.063, -0.5348
18418.579102, -19.063, -0.5349
18418.945312, -19.063, -0.5349
18419.311523, -19.063, -0.5349
18419.677734, -19.063, -0.5349
18420.043945, -19.063, -0.5350
18420.410156, -19.063, -0.5350
18420.776367, -19.063, -0.5350
18421.142578, -19.063, -0.5351
18421.508789, -19.063, -0.5351
18421.875000, -19.063, -0.5351
18422.241211, -19.063, -0.5352
18422.607422, -19.063, -0.5352
18422.973633, -19.063, -0.5352
18423.339844, -19.063, -0.5353
18423.706055, -19.063, -0.5353
18424.072266, -19.063, -0.5353
18424.438477, -19.063, -0.5354
18424.804688, -19.063, -0.5354
18425.170898, -19.063, -0.5354
18425.537109, -19.063, -0.5354
18425.903320, -19.063, -0.5354
18426.269531, -19.063, -0.5355
18426.635742, -19.063, -0.5355
18427.001953, -19.063, -0.5355
18427.368164, -19.063, -0.5356
18427.734375, -19.063, -0.5356
18428.100586, -19.063, -0.5356
18428.466797, -19.063, -0.5356
18428.833008, -19.063, -0.5357
18429.199219, -19.063, -0.5357
18429.565430, -19.063, -0.5357
18429.931641, -19.064, -0.5358
18430.297852, -19.064, -0.5358
18430.664062, -19.064, -0.5359
18431.030273, -19.064, -0.5359
18431.396484, -19.064, -0.5359
18431.762695, -19.064, -0.5359
18432.128906, -19.064, -0.5360
18432.495117, -19.064, -0.5360
18432.861328, -19.064, -0.5360
18433.227539, -19.064, -0.5360
18433.593750, -19.064, -0.5360
18433.959961, -19.064, -0.5361
18434.326172, -19.064, -0.5361
18434.692383, -19.064, -0.5361
18435.058594, -19.064, -0.5362
18435.424805, -19.064, -0.5362
18435.791016, -19.064, -0.5362
18436.157227, -19.064, -0.5363
18436.523438, -19.064, -0.5363
18436.889648, -19.064, -0.5363
18437.255859, -19.064, -0.5364
18437.622070, -19.064, -0.5364
18437.988281, -19.064, -0.5364
18438.354492, -19.064, -0.5365
18438.720703, -19.064, -0.5365
18439.086914, -19.064, -0.5365
18439.453125, -19.064, -0.5366
18439.819336, -19.064, -0.5366
18440.185547, -19.064, -0.5366
18440.551758, -19.064, -0.5367
18440.917969, -19.064, -0.5367
18441.284180, -19.064, -0.5367
18441.650391, -19.064, -0.5367
18442.016602, -19.064, -0.5368
18442.382812, -19.064, -0.5368
18442.749023, -19.064, -0.5368
18443.115234, -19.064, -0.5368
18443.481445, -19.064, -0.5369
18443.847656, -19.064, -0.5369
18444.213867, -19.064, -0.5369
18444.580078, -19.064, -0.5369
18444.946289, -19.064, -0.5369
18445.312500, -19.064, -0.5370
18445.678711, -19.064, -0.5370
18446.044922, -19.064, -0.5371
18446.411133, -19.064, -0.5371
18446.777344, -19.064, -0.5371
18447.143555, -19.064, -0.5372
18447.509766, -19.064, -0.5372
18447.875977, -19.064, -0.5372
18448.242188, -19.064, -0.5372
18448.608398, -19.064, -0.5373
18448.974609, -19.064, -0.5373
18449.340820, -19.064, -0.5374
18449.707031, -19.064, -0.5374
18450.073242, -19.064, -0.5374
18450.439453, -19.064, -0.5375
18450.805664, -19.064, -0.5375
18451.171875, -19.064, -0.5375
18451.538086, -19.064, -0.5376
18451.904297, -19.064, -0.5376
18452.270508, -19.064, -0.5376
18452.636719, -19.064, -0.5376
18453.002930, -19.064, -0.5377
18453.369141, -19.064, -0.5377
18453.735352, -19.064, -0.5377
18454.101562, -19.064, -0.5377
18454.467773, -19.064, -0.5377
18454.833984, -19.064, -0.5378
18455.200195, -19.064, -0.5378
18455.566406, -19.064, -0.5378
18455.932617, -19.064, -0.5378
18456.298828, -19.064, -0.5379
18456.665039, -19.064, -0.5379
18457.031250, -19.064, -0.5380
18457.397461, -19.064, -0.5380
18457.763672, -19.064, -0.5380
18458.129883, -19.064, -0.5380
18458.496094, -19.064, -0.5381
18458.862305, -19.064, -0.5381
18459.228516, -19.064, -0.5382
18459.594727, -19.064, -0.5382
18459.960938, -19.064, -0.5383
18460.327148, -19.064, -0.5383
18460.693359, -19.064, -0.5383
18461.059570, -19.065, -0.5383
18461.425781, -19.065, -0.5384
18461.791992, -19.065, -0.5384
18462.158203, -19.065, -0.5384
18462.524414, -19.065, -0.5385
18462.890625, -19.065, -0.5385
18463.256836, -19.065, -0.5385
18463.623047, -19.065, -0.5385
18463.989258, -19.065, -0.5386
18464.355469, -19.065, -0.5386
18464.721680, -19.065, -0.5386
18465.087891, -19.065, -0.5386
18465.454102, -19.065, -0.5386
18465.820312, -19.065, -0.5387
18466.186523, -19.065, -0.5387
18466.552734, -19.065, -0.5387
18466.918945, -19.065, -0.5387
18467.285156, -19.065, -0.5388
18467.651367, -19.065, -0.5388
18468.017578, -19.065, -0.5388
18468.383789, -19.065, -0.5389
18468.750000, -19.065, -0.5389
18469.116211, -19.065, -0.5389
18469.482422, -19.065, -0.5390
18469.848633, -19.065, -0.5390
18470.214844, -19.065, -0.5391
18470.581055, -19.065, -0.5391
18470.947266, -19.065, -0.5391
18471.313477, -19.065, -0.5391
18471.679688, -19.065, -0.5392
18472.045898, -19.065, -0.5392
18472.412109, -19.065, -0.5393
18472.778320, -19.065, -0.5393
18473.144531, -19.065, -0.5393
18473.510742, -19.065, -0.5393
18473.876953, -19.065, -0.5394
18474.243164, -19.065, -0.5394
18474.609375, -19.065, -0.5394
18474.975586, -19.065, -0.5394
18475.341797, -19.065, -0.5395
18475.708008, -19.065, -0.5395
18476.074219, -19.065, -0.5395
18476.440430, -19.065, -0.5395
18476.806641, -19.065, -0.5396
18477.172852, -19.065, -0.5396
18477.539062, -19.065, -0.5396
18477.905273, -19.065, -0.5396
18478.271484, -19.065, -0.5397
18478.637695, -19.065, -0.5397
18479.003906, -19.065, -0.5397
18479.370117, -19.065, -0.5398
18479.736328, -19.065, -0.5398
18480.102539, -19.065, -0.5399
18480.468750, -19.065, -0.5399
18480.834961, -19.065, -0.5399
18481.201172, -19.065, -0.5399
18481.567383, -19.065, -0.5399
18481.933594, -19.065, -0.5400
18482.299805, -19.065, -0.5400
18482.666016, -19.065, -0.5400
18483.032227, -19.065, -0.5401
18483.398438, -19.065, -0.5401
18483.764648, -19.065, -0.5401
18484.130859, -19.065, -0.5401
18484.497070, -19.065, -0.5401
18484.863281, -19.065, -0.5402
18485.229492, -19.065, -0.5402
18485.595703, -19.065, -0.5402
18485.961914, -19.065, -0.5403
18486.328125, -19.065, -0.5403
18486.694336, -19.065, -0.5403
18487.060547, -19.065, -0.5404
18487.426758, -19.065, -0.5404
18487.792969, -19.065, -0.5405
18488.159180, -19.065, -0.5405
18488.525391, -19.065, -0.5405
18488.891602, -19.065, -0.5406
18489.257812, -19.065, -0.5406
18489.624023, -19.065, -0.5406
18489.990234, -19.065, -0.5407
18490.356445, -19.065, -0.5407
18490.722656, -19.065, -0.5407
18491.088867, -19.065, -0.5408
18491.455078, -19.065, -0.5408
18491.821289, -19.065, -0.5408
18492.187500, -19.066, -0.5408
18492.553711, -19.066, -0.5409
18492.919922, -19.066, -0.5409
18493.286133, -19.066, -0.5409
18493.652344, -19.066, -0.5409
18494.018555, -19.066, -0.5410
18494.384766, -19.066, -0.5410
18494.750977, -19.066, -0.5410
18495.117188, -19.066, -0.5411
18495.483398, -19.066, -0.5411
18495.849609, -19.066, -0.5411
18496.215820, -19.066, -0.5412
18496.582031, -19.066, -0.5412
18496.948242, -19.066, -0.5412
18497.314453, -19.066, -0.5412
18497.680664, -19.066, -0.5413
18498.046875, -19.066, -0.5413
18498.413086, -19.066, -0.5413
18498.779297, -19.066, -0.5413
18499.145508, -19.066, -0.5414
18499.511719, -19.066, -0.5414
18499.877930, -19.066, -0.5414
18500.244141, -19.066, -0.5415
18500.610352, -19.066, -0.5415
18500.976562, -19.066, -0.5415
18501.342773, -19.066, -0.5415
18501.708984, -19.066, -0.5416
18502.075195, -19.066, -0.5416
18502.441406, -19.066, -0.5416
18502.807617, -19.066, -0.5417
18503.173828, -19.066, -0.5417
18503.540039, -19.066, -0.5417
18503.906250, -19.066, -0.5418
18504.272461, -19.066, -0.5418
18504.638672, -19.066, -0.5418
18505.004883, -19.066, -0.5419
18505.371094, -19.066, -0.5419
18505.737305, -19.066, -0.5419
18506.103516, -19.066, -0.5420
18506.469727, -19.066, -0.5420
18506.835938, -19.066, -0.5420
18507.202148, -19.066, -0.5420
18507.568359, -19.066, -0.5420
18507.934570, -19.066, -0.5421
18508.300781, -19.066, -0.5421
18508.666992, -19.066, -0.5422
18509.033203, -19.066, -0.5422
18509.399414, -19.066, -0.5422
18509.765625, -19.066, -0.5423
18510.131836, -19.066, -0.5423
18510.498047, -19.066, -0.5423
18510.864258, -19.066, -0.5424
18511.230469, -19.066, -0.5424
18511.596680, -19.066, -0.5424
18511.962891, -19.066, -0.5425
18512.329102, -19.066, -0.5425
18512.695312, -19.066, -0.5425
18513.061523, -19.066, -0.5425
18513.427734, -19.066, -0.5425
18513.793945, -19.066, -0.5426
18514.160156, -19.066, -0.5426
18514.526367, -19.066, -0.5427
18514.892578, -19.066, -0.5427
18515.258789, -19.066, -0.5427
18515.625000, -19.066, -0.5427
18515.991211, -19.066, -0.5428
18516.357422, -19.066, -0.5428
18516.723633, -19.066, -0.5428
18517.089844, -19.066, -0.5429
18517.456055, -19.066, -0.5429
18517.822266, -19.066, -0.5429
18518.188477, -19.066, -0.5429
18518.554688, -19.066, -0.5430
18518.920898, -19.066, -0.5430
18519.287109, -19.066, -0.5430
18519.653320, -19.066, -0.5431
18520.019531, -19.066, -0.5431
18520.385742, -19.066, -0.5431
18520.751953, -19.066, -0.5432
18521.118164, -19.066, -0.5432
18521.484375, -19.066, -0.5432
18521.850586, -19.066, -0.5432
18522.216797, -19.066, -0.5432
18522.583008, -19.066, -0.5433
18522.949219, -19.067, -0.5433
18523.315430, -19.067, -0.5433
18523.681641, -19.067, -0.5433
18524.047852, -19.067, -0.5434
18524.414062, -19.067, -0.5434
18524.780273, -19.067, -0.5434
18525.146484, -19.067, -0.5435
18525.512695, -19.067, -0.5435
18525.878906, -19.067, -0.5435
18526.245117, -19.067, -0.5435
18526.611328, -19.067, -0.5436
18526.977539, -19.067, -0.5436
18527.343750, -19.067, -0.5437
18527.709961, -19.067, -0.5437
18528.076172, -19.067, -0.5437
18528.442383, -19.067, -0.5438
18528.808594, -19.067, -0.5438
18529.174805, -19.067, -0.5438
18529.541016, -19.067, -0.5439
18529.907227, -19.067, -0.5439
18530.273438, -19.067, -0.5439
18530.639648, -19.067, -0.5440
18531.005859, -19.067, -0.5440
18531.372070, -19.067, -0.5440
18531.738281, -19.067, -0.5440
18532.104492, -19.067, -0.5441
18532.470703, -19.067, -0.5441
18532.836914, -19.067, -0.5441
18533.203125, -19.067, -0.5442
18533.569336, -19.067, -0.5442
18533.935547, -19.067, -0.5442
18534.301758, -19.067, -0.5443
18534.667969, -19.067, -0.5443
18535.034180, -19.067, -0.5443
18535.400391, -19.067, -0.5443
18535.766602, -19.067, -0.5444
18536.132812, -19.067, -0.5444
18536.499023, -19.067, -0.5444
18536.865234, -19.067, -0.5444
18537.231445, -19.067, -0.5445
18537.597656, -19.067, -0.5445
18537.963867, -19.067, -0.5446
18538.330078, -19.067, -0.5446
18538.696289, -19.067, -0.5446
18539.062500, -19.067, -0.5446
18539.428711, -19.067, -0.5447
18539.794922, -19.067, -0.5447
18540.161133, -19.067, -0.5447
18540.527344, -19.067, -0.5448
18540.893555, -19.067, -0.5448
18541.259766, -19.067, -0.5448
18541.625977, -19.067, -0.5448
18541.992188, -19.067, -0.5448
18542.358398, -19.067, -0.5449
18542.724609, -19.067, -0.5449
18543.090820, -19.067, -0.5449
18543.457031, -19.067, -0.5450
18543.823242, -19.067, -0.5450
18544.189453, -19.067, -0.5450
18544.555664, -19.067, -0.5451
18544.921875, -19.067, -0.5451
18545.288086, -19.067, -0.5451
18545.654297, -19.067, -0.5451
18546.020508, -19.067, -0.5452
18546.386719, -19.067, -0.5452
18546.752930, -19.067, -0.5453
18547.119141, -19.067, -0.5453
18547.485352, -19.067, -0.5453
18547.851562, -19.067, -0.5453
18548.217773, -19.067, -0.5454
18548.583984, -19.067, -0.5454
18548.950195, -19.067, -0.5454
18549.316406, -19.067, -0.5455
18549.682617, -19.067, -0.5455
18550.048828, -19.067, -0.5455
18550.415039, -19.067, -0.5456
18550.781250, -19.067, -0.5456
18551.147461, -19.067, -0.5456
18551.513672, -19.067, -0.5456
18551.879883, -19.067, -0.5457
18552.246094, -19.067, -0.5457
18552.612305, -19.067, -0.5457
18552.978516, -19.067, -0.5457
18553.344727, -19.067, -0.5457
18553.710938, -19.068, -0.5458
18554.077148, -19.068, -0.5458
18554.443359, -19.068, -0.5459
18554.809570, -19.068, -0.5459
18555.175781, -19.068, -0.5459
18555.541992, -19.068, -0.5459
18555.908203, -19.068, -0.5460
18556.274414, -19.068, -0.5460
18556.640625, -19.068, -0.5460
18557.006836, -19.068, -0.5461
18557.373047, -19.068, -0.5461
18557.739258, -19.068, -0.5461
18558.105469, -19.068, -0.5461
18558.471680, -19.068, -0.5462
18558.837891, -19.068, -0.5462
18559.204102, -19.068, -0.5463
18559.570312, -19.068, -0.5463
18559.936523, -19.068, -0.5463
18560.302734, -19.068, -0.5463
18560.668945, -19.068, -0.5464
18561.035156, -19.068, -0.5464
18561.401367, -19.068, -0.5464
18561.767578, -19.068, -0.5465
18562.133789, -19.068, -0.5465
18562.500000, -19.068, -0.5465
18562.866211, -19.068, -0.5465
18563.232422, -19.068, -0.5466
18563.598633, -19.068, -0.5466
18563.964844, -19.068, -0.5466
18564.331055, -19.068, -0.5466
18564.697266, -19.068, -0.5467
18565.063477, -19.068, -0.5467
18565.429688, -19.068, -0.5467
18565.795898, -19.068, -0.5468
18566.162109, -19.068, -0.5468
18566.528320, -19.068, -0.5468
18566.894531, -19.068, -0.5469
18567.260742, -19.068, -0.5469
18567.626953, -19.068, -0.5469
18567.993164, -19.068, -0.5470
18568.359375, -19.068, -0.5470
18568.725586, -19.068, -0.5470
18569.091797, -19.068, -0.5470
18569.458008, -19.068, -0.5471
18569.824219, -19.068, -0.5471
18570.190430, -19.068, -0.5471
18570.556641, -19.068, -0.5472
18570.922852, -19.068, -0.5472
18571.289062, -19.068, -0.5472
18571.655273, -19.068, -0.5472
18572.021484, -19.068, -0.5472
18572.387695, -19.068, -0.5473
18572.753906, -19.068, -0.5473
18573.120117, -19.068, -0.5474
18573.486328, -19.068, -0.5474
18573.852539, -19.068, -0.5474
18574.218750, -19.068, -0.5474
18574.584961, -19.068, -0.5475
18574.951172, -19.068, -0.5475
18575.317383, -19.068, -0.5476
18575.683594, -19.068, -0.5476
18576.049805, -19.068, -0.5476
18576.416016, -19.068, -0.5476
18576.782227, -19.068, -0.5477
18577.148438, -19.068, -0.5477
18577.514648, -19.068, -0.5477
18577.880859, -19.068, -0.5478
18578.247070, -19.068, -0.5478
18578.613281, -19.068, -0.5478
18578.979492, -19.068, -0.5479
18579.345703, -19.068, -0.5479
18579.711914, -19.068, -0.5479
18580.078125, -19.068, -0.5479
18580.444336, -19.068, -0.5480
18580.810547, -19.068, -0.5480
18581.176758, -19.068, -0.5480
18581.542969, -19.068, -0.5480
18581.909180, -19.068, -0.5481
18582.275391, -19.068, -0.5481
18582.641602, -19.068, -0.5481
18583.007812, -19.068, -0.5482
18583.374023, -19.068, -0.5482
18583.740234, -19.068, -0.5482
18584.106445, -19.069, -0.5482
18584.472656, -19.069, -0.5483
18584.838867, -19.069, -0.5483
18585.205078, -19.069, -0.5483
18585.571289, -19.069, -0.5484
18585.937500, -19.069, -0.5484
18586.303711, -19.069, -0.5484
18586.669922, -19.069, -0.5485
18587.036133, -19.069, -0.5485
18587.402344, -19.069, -0.5485
18587.768555, -19.069, -0.5485
18588.134766, -19.069, -0.5486
18588.500977, -19.069, -0.5486
18588.867188, -19.069, -0.5486
18589.233398, -19.069, -0.5487
18589.599609, -19.069, -0.5487
18589.965820, -19.069, -0.5487
18590.332031, -19.069, -0.5487
18590.698242, -19.069, -0.5488
18591.064453, -19.069, -0.5488
18591.430664, -19.069, -0.5489
18591.796875, -19.069, -0.5489
18592.163086, -19.069, -0.5489
18592.529297, -19.069, -0.5489
18592.895508, -19.069, -0.5490
18593.261719, -19.069, -0.5490
18593.627930, -19.069, -0.5490
18593.994141, -19.069, -0.5491
18594.360352, -19.069, -0.5491
18594.726562, -19.069, -0.5491
18595.092773, -19.069, -0.5492
18595.458984, -19.069, -0.5492
18595.825195, -19.069, -0.5492
18596.191406, -19.069, -0.5492
18596.557617, -19.069, -0.5493
18596.923828, -19.069, -0.5493
18597.290039, -19.069, -0.5493
18597.656250, -19.069, -0.5493
18598.022461, -19.069, -0.5494
18598.388672, -19.069, -0.5494
18598.754883, -19.069, -0.5494
18599.121094, -19.069, -0.5495
18599.487305, -19.069, -0.5495
18599.853516, -19.069, -0.5495
18600.219727, -19.069, -0.5496
18600.585938, -19.069, -0.5496
18600.952148, -19.069, -0.5496
18601.318359, -19.069, -0.5496
18601.684570, -19.069, -0.5497
18602.050781, -19.069, -0.5497
18602.416992, -19.069, -0.5497
18602.783203, -19.069, -0.5497
18603.149414, -19.069, -0.5498
18603.515625, -19.069, -0.5498
18603.881836, -19.069, -0.5498
18604.248047, -19.069, -0.5499
18604.614258, -19.069, -0.5499
18604.980469, -19.069, -0.5499
18605.346680, -19.069, -0.5500
18605.712891, -19.069, -0.5500
18606.079102, -19.069, -0.5500
18606.445312, -19.069, -0.5500
18606.811523, -19.069, -0.5500
18607.177734, -19.069, -0.5501
18607.543945, -19.069, -0.5501
18607.910156, -19.069, -0.5502
18608.276367, -19.069, -0.5502
18608.642578, -19.069, -0.5503
18609.008789, -19.069, -0.5503
18609.375000, -19.069, -0.5503
18609.741211, -19.069, -0.5503
18610.107422, -19.069, -0.5503
18610.473633, -19.069, -0.5504
18610.839844, -19.069, -0.5504
18611.206055, -19.069, -0.5504
18611.572266, -19.069, -0.5505
18611.938477, -19.069, -0.5505
18612.304688, -19.069, -0.5505
18612.670898, -19.069, -0.5505
18613.037109, -19.069, -0.5506
18613.403320, -19.069, -0.5506
18613.769531, -19.069, -0.5506
18614.135742, -19.069, -0.5507
18614.501953, -19.070, -0.5507
18614.868164, -19.070, -0.5507
18615.234375, -19.070, -0.5508
18615.600586, -19.070, -0.5508
18615.966797, -19.070, -0.5508
18616.333008, -19.070, -0.5509
18616.699219, -19.070, -0.5509
18617.065430, -19.070, -0.5509
18617.431641, -19.070, -0.5509
18617.797852, -19.070, -0.5510
18618.164062, -19.070, -0.5510
18618.530273, -19.070, -0.5510
18618.896484, -19.070, -0.5511
18619.262695, -19.070, -0.5511
18619.628906, -19.070, -0.5511
18619.995117, -19.070, -0.5511
18620.361328, -19.070, -0.5512
