21087.158203, -19.174, -0.3917
21087.524414, -19.175, -0.3917
21087.890625, -19.175, -0.3917
21088.256836, -19.175, -0.3917
21088.623047, -19.175, -0.3917
21088.989258, -19.175, -0.3917
21089.355469, -19.175, -0.3917
21089.721680, -19.175, -0.3917
21090.087891, -19.175, -0.3918
21090.454102, -19.175, -0.3918
21090.820312, -19.175, -0.3918
21091.186523, -19.175, -0.3918
21091.552734, -19.175, -0.3918
21091.918945, -19.175, -0.3918
21092.285156, -19.175, -0.3918
21092.651367, -19.175, -0.3919
21093.017578, -19.175, -0.3919
21093.383789, -19.175, -0.3919
21093.750000, -19.175, -0.3919
21094.116211, -19.175, -0.3919
21094.482422, -19.175, -0.3919
21094.848633, -19.175, -0.3920
21095.214844, -19.175, -0.3920
21095.581055, -19.175, -0.3920
21095.947266, -19.175, -0.3920
21096.313477, -19.175, -0.3920
21096.679688, -19.175, -0.3920
21097.045898, -19.175, -0.3920
21097.412109, -19.175, -0.3921
21097.778320, -19.175, -0.3921
21098.144531, -19.175, -0.3921
21098.510742, -19.175, -0.3921
21098.876953, -19.175, -0.3921
21099.243164, -19.175, -0.3921
21099.609375, -19.175, -0.3921
21099.975586, -19.175, -0.3922
21100.341797, -19.175, -0.3922
21100.708008, -19.175, -0.3922
21101.074219, -19.175, -0.3922
21101.440430, -19.175, -0.3922
21101.806641, -19.175, -0.3923
21102.172852, -19.175, -0.3923
21102.539062, -19.175, -0.3923
21102.905273, -19.175, -0.3923
21103.271484, -19.175, -0.3923
21103.637695, -19.175, -0.3924
21104.003906, -19.175, -0.3924
21104.370117, -19.175, -0.3924
21104.736328, -19.175, -0.3924
21105.102539, -19.175, -0.3924
21105.468750, -19.175, -0.3924
21105.834961, -19.175, -0.3924
21106.201172, -19.175, -0.3924
21106.567383, -19.175, -0.3925
21106.933594, -19.175, -0.3925
21107.299805, -19.175, -0.3925
21107.666016, -19.176, -0.3925
21108.032227, -19.176, -0.3925
21108.398438, -19.176, -0.3925
21108.764648, -19.176, -0.3926
21109.130859, -19.176, -0.3926
21109.497070, -19.176, -0.3926
21109.863281, -19.176, -0.3926
21110.229492, -19.176, -0.3926
21110.595703, -19.176, -0.3926
21110.961914, -19.176, -0.3927
21111.328125, -19.176, -0.3927
21111.694336, -19.176, -0.3927
21112.060547, -19.176, -0.3927
21112.426758, -19.176, -0.3927
21112.792969, -19.176, -0.3927
21113.159180, -19.176, -0.3927
21113.525391, -19.176, -0.3928
21113.891602, -19.176, -0.3928
21114.257812, -19.176, -0.3928
21114.624023, -19.176, -0.3928
21114.990234, -19.176, -0.3928
21115.356445, -19.176, -0.3929
21115.722656, -19.176, -0.3929
21116.088867, -19.176, -0.3929
21116.455078, -19.176, -0.3929
21116.821289, -19.176, -0.3929
21117.187500, -19.176, -0.3929
21117.553711, -19.176, -0.3930
21117.919922, -19.176, -0.3930
21118.286133, -19.176, -0.3930
21118.652344, -19.176, -0.3930
21119.018555, -19.176, -0.3930
21119.384766, -19.176, -0.3930
21119.750977, -19.176, -0.3930
21120.117188, -19.176, -0.3930
21120.483398, -19.176, -0.3930
21120.849609, -19.176, -0.3931
21121.215820, -19.176, -0.3931
21121.582031, -19.176, -0.3931
21121.948242, -19.176, -0.3931
21122.314453, -19.176, -0.3931
21122.680664, -19.176, -0.3931
21123.046875, -19.176, -0.3932
21123.413086, -19.176, -0.3932
21123.779297, -19.176, -0.3932
21124.145508, -19.176, -0.3932
21124.511719, -19.176, -0.3932
21124.877930, -19.176, -0.3932
21125.244141, -19.176, -0.3933
21125.610352, -19.176, -0.3933
21125.976562, -19.176, -0.3933
21126.342773, -19.176, -0.3933
21126.708984, -19.177, -0.3934
21127.075195, -19.177, -0.3934
21127.441406, -19.177, -0.3934
21127.807617, -19.177, -0.3934
21128.173828, -19.177, -0.3935
21128.540039, -19.177, -0.3935
21128.906250, -19.177, -0.3935
21129.272461, -19.177, -0.3935
21129.638672, -19.177, -0.3935
21130.004883, -19.177, -0.3935
21130.371094, -19.177, -0.3935
21130.737305, -19.177, -0.3935
21131.103516, -19.177, -0.3936
21131.469727, -19.177, -0.3936
21131.835938, -19.177, -0.3936
21132.202148, -19.177, -0.3936
21132.568359, -19.177, -0.3936
21132.934570, -19.177, -0.3936
21133.300781, -19.177, -0.3936
21133.666992, -19.177, -0.3936
21134.033203, -19.177, -0.3937
21134.399414, -19.177, -0.3937
21134.765625, -19.177, -0.3937
21135.131836, -19.177, -0.3937
21135.498047, -19.177, -0.3937
21135.864258, -19.177, -0.3937
21136.230469, -19.177, -0.3937
21136.596680, -19.177, -0.3937
21136.962891, -19.177, -0.3938
21137.329102, -19.177, -0.3938
21137.695312, -19.177, -0.3938
21138.061523, -19.177, -0.3938
21138.427734, -19.177, -0.3938
21138.793945, -19.177, -0.3938
21139.160156, -19.177, -0.3939
21139.526367, -19.177, -0.3939
21139.892578, -19.177, -0.3939
21140.258789, -19.177, -0.3940
21140.625000, -19.177, -0.3940
21140.991211, -19.177, -0.3940
21141.357422, -19.177, -0.3940
21141.723633, -19.177, -0.3940
21142.089844, -19.177, -0.3940
21142.456055, -19.177, -0.3940
21142.822266, -19.177, -0.3941
21143.188477, -19.177, -0.3941
21143.554688, -19.177, -0.3941
21143.920898, -19.177, -0.3941
21144.287109, -19.177, -0.3941
21144.653320, -19.177, -0.3941
21145.019531, -19.178, -0.3941
21145.385742, -19.178, -0.3942
21145.751953, -19.178, -0.3942
21146.118164, -19.178, -0.3942
21146.484375, -19.178, -0.3942
21146.850586, -19.178, -0.3942
21147.216797, -19.178, -0.3942
21147.583008, -19.178, -0.3942
21147.949219, -19.178, -0.3943
21148.315430, -19.178, -0.3943
21148.681641, -19.178, -0.3943
21149.047852, -19.178, -0.3943
21149.414062, -19.178, -0.3943
21149.780273, -19.178, -0.3944
21150.146484, -19.178, -0.3944
21150.512695, -19.178, -0.3944
21150.878906, -19.178, -0.3944
21151.245117, -19.178, -0.3944
21151.611328, -19.178, -0.3944
21151.977539, -19.178, -0.3944
21152.343750, -19.178, -0.3945
21152.709961, -19.178, -0.3945
21153.076172, -19.178, -0.3945
21153.442383, -19.178, -0.3945
21153.808594, -19.178, -0.3945
21154.174805, -19.178, -0.3945
21154.541016, -19.178, -0.3945
21154.907227, -19.178, -0.3946
21155.273438, -19.178, -0.3946
21155.639648, -19.178, -0.3946
21156.005859, -19.178, -0.3946
21156.372070, -19.178, -0.3947
21156.738281, -19.178, -0.3947
21157.104492, -19.178, -0.3947
21157.470703, -19.178, -0.3947
21157.836914, -19.178, -0.3947
21158.203125, -19.178, -0.3947
21158.569336, -19.178, -0.3948
21158.935547, -19.178, -0.3948
21159.301758, -19.178, -0.3948
21159.667969, -19.178, -0.3948
21160.034180, -19.178, -0.3948
21160.400391, -19.178, -0.3948
21160.766602, -19.178, -0.3949
21161.132812, -19.178, -0.3949
21161.499023, -19.178, -0.3949
21161.865234, -19.179, -0.3949
21162.231445, -19.179, -0.3949
21162.597656, -19.179, -0.3949
21162.963867, -19.179, -0.3949
21163.330078, -19.179, -0.3950
21163.696289, -19.179, -0.3950
21164.062500, -19.179, -0.3950
21164.428711, -19.179, -0.3950
21164.794922, -19.179, -0.3950
21165.161133, -19.179, -0.3950
21165.527344, -19.179, -0.3950
21165.893555, -19.179, -0.3951
21166.259766, -19.179, -0.3951
21166.625977, -19.179, -0.3951
21166.992188, -19.179, -0.3951
21167.358398, -19.179, -0.3951
21167.724609, -19.179, -0.3952
21168.090820, -19.179, -0.3952
21168.457031, -19.179, -0.3952
21168.823242, -19.179, -0.3952
21169.189453, -19.179, -0.3952
21169.555664, -19.179, -0.3952
21169.921875, -19.179, -0.3952
21170.288086, -19.179, -0.3952
21170.654297, -19.179, -0.3952
21171.020508, -19.179, -0.3953
21171.386719, -19.179, -0.3953
21171.752930, -19.179, -0.3953
21172.119141, -19.179, -0.3953
21172.485352, -19.179, -0.3953
21172.851562, -19.179, -0.3953
21173.217773, -19.179, -0.3953
21173.583984, -19.179, -0.3954
21173.950195, -19.179, -0.3954
21174.316406, -19.179, -0.3954
21174.682617, -19.179, -0.3954
21175.048828, -19.179, -0.3954
21175.415039, -19.179, -0.3954
21175.781250, -19.179, -0.3955
21176.147461, -19.179, -0.3955
21176.513672, -19.179, -0.3955
21176.879883, -19.179, -0.3955
21177.246094, -19.179, -0.3955
21177.612305, -19.180, -0.3956
21177.978516, -19.180, -0.3956
21178.344727, -19.180, -0.3956
21178.710938, -19.180, -0.3956
21179.077148, -19.180, -0.3956
21179.443359, -19.180, -0.3956
21179.809570, -19.180, -0.3957
21180.175781, -19.180, -0.3957
21180.541992, -19.180, -0.3957
21180.908203, -19.180, -0.3957
21181.274414, -19.180, -0.3957
21181.640625, -19.180, -0.3957
21182.006836, -19.180, -0.3957
21182.373047, -19.180, -0.3958
21182.739258, -19.180, -0.3958
21183.105469, -19.180, -0.3958
21183.471680, -19.180, -0.3958
21183.837891, -19.180, -0.3959
21184.204102, -19.180, -0.3959
21184.570312, -19.180, -0.3959
21184.936523, -19.180, -0.3959
21185.302734, -19.180, -0.3959
21185.668945, -19.180, -0.3959
21186.035156, -19.180, -0.3959
21186.401367, -19.180, -0.3959
21186.767578, -19.180, -0.3960
21187.133789, -19.180, -0.3960
21187.500000, -19.180, -0.3960
21187.866211, -19.180, -0.3960
21188.232422, -19.180, -0.3960
21188.598633, -19.180, -0.3961
21188.964844, -19.180, -0.3961
21189.331055, -19.180, -0.3961
21189.697266, -19.180, -0.3961
21190.063477, -19.180, -0.3961
21190.429688, -19.180, -0.3961
21190.795898, -19.180, -0.3961
21191.162109, -19.180, -0.3961
21191.528320, -19.180, -0.3961
21191.894531, -19.180, -0.3962
21192.260742, -19.180, -0.3962
21192.626953, -19.181, -0.3962
21192.993164, -19.181, -0.3962
21193.359375, -19.181, -0.3962
21193.725586, -19.181, -0.3962
21194.091797, -19.181, -0.3962
21194.458008, -19.181, -0.3963
21194.824219, -19.181, -0.3962
21195.190430, -19.181, -0.3963
21195.556641, -19.181, -0.3963
21195.922852, -19.181, -0.3963
21196.289062, -19.181, -0.3963
21196.655273, -19.181, -0.3964
21197.021484, -19.181, -0.3964
21197.387695, -19.181, -0.3964
21197.753906, -19.181, -0.3964
21198.120117, -19.181, -0.3964
21198.486328, -19.181, -0.3964
21198.852539, -19.181, -0.3965
21199.218750, -19.181, -0.3965
21199.584961, -19.181, -0.3965
21199.951172, -19.181, -0.3965
21200.317383, -19.181, -0.3966
21200.683594, -19.181, -0.3966
21201.049805, -19.181, -0.3966
21201.416016, -19.181, -0.3966
21201.782227, -19.181, -0.3966
21202.148438, -19.181, -0.3966
21202.514648, -19.181, -0.3966
21202.880859, -19.181, -0.3967
21203.247070, -19.181, -0.3967
21203.613281, -19.181, -0.3967
21203.979492, -19.181, -0.3967
21204.345703, -19.181, -0.3967
21204.711914, -19.181, -0.3968
21205.078125, -19.181, -0.3968
21205.444336, -19.181, -0.3968
21205.810547, -19.181, -0.3968
21206.176758, -19.181, -0.3968
21206.542969, -19.181, -0.3968
21206.909180, -19.182, -0.3968
21207.275391, -19.182, -0.3969
21207.641602, -19.182, -0.3969
21208.007812, -19.182, -0.3969
21208.374023, -19.182, -0.3969
21208.740234, -19.182, -0.3969
21209.106445, -19.182, -0.3969
21209.472656, -19.182, -0.3969
21209.838867, -19.182, -0.3970
21210.205078, -19.182, -0.3970
21210.571289, -19.182, -0.3970
21210.937500, -19.182, -0.3970
21211.303711, -19.182, -0.3970
21211.669922, -19.182, -0.3970
21212.036133, -19.182, -0.3970
21212.402344, -19.182, -0.3971
21212.768555, -19.182, -0.3971
21213.134766, -19.182, -0.3971
21213.500977, -19.182, -0.3971
21213.867188, -19.182, -0.3972
21214.233398, -19.182, -0.3972
21214.599609, -19.182, -0.3972
21214.965820, -19.182, -0.3972
21215.332031, -19.182, -0.3972
21215.698242, -19.182, -0.3972
21216.064453, -19.182, -0.3972
21216.430664, -19.182, -0.3972
21216.796875, -19.182, -0.3973
21217.163086, -19.182, -0.3972
21217.529297, -19.182, -0.3973
21217.895508, -19.182, -0.3973
21218.261719, -19.182, -0.3973
21218.627930, -19.182, -0.3973
21218.994141, -19.182, -0.3973
21219.360352, -19.182, -0.3974
21219.726562, -19.182, -0.3974
21220.092773, -19.182, -0.3974
21220.458984, -19.183, -0.3974
21220.825195, -19.183, -0.3974
21221.191406, -19.183, -0.3974
21221.557617, -19.183, -0.3975
21221.923828, -19.183, -0.3975
21222.290039, -19.183, -0.3975
21222.656250, -19.183, -0.3975
21223.022461, -19.183, -0.3976
21223.388672, -19.183, -0.3976
21223.754883, -19.183, -0.3976
21224.121094, -19.183, -0.3976
21224.487305, -19.183, -0.3976
21224.853516, -19.183, -0.3976
21225.219727, -19.183, -0.3977
21225.585938, -19.183, -0.3977
21225.952148, -19.183, -0.3977
21226.318359, -19.183, -0.3977
21226.684570, -19.183, -0.3977
21227.050781, -19.183, -0.3977
21227.416992, -19.183, -0.3977
21227.783203, -19.183, -0.3978
21228.149414, -19.183, -0.3978
21228.515625, -19.183, -0.3978
21228.881836, -19.183, -0.3978
21229.248047, -19.183, -0.3978
21229.614258, -19.183, -0.3978
21229.980469, -19.183, -0.3978
21230.346680, -19.183, -0.3978
21230.712891, -19.183, -0.3979
21231.079102, -19.183, -0.3979
21231.445312, -19.183, -0.3979
21231.811523, -19.183, -0.3979
21232.177734, -19.183, -0.3979
21232.543945, -19.183, -0.3979
21232.910156, -19.183, -0.3979
21233.276367, -19.184, -0.3980
21233.642578, -19.184, -0.3980
21234.008789, -19.184, -0.3980
21234.375000, -19.184, -0.3980
21234.741211, -19.184, -0.3980
21235.107422, -19.184, -0.3980
21235.473633, -19.184, -0.3981
21235.839844, -19.184, -0.3981
21236.206055, -19.184, -0.3981
21236.572266, -19.184, -0.3981
21236.938477, -19.184, -0.3982
21237.304688, -19.184, -0.3982
21237.670898, -19.184, -0.3982
21238.037109, -19.184, -0.3982
21238.403320, -19.184, -0.3982
21238.769531, -19.184, -0.3982
21239.135742, -19.184, -0.3982
21239.501953, -19.184, -0.3983
21239.868164, -19.184, -0.3983
21240.234375, -19.184, -0.3983
21240.600586, -19.184, -0.3983
21240.966797, -19.184, -0.3983
21241.333008, -19.184, -0.3984
21241.699219, -19.184, -0.3984
21242.065430, -19.184, -0.3984
21242.431641, -19.184, -0.3984
21242.797852, -19.184, -0.3984
21243.164062, -19.184, -0.3984
21243.530273, -19.184, -0.3984
21243.896484, -19.184, -0.3984
21244.262695, -19.184, -0.3984
21244.628906, -19.184, -0.3984
21244.995117, -19.184, -0.3984
21245.361328, -19.184, -0.3985
21245.727539, -19.185, -0.3985
21246.093750, -19.185, -0.3985
21246.459961, -19.185, -0.3985
21246.826172, -19.185, -0.3985
21247.192383, -19.185, -0.3986
21247.558594, -19.185, -0.3986
21247.924805, -19.185, -0.3986
21248.291016, -19.185, -0.3986
21248.657227, -19.185, -0.3986
21249.023438, -19.185, -0.3987
21249.389648, -19.185, -0.3987
21249.755859, -19.185, -0.3987
21250.122070, -19.185, -0.3987
21250.488281, -19.185, -0.3987
21250.854492, -19.185, -0.3987
21251.220703, -19.185, -0.3988
21251.586914, -19.185, -0.3988
21251.953125, -19.185, -0.3988
21252.319336, -19.185, -0.3988
21252.685547, -19.185, -0.3988
21253.051758, -19.185, -0.3988
21253.417969, -19.185, -0.3988
21253.784180, -19.185, -0.3989
21254.150391, -19.185, -0.3989
21254.516602, -19.185, -0.3989
21254.882812, -19.185, -0.3989
21255.249023, -19.185, -0.3989
21255.615234, -19.185, -0.3989
21255.981445, -19.185, -0.3990
21256.347656, -19.185, -0.3990
21256.713867, -19.185, -0.3990
21257.080078, -19.185, -0.3990
21257.446289, -19.186, -0.3990
21257.812500, -19.186, -0.3991
21258.178711, -19.186, -0.3991
21258.544922, -19.186, -0.3991
21258.911133, -19.186, -0.3991
21259.277344, -19.186, -0.3991
21259.643555, -19.186, -0.3991
21260.009766, -19.186, -0.3991
21260.375977, -19.186, -0.3992
21260.742188, -19.186, -0.3992
21261.108398, -19.186, -0.3992
21261.474609, -19.186, -0.3992
21261.840820, -19.186, -0.3992
21262.207031, -19.186, -0.3992
21262.573242, -19.186, -0.3993
21262.939453, -19.186, -0.3993
21263.305664, -19.186, -0.3993
21263.671875, -19.186, -0.3993
21264.038086, -19.186, -0.3993
21264.404297, -19.186, -0.3993
21264.770508, -19.186, -0.3993
21265.136719, -19.186, -0.3993
21265.502930, -19.186, -0.3993
21265.869141, -19.186, -0.3994
21266.235352, -19.186, -0.3994
21266.601562, -19.186, -0.3994
21266.967773, -19.186, -0.3994
21267.333984, -19.186, -0.3994
21267.700195, -19.186, -0.3994
21268.066406, -19.186, -0.3995
21268.432617, -19.187, -0.3995
21268.798828, -19.187, -0.3995
21269.165039, -19.187, -0.3995
21269.531250, -19.187, -0.3995
21269.897461, -19.187, -0.3995
21270.263672, -19.187, -0.3995
21270.629883, -19.187, -0.3996
21270.996094, -19.187, -0.3996
21271.362305, -19.187, -0.3996
21271.728516, -19.187, -0.3996
21272.094727, -19.187, -0.3997
21272.460938, -19.187, -0.3997
21272.827148, -19.187, -0.3997
21273.193359, -19.187, -0.3997
21273.559570, -19.187, -0.3997
21273.925781, -19.187, -0.3997
21274.291992, -19.187, -0.3997
21274.658203, -19.187, -0.3998
21275.024414, -19.187, -0.3998
21275.390625, -19.187, -0.3998
21275.756836, -19.187, -0.3998
21276.123047, -19.187, -0.3998
21276.489258, -19.187, -0.3999
21276.855469, -19.187, -0.3999
21277.221680, -19.187, -0.3999
21277.587891, -19.187, -0.3999
21277.954102, -19.187, -0.3999
21278.320312, -19.187, -0.3999
21278.686523, -19.187, -0.4000
21279.052734, -19.188, -0.4000
21279.418945, -19.188, -0.4000
21279.785156, -19.188, -0.4000
21280.151367, -19.188, -0.4000
21280.517578, -19.188, -0.4000
21280.883789, -19.188, -0.4001
21281.250000, -19.188, -0.4001
21281.616211, -19.188, -0.4001
21281.982422, -19.188, -0.4001
21282.348633, -19.188, -0.4001
21282.714844, -19.188, -0.4001
21283.081055, -19.188, -0.4001
21283.447266, -19.188, -0.4001
21283.813477, -19.188, -0.4002
21284.179688, -19.188, -0.4002
21284.545898, -19.188, -0.4002
21284.912109, -19.188, -0.4002
21285.278320, -19.188, -0.4002
21285.644531, -19.188, -0.4002
21286.010742, -19.188, -0.4002
21286.376953, -19.188, -0.4003
21286.743164, -19.188, -0.4003
21287.109375, -19.188, -0.4003
21287.475586, -19.188, -0.4003
21287.841797, -19.188, -0.4003
21288.208008, -19.188, -0.4003
21288.574219, -19.188, -0.4004
21288.940430, -19.188, -0.4004
21289.306641, -19.189, -0.4004
21289.672852, -19.189, -0.4004
21290.039062, -19.189, -0.4004
21290.405273, -19.189, -0.4004
21290.771484, -19.189, -0.4005
21291.137695, -19.189, -0.4005
21291.503906, -19.189, -0.4005
21291.870117, -19.189, -0.4005
21292.236328, -19.189, -0.4005
21292.602539, -19.189, -0.4005
21292.968750, -19.189, -0.4005
21293.334961, -19.189, -0.4006
21293.701172, -19.189, -0.4006
21294.067383, -19.189, -0.4006
21294.433594, -19.189, -0.4006
21294.799805, -19.189, -0.4006
21295.166016, -19.189, -0.4007
21295.532227, -19.189, -0.4007
21295.898438, -19.189, -0.4007
21296.264648, -19.189, -0.4007
21296.630859, -19.189, -0.4007
21296.997070, -19.189, -0.4007
21297.363281, -19.189, -0.4007
21297.729492, -19.189, -0.4008
21298.095703, -19.189, -0.4008
21298.461914, -19.189, -0.4008
21298.828125, -19.189, -0.4008
21299.194336, -19.190, -0.4008
21299.560547, -19.190, -0.4008
21299.926758, -19.190, -0.4008
21300.292969, -19.190, -0.4009
21300.659180, -19.190, -0.4009
