19917.480469, -19.129, -0.4157
19917.846680, -19.129, -0.4157
19918.212891, -19.129, -0.4157
19918.579102, -19.129, -0.4157
19918.945312, -19.129, -0.4157
19919.311523, -19.129, -0.4158
19919.677734, -19.129, -0.4158
19920.043945, -19.129, -0.4158
19920.410156, -19.129, -0.4158
19920.776367, -19.129, -0.4158
19921.142578, -19.129, -0.4159
19921.508789, -19.129, -0.4159
19921.875000, -19.129, -0.4159
19922.241211, -19.129, -0.4159
19922.607422, -19.129, -0.4159
19922.973633, -19.129, -0.4159
19923.339844, -19.129, -0.4160
19923.706055, -19.129, -0.4160
19924.072266, -19.129, -0.4160
19924.438477, -19.129, -0.4160
19924.804688, -19.129, -0.4160
19925.170898, -19.129, -0.4161
19925.537109, -19.129, -0.4161
19925.903320, -19.129, -0.4161
19926.269531, -19.129, -0.4161
19926.635742, -19.129, -0.4161
19927.001953, -19.129, -0.4162
19927.368164, -19.129, -0.4162
19927.734375, -19.129, -0.4162
19928.100586, -19.129, -0.4162
19928.466797, -19.129, -0.4162
19928.833008, -19.129, -0.4162
19929.199219, -19.129, -0.4163
19929.565430, -19.129, -0.4163
19929.931641, -19.129, -0.4163
19930.297852, -19.129, -0.4163
19930.664062, -19.129, -0.4163
19931.030273, -19.129, -0.4163
19931.396484, -19.129, -0.4164
19931.762695, -19.129, -0.4164
19932.128906, -19.129, -0.4164
19932.495117, -19.129, -0.4164
19932.861328, -19.129, -0.4164
19933.227539, -19.129, -0.4165
19933.593750, -19.130, -0.4165
19933.959961, -19.130, -0.4165
19934.326172, -19.130, -0.4165
19934.692383, -19.130, -0.4165
19935.058594, -19.130, -0.4165
19935.424805, -19.130, -0.4165
19935.791016, -19.130, -0.4166
19936.157227, -19.130, -0.4166
19936.523438, -19.130, -0.4166
19936.889648, -19.130, -0.4166
19937.255859, -19.130, -0.4166
19937.622070, -19.130, -0.4167
19937.988281, -19.130, -0.4167
19938.354492, -19.130, -0.4167
19938.720703, -19.130, -0.4168
19939.086914, -19.130, -0.4168
19939.453125, -19.130, -0.4168
19939.819336, -19.130, -0.4168
19940.185547, -19.130, -0.4168
19940.551758, -19.130, -0.4168
19940.917969, -19.130, -0.4169
19941.284180, -19.130, -0.4169
19941.650391, -19.130, -0.4169
19942.016602, -19.130, -0.4169
19942.382812, -19.130, -0.4169
19942.749023, -19.130, -0.4170
19943.115234, -19.130, -0.4170
19943.481445, -19.130, -0.4170
19943.847656, -19.130, -0.4170
19944.213867, -19.130, -0.4170
19944.580078, -19.130, -0.4170
19944.946289, -19.130, -0.4170
19945.312500, -19.130, -0.4170
19945.678711, -19.130, -0.4171
19946.044922, -19.130, -0.4171
19946.411133, -19.130, -0.4171
19946.777344, -19.130, -0.4171
19947.143555, -19.130, -0.4172
19947.509766, -19.130, -0.4172
19947.875977, -19.130, -0.4172
19948.242188, -19.130, -0.4172
19948.608398, -19.130, -0.4172
19948.974609, -19.130, -0.4172
19949.340820, -19.130, -0.4173
19949.707031, -19.130, -0.4173
19950.073242, -19.130, -0.4173
19950.439453, -19.130, -0.4173
19950.805664, -19.130, -0.4173
19951.171875, -19.130, -0.4173
19951.538086, -19.130, -0.4173
19951.904297, -19.130, -0.4174
19952.270508, -19.130, -0.4174
19952.636719, -19.130, -0.4174
19953.002930, -19.130, -0.4174
19953.369141, -19.130, -0.4175
19953.735352, -19.130, -0.4175
19954.101562, -19.130, -0.4175
19954.467773, -19.130, -0.4175
19954.833984, -19.130, -0.4175
19955.200195, -19.130, -0.4175
19955.566406, -19.130, -0.4176
19955.932617, -19.130, -0.4176
19956.298828, -19.130, -0.4176
19956.665039, -19.130, -0.4176
19957.031250, -19.130, -0.4176
19957.397461, -19.130, -0.4177
19957.763672, -19.130, -0.4177
19958.129883, -19.130, -0.4177
19958.496094, -19.130, -0.4177
19958.862305, -19.130, -0.4177
19959.228516, -19.130, -0.4177
19959.594727, -19.130, -0.4178
19959.960938, -19.130, -0.4178
19960.327148, -19.130, -0.4178
19960.693359, -19.130, -0.4178
19961.059570, -19.130, -0.4179
19961.425781, -19.130, -0.4179
19961.791992, -19.130, -0.4179
19962.158203, -19.130, -0.4179
19962.524414, -19.130, -0.4179
19962.890625, -19.131, -0.4179
19963.256836, -19.131, -0.4179
19963.623047, -19.131, -0.4179
19963.989258, -19.131, -0.4180
19964.355469, -19.131, -0.4180
19964.721680, -19.131, -0.4180
19965.087891, -19.131, -0.4180
19965.454102, -19.131, -0.4180
19965.820312, -19.131, -0.4180
19966.186523, -19.131, -0.4181
19966.552734, -19.131, -0.4181
19966.918945, -19.131, -0.4181
19967.285156, -19.131, -0.4181
19967.651367, -19.131, -0.4182
19968.017578, -19.131, -0.4182
19968.383789, -19.131, -0.4182
19968.750000, -19.131, -0.4182
19969.116211, -19.131, -0.4182
19969.482422, -19.131, -0.4183
19969.848633, -19.131, -0.4183
19970.214844, -19.131, -0.4183
19970.581055, -19.131, -0.4183
19970.947266, -19.131, -0.4184
19971.313477, -19.131, -0.4184
19971.679688, -19.131, -0.4184
19972.045898, -19.131, -0.4184
19972.412109, -19.131, -0.4184
19972.778320, -19.131, -0.4185
19973.144531, -19.131, -0.4185
19973.510742, -19.131, -0.4185
19973.876953, -19.131, -0.4185
19974.243164, -19.131, -0.4185
19974.609375, -19.131, -0.4185
19974.975586, -19.131, -0.4186
19975.341797, -19.131, -0.4186
19975.708008, -19.131, -0.4186
19976.074219, -19.131, -0.4186
19976.440430, -19.131, -0.4186
19976.806641, -19.131, -0.4186
19977.172852, -19.131, -0.4186
19977.539062, -19.131, -0.4186
19977.905273, -19.131, -0.4186
19978.271484, -19.131, -0.4187
19978.637695, -19.131, -0.4187
19979.003906, -19.131, -0.4187
19979.370117, -19.131, -0.4188
19979.736328, -19.131, -0.4188
19980.102539, -19.131, -0.4188
19980.468750, -19.131, -0.4188
19980.834961, -19.131, -0.4188
19981.201172, -19.131, -0.4188
19981.567383, -19.131, -0.4188
19981.933594, -19.131, -0.4189
19982.299805, -19.131, -0.4189
19982.666016, -19.131, -0.4189
19983.032227, -19.131, -0.4189
19983.398438, -19.131, -0.4190
19983.764648, -19.131, -0.4190
19984.130859, -19.131, -0.4190
19984.497070, -19.131, -0.4190
19984.863281, -19.131, -0.4190
19985.229492, -19.131, -0.4190
19985.595703, -19.131, -0.4191
19985.961914, -19.131, -0.4191
19986.328125, -19.131, -0.4191
19986.694336, -19.131, -0.4191
19987.060547, -19.131, -0.4191
19987.426758, -19.131, -0.4191
19987.792969, -19.131, -0.4192
19988.159180, -19.131, -0.4192
19988.525391, -19.131, -0.4192
19988.891602, -19.131, -0.4192
19989.257812, -19.131, -0.4192
19989.624023, -19.131, -0.4193
19989.990234, -19.131, -0.4193
19990.356445, -19.131, -0.4193
19990.722656, -19.131, -0.4193
19991.088867, -19.131, -0.4193
19991.455078, -19.131, -0.4194
19991.821289, -19.132, -0.4194
19992.187500, -19.132, -0.4194
19992.553711, -19.132, -0.4194
19992.919922, -19.132, -0.4194
19993.286133, -19.132, -0.4194
19993.652344, -19.132, -0.4195
19994.018555, -19.132, -0.4195
19994.384766, -19.132, -0.4195
19994.750977, -19.132, -0.4195
19995.117188, -19.132, -0.4195
19995.483398, -19.132, -0.4196
19995.849609, -19.132, -0.4196
19996.215820, -19.132, -0.4196
19996.582031, -19.132, -0.4196
19996.948242, -19.132, -0.4196
19997.314453, -19.132, -0.4197
19997.680664, -19.132, -0.4197
19998.046875, -19.132, -0.4197
19998.413086, -19.132, -0.4197
19998.779297, -19.132, -0.4197
19999.145508, -19.132, -0.4198
19999.511719, -19.132, -0.4198
19999.877930, -19.132, -0.4198
20000.244141, -19.132, -0.4198
20000.610352, -19.132, -0.4198
20000.976562, -19.132, -0.4198
20001.342773, -19.132, -0.4199
20001.708984, -19.132, -0.4199
20002.075195, -19.132, -0.4199
20002.441406, -19.132, -0.4199
20002.807617, -19.132, -0.4199
20003.173828, -19.132, -0.4200
20003.540039, -19.132, -0.4200
20003.906250, -19.132, -0.4200
20004.272461, -19.132, -0.4200
20004.638672, -19.132, -0.4200
20005.004883, -19.132, -0.4200
20005.371094, -19.132, -0.4200
20005.737305, -19.132, -0.4201
20006.103516, -19.132, -0.4201
20006.469727, -19.132, -0.4201
20006.835938, -19.132, -0.4201
20007.202148, -19.132, -0.4201
20007.568359, -19.132, -0.4201
20007.934570, -19.132, -0.4201
20008.300781, -19.132, -0.4201
20008.666992, -19.132, -0.4202
20009.033203, -19.132, -0.4202
20009.399414, -19.132, -0.4202
20009.765625, -19.132, -0.4202
20010.131836, -19.132, -0.4203
20010.498047, -19.132, -0.4203
20010.864258, -19.132, -0.4203
20011.230469, -19.132, -0.4203
20011.596680, -19.132, -0.4203
20011.962891, -19.132, -0.4204
20012.329102, -19.132, -0.4204
20012.695312, -19.132, -0.4204
20013.061523, -19.132, -0.4204
20013.427734, -19.132, -0.4204
20013.793945, -19.132, -0.4204
20014.160156, -19.132, -0.4205
20014.526367, -19.132, -0.4205
20014.892578, -19.132, -0.4205
20015.258789, -19.132, -0.4205
20015.625000, -19.132, -0.4206
20015.991211, -19.132, -0.4206
20016.357422, -19.132, -0.4206
20016.723633, -19.132, -0.4206
20017.089844, -19.132, -0.4207
20017.456055, -19.132, -0.4207
20017.822266, -19.132, -0.4207
20018.188477, -19.132, -0.4207
20018.554688, -19.132, -0.4208
20018.920898, -19.132, -0.4208
20019.287109, -19.132, -0.4208
20019.653320, -19.132, -0.4208
20020.019531, -19.132, -0.4208
20020.385742, -19.132, -0.4208
20020.751953, -19.133, -0.4208
20021.118164, -19.133, -0.4208
20021.484375, -19.133, -0.4209
20021.850586, -19.133, -0.4209
20022.216797, -19.133, -0.4209
20022.583008, -19.133, -0.4209
20022.949219, -19.133, -0.4209
20023.315430, -19.133, -0.4209
20023.681641, -19.133, -0.4209
20024.047852, -19.133, -0.4210
20024.414062, -19.133, -0.4210
20024.780273, -19.133, -0.4210
20025.146484, -19.133, -0.4210
20025.512695, -19.133, -0.4210
20025.878906, -19.133, -0.4210
20026.245117, -19.133, -0.4210
20026.611328, -19.133, -0.4211
20026.977539, -19.133, -0.4211
20027.343750, -19.133, -0.4211
20027.709961, -19.133, -0.4211
20028.076172, -19.133, -0.4212
20028.442383, -19.133, -0.4212
20028.808594, -19.133, -0.4212
20029.174805, -19.133, -0.4212
20029.541016, -19.133, -0.4213
20029.907227, -19.133, -0.4213
20030.273438, -19.133, -0.4213
20030.639648, -19.133, -0.4213
20031.005859, -19.133, -0.4213
20031.372070, -19.133, -0.4214
20031.738281, -19.133, -0.4214
20032.104492, -19.133, -0.4214
20032.470703, -19.133, -0.4214
20032.836914, -19.133, -0.4214
20033.203125, -19.133, -0.4214
20033.569336, -19.133, -0.4215
20033.935547, -19.133, -0.4215
20034.301758, -19.133, -0.4215
20034.667969, -19.133, -0.4215
20035.034180, -19.133, -0.4215
20035.400391, -19.133, -0.4215
20035.766602, -19.133, -0.4216
20036.132812, -19.133, -0.4216
20036.499023, -19.133, -0.4216
20036.865234, -19.133, -0.4216
20037.231445, -19.133, -0.4217
20037.597656, -19.133, -0.4217
20037.963867, -19.133, -0.4217
20038.330078, -19.133, -0.4217
20038.696289, -19.133, -0.4217
20039.062500, -19.133, -0.4217
20039.428711, -19.133, -0.4217
20039.794922, -19.133, -0.4218
20040.161133, -19.133, -0.4218
20040.527344, -19.133, -0.4218
20040.893555, -19.133, -0.4218
20041.259766, -19.133, -0.4218
20041.625977, -19.133, -0.4218
20041.992188, -19.133, -0.4219
20042.358398, -19.133, -0.4219
20042.724609, -19.133, -0.4219
20043.090820, -19.133, -0.4219
20043.457031, -19.133, -0.4219
20043.823242, -19.133, -0.4220
20044.189453, -19.133, -0.4220
20044.555664, -19.133, -0.4220
20044.921875, -19.133, -0.4220
20045.288086, -19.133, -0.4220
20045.654297, -19.133, -0.4220
20046.020508, -19.133, -0.4221
20046.386719, -19.133, -0.4221
20046.752930, -19.133, -0.4221
20047.119141, -19.133, -0.4221
20047.485352, -19.133, -0.4222
20047.851562, -19.133, -0.4222
20048.217773, -19.133, -0.4222
20048.583984, -19.133, -0.4222
20048.950195, -19.134, -0.4222
20049.316406, -19.134, -0.4222
20049.682617, -19.134, -0.4222
20050.048828, -19.134, -0.4223
20050.415039, -19.134, -0.4223
20050.781250, -19.134, -0.4223
20051.147461, -19.134, -0.4223
20051.513672, -19.134, -0.4224
20051.879883, -19.134, -0.4224
20052.246094, -19.134, -0.4224
20052.612305, -19.134, -0.4224
20052.978516, -19.134, -0.4224
20053.344727, -19.134, -0.4224
20053.710938, -19.134, -0.4224
20054.077148, -19.134, -0.4225
20054.443359, -19.134, -0.4225
20054.809570, -19.134, -0.4225
20055.175781, -19.134, -0.4225
20055.541992, -19.134, -0.4226
20055.908203, -19.134, -0.4226
20056.274414, -19.134, -0.4226
20056.640625, -19.134, -0.4226
20057.006836, -19.134, -0.4226
20057.373047, -19.134, -0.4226
20057.739258, -19.134, -0.4226
20058.105469, -19.134, -0.4227
20058.471680, -19.134, -0.4227
20058.837891, -19.134, -0.4227
20059.204102, -19.134, -0.4227
20059.570312, -19.134, -0.4227
20059.936523, -19.134, -0.4228
20060.302734, -19.134, -0.4228
20060.668945, -19.134, -0.4228
20061.035156, -19.134, -0.4228
20061.401367, -19.134, -0.4228
20061.767578, -19.134, -0.4228
20062.133789, -19.134, -0.4229
20062.500000, -19.134, -0.4229
20062.866211, -19.134, -0.4229
20063.232422, -19.134, -0.4229
20063.598633, -19.134, -0.4229
20063.964844, -19.134, -0.4229
20064.331055, -19.134, -0.4230
20064.697266, -19.134, -0.4230
20065.063477, -19.134, -0.4230
20065.429688, -19.134, -0.4230
20065.795898, -19.134, -0.4230
20066.162109, -19.134, -0.4230
20066.528320, -19.134, -0.4231
20066.894531, -19.134, -0.4231
20067.260742, -19.134, -0.4231
20067.626953, -19.134, -0.4231
20067.993164, -19.134, -0.4231
20068.359375, -19.134, -0.4232
20068.725586, -19.134, -0.4232
20069.091797, -19.134, -0.4232
20069.458008, -19.134, -0.4232
20069.824219, -19.134, -0.4232
20070.190430, -19.134, -0.4233
20070.556641, -19.134, -0.4233
20070.922852, -19.134, -0.4233
20071.289062, -19.134, -0.4233
20071.655273, -19.134, -0.4233
20072.021484, -19.134, -0.4233
20072.387695, -19.134, -0.4234
20072.753906, -19.134, -0.4234
20073.120117, -19.134, -0.4234
20073.486328, -19.134, -0.4234
20073.852539, -19.134, -0.4234
20074.218750, -19.134, -0.4235
20074.584961, -19.134, -0.4235
20074.951172, -19.134, -0.4235
20075.317383, -19.134, -0.4235
20075.683594, -19.134, -0.4235
20076.049805, -19.134, -0.4235
20076.416016, -19.134, -0.4236
20076.782227, -19.134, -0.4236
20077.148438, -19.134, -0.4236
20077.514648, -19.135, -0.4236
20077.880859, -19.135, -0.4236
20078.247070, -19.135, -0.4237
20078.613281, -19.135, -0.4237
20078.979492, -19.135, -0.4237
20079.345703, -19.135, -0.4237
20079.711914, -19.135, -0.4237
20080.078125, -19.135, -0.4237
20080.444336, -19.135, -0.4238
20080.810547, -19.135, -0.4238
20081.176758, -19.135, -0.4238
20081.542969, -19.135, -0.4238
20081.909180, -19.135, -0.4238
20082.275391, -19.135, -0.4239
20082.641602, -19.135, -0.4239
20083.007812, -19.135, -0.4239
20083.374023, -19.135, -0.4239
20083.740234, -19.135, -0.4240
20084.106445, -19.135, -0.4240
20084.472656, -19.135, -0.4240
20084.838867, -19.135, -0.4240
20085.205078, -19.135, -0.4240
20085.571289, -19.135, -0.4240
20085.937500, -19.135, -0.4241
20086.303711, -19.135, -0.4241
20086.669922, -19.135, -0.4241
20087.036133, -19.135, -0.4241
20087.402344, -19.135, -0.4241
20087.768555, -19.135, -0.4241
20088.134766, -19.135, -0.4241
20088.500977, -19.135, -0.4242
20088.867188, -19.135, -0.4242
20089.233398, -19.135, -0.4242
20089.599609, -19.135, -0.4242
20089.965820, -19.135, -0.4242
20090.332031, -19.135, -0.4243
20090.698242, -19.135, -0.4243
20091.064453, -19.135, -0.4243
20091.430664, -19.135, -0.4243
20091.796875, -19.135, -0.4243
20092.163086, -19.135, -0.4243
20092.529297, -19.135, -0.4243
20092.895508, -19.135, -0.4244
20093.261719, -19.135, -0.4244
20093.627930, -19.135, -0.4244
20093.994141, -19.135, -0.4245
20094.360352, -19.135, -0.4245
20094.726562, -19.135, -0.4245
20095.092773, -19.135, -0.4245
20095.458984, -19.135, -0.4245
20095.825195, -19.135, -0.4245
20096.191406, -19.135, -0.4246
20096.557617, -19.135, -0.4246
20096.923828, -19.135, -0.4246
20097.290039, -19.135, -0.4246
20097.656250, -19.135, -0.4246
20098.022461, -19.135, -0.4246
20098.388672, -19.135, -0.4247
20098.754883, -19.135, -0.4247
20099.121094, -19.135, -0.4247
20099.487305, -19.135, -0.4248
20099.853516, -19.135, -0.4248
20100.219727, -19.135, -0.4248
20100.585938, -19.135, -0.4248
20100.952148, -19.135, -0.4248
20101.318359, -19.135, -0.4248
20101.684570, -19.135, -0.4249
20102.050781, -19.135, -0.4249
20102.416992, -19.135, -0.4249
20102.783203, -19.135, -0.4249
20103.149414, -19.135, -0.4249
20103.515625, -19.135, -0.4249
20103.881836, -19.135, -0.4249
20104.248047, -19.135, -0.4250
20104.614258, -19.135, -0.4250
20104.980469, -19.135, -0.4250
20105.346680, -19.135, -0.4250
20105.712891, -19.136, -0.4250
20106.079102, -19.136, -0.4250
20106.445312, -19.136, -0.4251
20106.811523, -19.136, -0.4251
20107.177734, -19.136, -0.4251
20107.543945, -19.136, -0.4251
20107.910156, -19.136, -0.4251
20108.276367, -19.136, -0.4251
20108.642578, -19.136, -0.4252
20109.008789, -19.136, -0.4252
20109.375000, -19.136, -0.4252
20109.741211, -19.136, -0.4252
20110.107422, -19.136, -0.4252
20110.473633, -19.136, -0.4253
20110.839844, -19.136, -0.4253
20111.206055, -19.136, -0.4253
20111.572266, -19.136, -0.4253
20111.938477, -19.136, -0.4253
20112.304688, -19.136, -0.4254
20112.670898, -19.136, -0.4254
20113.037109, -19.136, -0.4254
20113.403320, -19.136, -0.4254
20113.769531, -19.136, -0.4254
20114.135742, -19.136, -0.4254
20114.501953, -19.136, -0.4255
20114.868164, -19.136, -0.4255
20115.234375, -19.136, -0.4255
20115.600586, -19.136, -0.4255
20115.966797, -19.136, -0.4255
20116.333008, -19.136, -0.4255
20116.699219, -19.136, -0.4255
20117.065430, -19.136, -0.4256
20117.431641, -19.136, -0.4256
20117.797852, -19.136, -0.4256
20118.164062, -19.136, -0.4256
20118.530273, -19.136, -0.4256
20118.896484, -19.136, -0.4256
20119.262695, -19.136, -0.4257
20119.628906, -19.136, -0.4257
20119.995117, -19.136, -0.4257
20120.361328, -19.136, -0.4257
20120.727539, -19.136, -0.4257
20121.093750, -19.136, -0.4258
20121.459961, -19.136, -0.4258
20121.826172, -19.136, -0.4258
20122.192383, -19.136, -0.4258
20122.558594, -19.136, -0.4258
20122.924805, -19.136, -0.4259
20123.291016, -19.136, -0.4259
20123.657227, -19.136, -0.4259
20124.023438, -19.136, -0.4259
20124.389648, -19.136, -0.4259
20124.755859, -19.136, -0.4260
20125.122070, -19.136, -0.4260
20125.488281, -19.136, -0.4260
20125.854492, -19.136, -0.4260
20126.220703, -19.136, -0.4260
20126.586914, -19.136, -0.4261
20126.953125, -19.136, -0.4261
20127.319336, -19.136, -0.4261
20127.685547, -19.136, -0.4261
20128.051758, -19.136, -0.4261
20128.417969, -19.136, -0.4262
20128.784180, -19.136, -0.4262
20129.150391, -19.136, -0.4262
20129.516602, -19.136, -0.4262
20129.882812, -19.136, -0.4262
20130.249023, -19.136, -0.4262
20130.615234, -19.136, -0.4263
20130.981445, -19.136, -0.4263
