17831.909180, -19.102, 0.1283
17832.275391, -19.102, 0.1283
17832.641602, -19.102, 0.1283
17833.007812, -19.102, 0.1284
17833.374023, -19.102, 0.1284
17833.740234, -19.102, 0.1284
17834.106445, -19.102, 0.1284
17834.472656, -19.102, 0.1284
17834.838867, -19.102, 0.1284
17835.205078, -19.102, 0.1284
17835.571289, -19.102, 0.1284
17835.937500, -19.102, 0.1284
17836.303711, -19.102, 0.1284
17836.669922, -19.102, 0.1284
17837.036133, -19.102, 0.1284
17837.402344, -19.102, 0.1284
17837.768555, -19.102, 0.1284
17838.134766, -19.102, 0.1284
17838.500977, -19.102, 0.1285
17838.867188, -19.102, 0.1285
17839.233398, -19.102, 0.1285
17839.599609, -19.102, 0.1285
17839.965820, -19.102, 0.1285
17840.332031, -19.102, 0.1285
17840.698242, -19.102, 0.1285
17841.064453, -19.102, 0.1285
17841.430664, -19.102, 0.1285
17841.796875, -19.102, 0.1285
17842.163086, -19.102, 0.1285
17842.529297, -19.102, 0.1286
17842.895508, -19.102, 0.1286
17843.261719, -19.102, 0.1286
17843.627930, -19.102, 0.1286
17843.994141, -19.102, 0.1286
17844.360352, -19.102, 0.1286
17844.726562, -19.102, 0.1286
17845.092773, -19.102, 0.1286
17845.458984, -19.102, 0.1286
17845.825195, -19.102, 0.1286
17846.191406, -19.102, 0.1286
17846.557617, -19.102, 0.1286
17846.923828, -19.102, 0.1286
17847.290039, -19.102, 0.1286
17847.656250, -19.103, 0.1286
17848.022461, -19.103, 0.1286
17848.388672, -19.103, 0.1286
17848.754883, -19.103, 0.1286
17849.121094, -19.103, 0.1286
17849.487305, -19.103, 0.1286
17849.853516, -19.103, 0.1286
17850.219727, -19.103, 0.1286
17850.585938, -19.103, 0.1286
17850.952148, -19.103, 0.1286
17851.318359, -19.103, 0.1286
17851.684570, -19.103, 0.1286
17852.050781, -19.103, 0.1286
17852.416992, -19.103, 0.1287
17852.783203, -19.103, 0.1287
17853.149414, -19.103, 0.1287
17853.515625, -19.103, 0.1287
17853.881836, -19.103, 0.1287
17854.248047, -19.103, 0.1287
17854.614258, -19.103, 0.1287
17854.980469, -19.103, 0.1287
17855.346680, -19.103, 0.1287
17855.712891, -19.103, 0.1288
17856.079102, -19.103, 0.1288
17856.445312, -19.103, 0.1288
17856.811523, -19.103, 0.1288
17857.177734, -19.103, 0.1288
17857.543945, -19.103, 0.1288
17857.910156, -19.103, 0.1288
17858.276367, -19.103, 0.1288
17858.642578, -19.103, 0.1288
17859.008789, -19.103, 0.1288
17859.375000, -19.103, 0.1288
17859.741211, -19.103, 0.1288
17860.107422, -19.103, 0.1288
17860.473633, -19.103, 0.1288
17860.839844, -19.103, 0.1288
17861.206055, -19.103, 0.1288
17861.572266, -19.103, 0.1288
17861.938477, -19.103, 0.1288
17862.304688, -19.103, 0.1288
17862.670898, -19.103, 0.1288
17863.037109, -19.103, 0.1288
17863.403320, -19.103, 0.1289
17863.769531, -19.103, 0.1289
17864.135742, -19.103, 0.1289
17864.501953, -19.103, 0.1289
17864.868164, -19.103, 0.1289
17865.234375, -19.103, 0.1289
17865.600586, -19.103, 0.1289
17865.966797, -19.103, 0.1289
17866.333008, -19.103, 0.1289
17866.699219, -19.103, 0.1289
17867.065430, -19.103, 0.1289
17867.431641, -19.103, 0.1289
17867.797852, -19.103, 0.1289
17868.164062, -19.103, 0.1290
17868.530273, -19.103, 0.1290
17868.896484, -19.103, 0.1290
17869.262695, -19.103, 0.1290
17869.628906, -19.103, 0.1290
17869.995117, -19.103, 0.1290
17870.361328, -19.103, 0.1290
17870.727539, -19.103, 0.1290
17871.093750, -19.103, 0.1290
17871.459961, -19.103, 0.1290
17871.826172, -19.103, 0.1290
17872.192383, -19.103, 0.1290
17872.558594, -19.103, 0.1290
17872.924805, -19.103, 0.1290
17873.291016, -19.103, 0.1291
17873.657227, -19.103, 0.1291
17874.023438, -19.103, 0.1291
17874.389648, -19.103, 0.1291
17874.755859, -19.103, 0.1291
17875.122070, -19.103, 0.1291
17875.488281, -19.103, 0.1291
17875.854492, -19.103, 0.1291
17876.220703, -19.103, 0.1290
17876.586914, -19.103, 0.1291
17876.953125, -19.103, 0.1291
17877.319336, -19.103, 0.1291
17877.685547, -19.103, 0.1291
17878.051758, -19.103, 0.1291
17878.417969, -19.103, 0.1291
17878.784180, -19.103, 0.1291
17879.150391, -19.103, 0.1291
17879.516602, -19.103, 0.1292
17879.882812, -19.103, 0.1292
17880.249023, -19.103, 0.1292
17880.615234, -19.103, 0.1292
17880.981445, -19.103, 0.1292
17881.347656, -19.103, 0.1292
17881.713867, -19.103, 0.1292
17882.080078, -19.103, 0.1292
17882.446289, -19.103, 0.1292
17882.812500, -19.103, 0.1292
17883.178711, -19.104, 0.1292
17883.544922, -19.104, 0.1292
17883.911133, -19.104, 0.1292
17884.277344, -19.104, 0.1292
17884.643555, -19.104, 0.1292
17885.009766, -19.104, 0.1292
17885.375977, -19.104, 0.1292
17885.742188, -19.104, 0.1292
17886.108398, -19.104, 0.1293
17886.474609, -19.104, 0.1293
17886.840820, -19.104, 0.1293
17887.207031, -19.104, 0.1293
17887.573242, -19.104, 0.1293
17887.939453, -19.104, 0.1293
17888.305664, -19.104, 0.1293
17888.671875, -19.104, 0.1293
17889.038086, -19.104, 0.1293
17889.404297, -19.104, 0.1293
17889.770508, -19.104, 0.1293
17890.136719, -19.104, 0.1293
17890.502930, -19.104, 0.1293
17890.869141, -19.104, 0.1293
17891.235352, -19.104, 0.1293
17891.601562, -19.104, 0.1294
17891.967773, -19.104, 0.1294
17892.333984, -19.104, 0.1294
17892.700195, -19.104, 0.1294
17893.066406, -19.104, 0.1294
17893.432617, -19.104, 0.1294
17893.798828, -19.104, 0.1294
17894.165039, -19.104, 0.1294
17894.531250, -19.104, 0.1294
17894.897461, -19.104, 0.1294
17895.263672, -19.104, 0.1294
17895.629883, -19.104, 0.1294
17895.996094, -19.104, 0.1294
17896.362305, -19.104, 0.1294
17896.728516, -19.104, 0.1294
17897.094727, -19.104, 0.1294
17897.460938, -19.104, 0.1294
17897.827148, -19.104, 0.1294
17898.193359, -19.104, 0.1295
17898.559570, -19.104, 0.1295
17898.925781, -19.104, 0.1295
17899.291992, -19.104, 0.1295
17899.658203, -19.104, 0.1294
17900.024414, -19.104, 0.1295
17900.390625, -19.104, 0.1295
17900.756836, -19.104, 0.1295
17901.123047, -19.104, 0.1295
17901.489258, -19.104, 0.1295
17901.855469, -19.104, 0.1295
17902.221680, -19.104, 0.1295
17902.587891, -19.104, 0.1295
17902.954102, -19.104, 0.1295
17903.320312, -19.104, 0.1295
17903.686523, -19.104, 0.1295
17904.052734, -19.104, 0.1295
17904.418945, -19.104, 0.1295
17904.785156, -19.104, 0.1295
17905.151367, -19.104, 0.1295
17905.517578, -19.104, 0.1296
17905.883789, -19.104, 0.1296
17906.250000, -19.104, 0.1296
17906.616211, -19.104, 0.1296
17906.982422, -19.104, 0.1296
17907.348633, -19.104, 0.1296
17907.714844, -19.104, 0.1296
17908.081055, -19.104, 0.1296
17908.447266, -19.104, 0.1296
17908.813477, -19.104, 0.1296
17909.179688, -19.104, 0.1296
17909.545898, -19.104, 0.1296
17909.912109, -19.104, 0.1296
17910.278320, -19.104, 0.1296
17910.644531, -19.104, 0.1297
17911.010742, -19.104, 0.1297
17911.376953, -19.104, 0.1297
17911.743164, -19.104, 0.1297
17912.109375, -19.104, 0.1297
17912.475586, -19.104, 0.1297
17912.841797, -19.104, 0.1297
17913.208008, -19.104, 0.1297
17913.574219, -19.104, 0.1297
17913.940430, -19.104, 0.1297
17914.306641, -19.104, 0.1297
17914.672852, -19.104, 0.1297
17915.039062, -19.104, 0.1297
17915.405273, -19.104, 0.1297
17915.771484, -19.104, 0.1297
17916.137695, -19.104, 0.1298
17916.503906, -19.104, 0.1298
17916.870117, -19.104, 0.1298
17917.236328, -19.104, 0.1298
17917.602539, -19.104, 0.1298
17917.968750, -19.104, 0.1298
17918.334961, -19.104, 0.1298
17918.701172, -19.105, 0.1298
17919.067383, -19.105, 0.1298
17919.433594, -19.105, 0.1298
17919.799805, -19.105, 0.1298
17920.166016, -19.105, 0.1298
17920.532227, -19.105, 0.1298
17920.898438, -19.105, 0.1298
17921.264648, -19.105, 0.1298
17921.630859, -19.105, 0.1298
17921.997070, -19.105, 0.1298
17922.363281, -19.105, 0.1298
17922.729492, -19.105, 0.1298
17923.095703, -19.105, 0.1298
17923.461914, -19.105, 0.1299
17923.828125, -19.105, 0.1299
17924.194336, -19.105, 0.1299
17924.560547, -19.105, 0.1299
17924.926758, -19.105, 0.1299
17925.292969, -19.105, 0.1299
17925.659180, -19.105, 0.1299
17926.025391, -19.105, 0.1299
17926.391602, -19.105, 0.1299
17926.757812, -19.105, 0.1299
17927.124023, -19.105, 0.1299
17927.490234, -19.105, 0.1300
17927.856445, -19.105, 0.1300
17928.222656, -19.105, 0.1300
17928.588867, -19.105, 0.1300
17928.955078, -19.105, 0.1299
17929.321289, -19.105, 0.1299
17929.687500, -19.105, 0.1300
17930.053711, -19.105, 0.1300
17930.419922, -19.105, 0.1300
17930.786133, -19.105, 0.1300
17931.152344, -19.105, 0.1300
17931.518555, -19.105, 0.1300
17931.884766, -19.105, 0.1300
17932.250977, -19.105, 0.1300
17932.617188, -19.105, 0.1300
17932.983398, -19.105, 0.1300
17933.349609, -19.105, 0.1300
17933.715820, -19.105, 0.1300
17934.082031, -19.105, 0.1301
17934.448242, -19.105, 0.1301
17934.814453, -19.105, 0.1301
17935.180664, -19.105, 0.1301
17935.546875, -19.105, 0.1301
17935.913086, -19.105, 0.1301
17936.279297, -19.105, 0.1301
17936.645508, -19.105, 0.1301
17937.011719, -19.105, 0.1301
17937.377930, -19.105, 0.1301
17937.744141, -19.105, 0.1301
17938.110352, -19.105, 0.1301
17938.476562, -19.105, 0.1301
17938.842773, -19.105, 0.1302
17939.208984, -19.105, 0.1301
17939.575195, -19.105, 0.1301
17939.941406, -19.105, 0.1302
17940.307617, -19.105, 0.1302
17940.673828, -19.105, 0.1302
17941.040039, -19.105, 0.1302
17941.406250, -19.105, 0.1302
17941.772461, -19.105, 0.1302
17942.138672, -19.105, 0.1302
17942.504883, -19.105, 0.1302
17942.871094, -19.105, 0.1302
17943.237305, -19.105, 0.1302
17943.603516, -19.105, 0.1302
17943.969727, -19.105, 0.1302
17944.335938, -19.105, 0.1302
17944.702148, -19.105, 0.1302
17945.068359, -19.105, 0.1302
17945.434570, -19.105, 0.1302
17945.800781, -19.105, 0.1303
17946.166992, -19.105, 0.1303
17946.533203, -19.105, 0.1303
17946.899414, -19.105, 0.1303
17947.265625, -19.105, 0.1303
17947.631836, -19.105, 0.1303
17947.998047, -19.105, 0.1303
17948.364258, -19.105, 0.1303
17948.730469, -19.105, 0.1303
17949.096680, -19.105, 0.1303
17949.462891, -19.105, 0.1303
17949.829102, -19.105, 0.1303
17950.195312, -19.105, 0.1303
17950.561523, -19.105, 0.1303
17950.927734, -19.105, 0.1304
17951.293945, -19.105, 0.1303
17951.660156, -19.105, 0.1304
17952.026367, -19.105, 0.1304
17952.392578, -19.105, 0.1303
17952.758789, -19.105, 0.1304
17953.125000, -19.105, 0.1304
17953.491211, -19.105, 0.1304
17953.857422, -19.105, 0.1304
17954.223633, -19.106, 0.1304
17954.589844, -19.106, 0.1304
17954.956055, -19.106, 0.1304
17955.322266, -19.106, 0.1303
17955.688477, -19.106, 0.1304
17956.054688, -19.106, 0.1304
17956.420898, -19.106, 0.1304
17956.787109, -19.106, 0.1304
17957.153320, -19.106, 0.1304
17957.519531, -19.106, 0.1304
17957.885742, -19.106, 0.1304
17958.251953, -19.106, 0.1304
17958.618164, -19.106, 0.1304
17958.984375, -19.106, 0.1304
17959.350586, -19.106, 0.1304
17959.716797, -19.106, 0.1304
17960.083008, -19.106, 0.1304
17960.449219, -19.106, 0.1304
17960.815430, -19.106, 0.1305
17961.181641, -19.106, 0.1305
17961.547852, -19.106, 0.1305
17961.914062, -19.106, 0.1305
17962.280273, -19.106, 0.1305
17962.646484, -19.106, 0.1305
17963.012695, -19.106, 0.1305
17963.378906, -19.106, 0.1305
17963.745117, -19.106, 0.1305
17964.111328, -19.106, 0.1305
17964.477539, -19.106, 0.1306
17964.843750, -19.106, 0.1306
17965.209961, -19.106, 0.1306
17965.576172, -19.106, 0.1305
17965.942383, -19.106, 0.1305
17966.308594, -19.106, 0.1305
17966.674805, -19.106, 0.1305
17967.041016, -19.106, 0.1305
17967.407227, -19.106, 0.1305
17967.773438, -19.106, 0.1305
17968.139648, -19.106, 0.1305
17968.505859, -19.106, 0.1306
17968.872070, -19.106, 0.1306
17969.238281, -19.106, 0.1306
17969.604492, -19.106, 0.1306
17969.970703, -19.106, 0.1306
17970.336914, -19.106, 0.1306
17970.703125, -19.106, 0.1306
17971.069336, -19.106, 0.1306
17971.435547, -19.106, 0.1306
17971.801758, -19.106, 0.1306
17972.167969, -19.106, 0.1307
17972.534180, -19.106, 0.1307
17972.900391, -19.106, 0.1306
17973.266602, -19.106, 0.1307
17973.632812, -19.106, 0.1307
17973.999023, -19.106, 0.1307
17974.365234, -19.106, 0.1307
17974.731445, -19.106, 0.1307
17975.097656, -19.106, 0.1307
17975.463867, -19.106, 0.1307
17975.830078, -19.106, 0.1307
17976.196289, -19.106, 0.1307
17976.562500, -19.106, 0.1307
17976.928711, -19.106, 0.1307
17977.294922, -19.106, 0.1307
17977.661133, -19.106, 0.1307
17978.027344, -19.106, 0.1308
17978.393555, -19.106, 0.1308
17978.759766, -19.106, 0.1308
17979.125977, -19.106, 0.1308
17979.492188, -19.106, 0.1308
17979.858398, -19.106, 0.1308
17980.224609, -19.106, 0.1308
17980.590820, -19.106, 0.1308
17980.957031, -19.106, 0.1308
17981.323242, -19.106, 0.1308
17981.689453, -19.106, 0.1308
17982.055664, -19.106, 0.1308
17982.421875, -19.106, 0.1308
17982.788086, -19.106, 0.1308
17983.154297, -19.106, 0.1308
17983.520508, -19.106, 0.1308
17983.886719, -19.106, 0.1308
17984.252930, -19.106, 0.1309
17984.619141, -19.106, 0.1309
17984.985352, -19.106, 0.1309
17985.351562, -19.106, 0.1309
17985.717773, -19.106, 0.1309
17986.083984, -19.106, 0.1309
17986.450195, -19.106, 0.1309
17986.816406, -19.106, 0.1309
17987.182617, -19.106, 0.1309
17987.548828, -19.106, 0.1310
17987.915039, -19.106, 0.1310
17988.281250, -19.106, 0.1310
17988.647461, -19.106, 0.1309
17989.013672, -19.106, 0.1309
17989.379883, -19.106, 0.1309
17989.746094, -19.107, 0.1309
17990.112305, -19.107, 0.1309
17990.478516, -19.107, 0.1309
17990.844727, -19.107, 0.1309
17991.210938, -19.107, 0.1309
17991.577148, -19.107, 0.1309
17991.943359, -19.107, 0.1309
17992.309570, -19.107, 0.1309
17992.675781, -19.107, 0.1309
17993.041992, -19.107, 0.1310
17993.408203, -19.107, 0.1309
17993.774414, -19.107, 0.1310
17994.140625, -19.107, 0.1310
17994.506836, -19.107, 0.1311
17994.873047, -19.107, 0.1311
17995.239258, -19.107, 0.1311
17995.605469, -19.107, 0.1310
17995.971680, -19.107, 0.1310
17996.337891, -19.107, 0.1310
17996.704102, -19.107, 0.1311
17997.070312, -19.107, 0.1311
17997.436523, -19.107, 0.1311
17997.802734, -19.107, 0.1311
17998.168945, -19.107, 0.1311
17998.535156, -19.107, 0.1311
17998.901367, -19.107, 0.1311
17999.267578, -19.107, 0.1311
17999.633789, -19.107, 0.1311
18000.000000, -19.107, 0.1311
18000.366211, -19.107, 0.1311
18000.732422, -19.107, 0.1311
18001.098633, -19.107, 0.1312
18001.464844, -19.107, 0.1312
18001.831055, -19.107, 0.1311
18002.197266, -19.107, 0.1311
18002.563477, -19.107, 0.1311
18002.929688, -19.107, 0.1311
18003.295898, -19.107, 0.1312
18003.662109, -19.107, 0.1311
18004.028320, -19.107, 0.1311
18004.394531, -19.107, 0.1311
18004.760742, -19.107, 0.1311
18005.126953, -19.107, 0.1311
18005.493164, -19.107, 0.1312
18005.859375, -19.107, 0.1312
18006.225586, -19.107, 0.1312
18006.591797, -19.107, 0.1313
18006.958008, -19.107, 0.1313
18007.324219, -19.107, 0.1313
18007.690430, -19.107, 0.1313
18008.056641, -19.107, 0.1313
18008.422852, -19.107, 0.1313
18008.789062, -19.107, 0.1313
18009.155273, -19.107, 0.1314
18009.521484, -19.107, 0.1313
18009.887695, -19.107, 0.1313
18010.253906, -19.107, 0.1313
18010.620117, -19.107, 0.1313
18010.986328, -19.107, 0.1313
18011.352539, -19.107, 0.1313
18011.718750, -19.107, 0.1313
18012.084961, -19.107, 0.1313
18012.451172, -19.107, 0.1314
18012.817383, -19.107, 0.1314
18013.183594, -19.107, 0.1314
18013.549805, -19.107, 0.1313
18013.916016, -19.107, 0.1313
18014.282227, -19.107, 0.1313
18014.648438, -19.107, 0.1313
18015.014648, -19.107, 0.1314
18015.380859, -19.107, 0.1314
18015.747070, -19.107, 0.1314
18016.113281, -19.107, 0.1314
18016.479492, -19.107, 0.1314
18016.845703, -19.107, 0.1314
18017.211914, -19.107, 0.1314
18017.578125, -19.107, 0.1314
18017.944336, -19.107, 0.1314
18018.310547, -19.107, 0.1314
18018.676758, -19.107, 0.1314
18019.042969, -19.107, 0.1315
18019.409180, -19.107, 0.1315
18019.775391, -19.107, 0.1315
18020.141602, -19.107, 0.1315
18020.507812, -19.107, 0.1315
18020.874023, -19.107, 0.1315
18021.240234, -19.107, 0.1315
18021.606445, -19.107, 0.1315
18021.972656, -19.107, 0.1315
18022.338867, -19.107, 0.1315
18022.705078, -19.107, 0.1315
18023.071289, -19.107, 0.1315
18023.437500, -19.107, 0.1315
18023.803711, -19.107, 0.1315
18024.169922, -19.107, 0.1315
18024.536133, -19.107, 0.1315
18024.902344, -19.107, 0.1315
18025.268555, -19.107, 0.1315
18025.634766, -19.108, 0.1315
18026.000977, -19.108, 0.1315
18026.367188, -19.108, 0.1315
18026.733398, -19.108, 0.1315
18027.099609, -19.108, 0.1316
18027.465820, -19.108, 0.1316
18027.832031, -19.108, 0.1316
18028.198242, -19.108, 0.1316
18028.564453, -19.108, 0.1316
18028.930664, -19.108, 0.1316
18029.296875, -19.108, 0.1316
18029.663086, -19.108, 0.1316
18030.029297, -19.108, 0.1316
18030.395508, -19.108, 0.1316
18030.761719, -19.108, 0.1316
18031.127930, -19.108, 0.1316
18031.494141, -19.108, 0.1316
18031.860352, -19.108, 0.1316
18032.226562, -19.108, 0.1317
18032.592773, -19.108, 0.1317
18032.958984, -19.108, 0.1316
18033.325195, -19.108, 0.1316
18033.691406, -19.108, 0.1316
18034.057617, -19.108, 0.1317
18034.423828, -19.108, 0.1317
18034.790039, -19.108, 0.1317
18035.156250, -19.108, 0.1317
18035.522461, -19.108, 0.1317
18035.888672, -19.108, 0.1317
18036.254883, -19.108, 0.1317
18036.621094, -19.108, 0.1317
18036.987305, -19.108, 0.1317
18037.353516, -19.108, 0.1317
18037.719727, -19.108, 0.1317
18038.085938, -19.108, 0.1318
18038.452148, -19.108, 0.1318
18038.818359, -19.108, 0.1318
18039.184570, -19.108, 0.1318
18039.550781, -19.108, 0.1318
18039.916992, -19.108, 0.1318
18040.283203, -19.108, 0.1318
18040.649414, -19.108, 0.1318
18041.015625, -19.108, 0.1318
18041.381836, -19.108, 0.1318
18041.748047, -19.108, 0.1318
18042.114258, -19.108, 0.1318
18042.480469, -19.108, 0.1318
18042.846680, -19.108, 0.1318
18043.212891, -19.108, 0.1318
18043.579102, -19.108, 0.1318
18043.945312, -19.108, 0.1319
18044.311523, -19.108, 0.1319
18044.677734, -19.108, 0.1319
18045.043945, -19.108, 0.1319
18045.410156, -19.108, 0.1319
18045.776367, -19.108, 0.1319
18046.142578, -19.108, 0.1319
18046.508789, -19.108, 0.1320
18046.875000, -19.108, 0.1320
18047.241211, -19.108, 0.1320
18047.607422, -19.108, 0.1320
18047.973633, -19.108, 0.1319
18048.339844, -19.108, 0.1319
18048.706055, -19.108, 0.1319
18049.072266, -19.108, 0.1319
18049.438477, -19.108, 0.1319
18049.804688, -19.108, 0.1319
18050.170898, -19.108, 0.1319
18050.537109, -19.108, 0.1319
18050.903320, -19.108, 0.1320
18051.269531, -19.108, 0.1320
18051.635742, -19.108, 0.1320
18052.001953, -19.108, 0.1320
18052.368164, -19.108, 0.1320
18052.734375, -19.108, 0.1320
18053.100586, -19.108, 0.1320
18053.466797, -19.108, 0.1320
18053.833008, -19.108, 0.1320
18054.199219, -19.108, 0.1320
18054.565430, -19.108, 0.1320
18054.931641, -19.108, 0.1320
18055.297852, -19.108, 0.1320
18055.664062, -19.108, 0.1320
18056.030273, -19.108, 0.1320
18056.396484, -19.108, 0.1320
18056.762695, -19.108, 0.1320
18057.128906, -19.108, 0.1320
18057.495117, -19.108, 0.1320
18057.861328, -19.108, 0.1320
18058.227539, -19.108, 0.1320
18058.593750, -19.108, 0.1320
18058.959961, -19.108, 0.1320
18059.326172, -19.108, 0.1321
18059.692383, -19.108, 0.1320
18060.058594, -19.108, 0.1320
18060.424805, -19.108, 0.1321
18060.791016, -19.109, 0.1321
18061.157227, -19.109, 0.1321
18061.523438, -19.109, 0.1321
18061.889648, -19.109, 0.1322
