15618.164062, -19.017, -0.0270
15618.530273, -19.017, -0.0271
15618.896484, -19.017, -0.0271
15619.262695, -19.017, -0.0271
15619.628906, -19.017, -0.0271
15619.995117, -19.017, -0.0272
15620.361328, -19.017, -0.0272
15620.727539, -19.017, -0.0272
15621.093750, -19.017, -0.0272
15621.459961, -19.017, -0.0272
15621.826172, -19.017, -0.0272
15622.192383, -19.017, -0.0272
15622.558594, -19.017, -0.0272
15622.924805, -19.017, -0.0273
15623.291016, -19.017, -0.0273
15623.657227, -19.017, -0.0273
15624.023438, -19.017, -0.0273
15624.389648, -19.017, -0.0273
15624.755859, -19.017, -0.0273
15625.122070, -19.017, -0.0274
15625.488281, -19.017, -0.0274
15625.854492, -19.017, -0.0274
15626.220703, -19.017, -0.0274
15626.586914, -19.017, -0.0274
15626.953125, -19.017, -0.0274
15627.319336, -19.017, -0.0274
15627.685547, -19.017, -0.0274
15628.051758, -19.017, -0.0274
15628.417969, -19.017, -0.0275
15628.784180, -19.017, -0.0275
15629.150391, -19.017, -0.0275
15629.516602, -19.017, -0.0275
15629.882812, -19.017, -0.0275
15630.249023, -19.017, -0.0276
15630.615234, -19.017, -0.0276
15630.981445, -19.017, -0.0276
15631.347656, -19.017, -0.0276
15631.713867, -19.017, -0.0276
15632.080078, -19.017, -0.0277
15632.446289, -19.017, -0.0277
15632.812500, -19.017, -0.0277
15633.178711, -19.017, -0.0277
15633.544922, -19.017, -0.0277
15633.911133, -19.017, -0.0277
15634.277344, -19.017, -0.0278
15634.643555, -19.017, -0.0278
15635.009766, -19.017, -0.0278
15635.375977, -19.017, -0.0278
15635.742188, -19.017, -0.0278
15636.108398, -19.017, -0.0278
15636.474609, -19.017, -0.0278
15636.840820, -19.017, -0.0278
15637.207031, -19.017, -0.0278
15637.573242, -19.017, -0.0279
15637.939453, -19.017, -0.0279
15638.305664, -19.017, -0.0279
15638.671875, -19.017, -0.0279
15639.038086, -19.017, -0.0280
15639.404297, -19.017, -0.0280
15639.770508, -19.017, -0.0280
15640.136719, -19.017, -0.0280
15640.502930, -19.017, -0.0280
15640.869141, -19.017, -0.0280
15641.235352, -19.017, -0.0280
15641.601562, -19.017, -0.0281
15641.967773, -19.017, -0.0281
15642.333984, -19.017, -0.0281
15642.700195, -19.017, -0.0281
15643.066406, -19.017, -0.0281
15643.432617, -19.017, -0.0282
15643.798828, -19.017, -0.0282
15644.165039, -19.017, -0.0282
15644.531250, -19.017, -0.0282
15644.897461, -19.017, -0.0282
15645.263672, -19.017, -0.0282
15645.629883, -19.017, -0.0282
15645.996094, -19.017, -0.0282
15646.362305, -19.017, -0.0283
15646.728516, -19.017, -0.0283
15647.094727, -19.017, -0.0283
15647.460938, -19.017, -0.0283
15647.827148, -19.017, -0.0283
15648.193359, -19.017, -0.0283
15648.559570, -19.017, -0.0283
15648.925781, -19.017, -0.0283
15649.291992, -19.017, -0.0284
15649.658203, -19.017, -0.0284
15650.024414, -19.017, -0.0284
15650.390625, -19.017, -0.0284
15650.756836, -19.017, -0.0284
15651.123047, -19.017, -0.0284
15651.489258, -19.017, -0.0285
15651.855469, -19.017, -0.0285
15652.221680, -19.017, -0.0285
15652.587891, -19.017, -0.0285
15652.954102, -19.017, -0.0286
15653.320312, -19.017, -0.0286
15653.686523, -19.017, -0.0286
15654.052734, -19.017, -0.0286
15654.418945, -19.017, -0.0286
15654.785156, -19.017, -0.0286
15655.151367, -19.017, -0.0286
15655.517578, -19.017, -0.0287
15655.883789, -19.017, -0.0286
15656.250000, -19.017, -0.0286
15656.616211, -19.017, -0.0287
15656.982422, -19.017, -0.0287
15657.348633, -19.017, -0.0287
15657.714844, -19.017, -0.0287
15658.081055, -19.018, -0.0287
15658.447266, -19.018, -0.0288
15658.813477, -19.018, -0.0288
15659.179688, -19.018, -0.0288
15659.545898, -19.018, -0.0288
15659.912109, -19.018, -0.0288
15660.278320, -19.018, -0.0288
15660.644531, -19.018, -0.0288
15661.010742, -19.018, -0.0289
15661.376953, -19.018, -0.0289
15661.743164, -19.018, -0.0289
15662.109375, -19.018, -0.0289
15662.475586, -19.018, -0.0289
15662.841797, -19.018, -0.0290
15663.208008, -19.018, -0.0290
15663.574219, -19.018, -0.0290
15663.940430, -19.018, -0.0290
15664.306641, -19.018, -0.0291
15664.672852, -19.018, -0.0291
15665.039062, -19.018, -0.0291
15665.405273, -19.018, -0.0291
15665.771484, -19.018, -0.0291
15666.137695, -19.018, -0.0291
15666.503906, -19.018, -0.0291
15666.870117, -19.018, -0.0291
15667.236328, -19.018, -0.0291
15667.602539, -19.018, -0.0291
15667.968750, -19.018, -0.0292
15668.334961, -19.018, -0.0292
15668.701172, -19.018, -0.0292
15669.067383, -19.018, -0.0292
15669.433594, -19.018, -0.0292
15669.799805, -19.018, -0.0293
15670.166016, -19.018, -0.0293
15670.532227, -19.018, -0.0293
15670.898438, -19.018, -0.0293
15671.264648, -19.018, -0.0293
15671.630859, -19.018, -0.0293
15671.997070, -19.018, -0.0293
15672.363281, -19.018, -0.0294
15672.729492, -19.018, -0.0294
15673.095703, -19.018, -0.0294
15673.461914, -19.018, -0.0294
15673.828125, -19.018, -0.0294
15674.194336, -19.018, -0.0294
15674.560547, -19.018, -0.0294
15674.926758, -19.018, -0.0295
15675.292969, -19.018, -0.0295
15675.659180, -19.018, -0.0295
15676.025391, -19.018, -0.0295
15676.391602, -19.018, -0.0296
15676.757812, -19.018, -0.0296
15677.124023, -19.018, -0.0296
15677.490234, -19.018, -0.0296
15677.856445, -19.018, -0.0296
15678.222656, -19.018, -0.0296
15678.588867, -19.018, -0.0296
15678.955078, -19.018, -0.0296
15679.321289, -19.018, -0.0296
15679.687500, -19.018, -0.0296
15680.053711, -19.018, -0.0297
15680.419922, -19.018, -0.0297
15680.786133, -19.018, -0.0297
15681.152344, -19.018, -0.0297
15681.518555, -19.018, -0.0297
15681.884766, -19.018, -0.0298
15682.250977, -19.018, -0.0298
15682.617188, -19.018, -0.0298
15682.983398, -19.018, -0.0298
15683.349609, -19.018, -0.0298
15683.715820, -19.018, -0.0298
15684.082031, -19.018, -0.0298
15684.448242, -19.018, -0.0298
15684.814453, -19.018, -0.0299
15685.180664, -19.018, -0.0299
15685.546875, -19.018, -0.0299
15685.913086, -19.018, -0.0299
15686.279297, -19.018, -0.0299
15686.645508, -19.018, -0.0300
15687.011719, -19.018, -0.0300
15687.377930, -19.018, -0.0300
15687.744141, -19.018, -0.0300
15688.110352, -19.018, -0.0300
15688.476562, -19.018, -0.0301
15688.842773, -19.018, -0.0301
15689.208984, -19.018, -0.0301
15689.575195, -19.018, -0.0301
15689.941406, -19.018, -0.0301
15690.307617, -19.018, -0.0302
15690.673828, -19.018, -0.0302
15691.040039, -19.018, -0.0302
15691.406250, -19.018, -0.0302
15691.772461, -19.018, -0.0302
15692.138672, -19.018, -0.0302
15692.504883, -19.018, -0.0303
15692.871094, -19.018, -0.0303
15693.237305, -19.018, -0.0303
15693.603516, -19.018, -0.0303
15693.969727, -19.018, -0.0303
15694.335938, -19.018, -0.0303
15694.702148, -19.018, -0.0303
15695.068359, -19.018, -0.0303
15695.434570, -19.018, -0.0304
15695.800781, -19.018, -0.0304
15696.166992, -19.018, -0.0304
15696.533203, -19.018, -0.0304
15696.899414, -19.018, -0.0304
15697.265625, -19.018, -0.0304
15697.631836, -19.018, -0.0305
15697.998047, -19.018, -0.0305
15698.364258, -19.018, -0.0305
15698.730469, -19.019, -0.0305
15699.096680, -19.019, -0.0305
15699.462891, -19.019, -0.0306
15699.829102, -19.019, -0.0306
15700.195312, -19.019, -0.0306
15700.561523, -19.019, -0.0306
15700.927734, -19.019, -0.0306
15701.293945, -19.019, -0.0307
15701.660156, -19.019, -0.0307
15702.026367, -19.019, -0.0307
15702.392578, -19.019, -0.0307
15702.758789, -19.019, -0.0307
15703.125000, -19.019, -0.0307
15703.491211, -19.019, -0.0307
15703.857422, -19.019, -0.0308
15704.223633, -19.019, -0.0308
15704.589844, -19.019, -0.0308
15704.956055, -19.019, -0.0308
15705.322266, -19.019, -0.0308
15705.688477, -19.019, -0.0308
15706.054688, -19.019, -0.0308
15706.420898, -19.019, -0.0309
15706.787109, -19.019, -0.0309
15707.153320, -19.019, -0.0309
15707.519531, -19.019, -0.0309
15707.885742, -19.019, -0.0309
15708.251953, -19.019, -0.0309
15708.618164, -19.019, -0.0309
15708.984375, -19.019, -0.0309
15709.350586, -19.019, -0.0310
15709.716797, -19.019, -0.0310
15710.083008, -19.019, -0.0310
15710.449219, -19.019, -0.0310
15710.815430, -19.019, -0.0311
15711.181641, -19.019, -0.0311
15711.547852, -19.019, -0.0311
15711.914062, -19.019, -0.0311
15712.280273, -19.019, -0.0311
15712.646484, -19.019, -0.0311
15713.012695, -19.019, -0.0312
15713.378906, -19.019, -0.0312
15713.745117, -19.019, -0.0312
15714.111328, -19.019, -0.0312
15714.477539, -19.019, -0.0312
15714.843750, -19.019, -0.0312
15715.209961, -19.019, -0.0312
15715.576172, -19.019, -0.0313
15715.942383, -19.019, -0.0313
15716.308594, -19.019, -0.0313
15716.674805, -19.019, -0.0313
15717.041016, -19.019, -0.0313
15717.407227, -19.019, -0.0313
15717.773438, -19.019, -0.0313
15718.139648, -19.019, -0.0313
15718.505859, -19.019, -0.0313
15718.872070, -19.019, -0.0314
15719.238281, -19.019, -0.0314
15719.604492, -19.019, -0.0314
15719.970703, -19.019, -0.0314
15720.336914, -19.019, -0.0315
15720.703125, -19.019, -0.0315
15721.069336, -19.019, -0.0315
15721.435547, -19.019, -0.0315
15721.801758, -19.019, -0.0315
15722.167969, -19.019, -0.0315
15722.534180, -19.019, -0.0315
15722.900391, -19.019, -0.0316
15723.266602, -19.019, -0.0316
15723.632812, -19.019, -0.0316
15723.999023, -19.019, -0.0316
15724.365234, -19.019, -0.0316
15724.731445, -19.019, -0.0316
15725.097656, -19.019, -0.0316
15725.463867, -19.019, -0.0317
15725.830078, -19.019, -0.0317
15726.196289, -19.019, -0.0317
15726.562500, -19.019, -0.0317
15726.928711, -19.019, -0.0317
15727.294922, -19.019, -0.0317
15727.661133, -19.019, -0.0317
15728.027344, -19.019, -0.0317
15728.393555, -19.019, -0.0317
15728.759766, -19.019, -0.0318
15729.125977, -19.019, -0.0318
15729.492188, -19.019, -0.0318
15729.858398, -19.019, -0.0318
15730.224609, -19.019, -0.0319
15730.590820, -19.019, -0.0319
15730.957031, -19.019, -0.0319
15731.323242, -19.019, -0.0319
15731.689453, -19.019, -0.0319
15732.055664, -19.019, -0.0319
15732.421875, -19.019, -0.0320
15732.788086, -19.019, -0.0320
15733.154297, -19.019, -0.0320
15733.520508, -19.019, -0.0320
15733.886719, -19.019, -0.0320
15734.252930, -19.019, -0.0320
15734.619141, -19.019, -0.0321
15734.985352, -19.019, -0.0321
15735.351562, -19.019, -0.0321
15735.717773, -19.019, -0.0321
15736.083984, -19.019, -0.0321
15736.450195, -19.019, -0.0321
15736.816406, -19.019, -0.0321
15737.182617, -19.019, -0.0322
15737.548828, -19.019, -0.0322
15737.915039, -19.019, -0.0322
15738.281250, -19.019, -0.0322
15738.647461, -19.020, -0.0322
15739.013672, -19.020, -0.0322
15739.379883, -19.020, -0.0323
15739.746094, -19.020, -0.0323
15740.112305, -19.020, -0.0323
15740.478516, -19.020, -0.0323
15740.844727, -19.020, -0.0323
15741.210938, -19.020, -0.0323
15741.577148, -19.020, -0.0323
15741.943359, -19.020, -0.0323
15742.309570, -19.020, -0.0324
15742.675781, -19.020, -0.0324
15743.041992, -19.020, -0.0324
15743.408203, -19.020, -0.0324
15743.774414, -19.020, -0.0324
15744.140625, -19.020, -0.0324
15744.506836, -19.020, -0.0324
15744.873047, -19.020, -0.0325
15745.239258, -19.020, -0.0325
15745.605469, -19.020, -0.0325
15745.971680, -19.020, -0.0325
15746.337891, -19.020, -0.0325
15746.704102, -19.020, -0.0325
15747.070312, -19.020, -0.0326
15747.436523, -19.020, -0.0326
15747.802734, -19.020, -0.0326
15748.168945, -19.020, -0.0326
15748.535156, -19.020, -0.0326
15748.901367, -19.020, -0.0326
15749.267578, -19.020, -0.0327
15749.633789, -19.020, -0.0327
15750.000000, -19.020, -0.0327
15750.366211, -19.020, -0.0327
15750.732422, -19.020, -0.0327
15751.098633, -19.020, -0.0327
15751.464844, -19.020, -0.0328
15751.831055, -19.020, -0.0328
15752.197266, -19.020, -0.0328
15752.563477, -19.020, -0.0328
15752.929688, -19.020, -0.0328
15753.295898, -19.020, -0.0329
15753.662109, -19.020, -0.0329
15754.028320, -19.020, -0.0329
15754.394531, -19.020, -0.0329
15754.760742, -19.020, -0.0329
15755.126953, -19.020, -0.0329
15755.493164, -19.020, -0.0329
15755.859375, -19.020, -0.0330
15756.225586, -19.020, -0.0330
15756.591797, -19.020, -0.0330
15756.958008, -19.020, -0.0330
15757.324219, -19.020, -0.0330
15757.690430, -19.020, -0.0330
15758.056641, -19.020, -0.0331
15758.422852, -19.020, -0.0331
15758.789062, -19.020, -0.0331
15759.155273, -19.020, -0.0331
15759.521484, -19.020, -0.0331
15759.887695, -19.020, -0.0331
15760.253906, -19.020, -0.0331
15760.620117, -19.020, -0.0331
15760.986328, -19.020, -0.0332
15761.352539, -19.020, -0.0332
15761.718750, -19.020, -0.0332
15762.084961, -19.020, -0.0332
15762.451172, -19.020, -0.0332
15762.817383, -19.020, -0.0333
15763.183594, -19.020, -0.0333
15763.549805, -19.020, -0.0333
15763.916016, -19.020, -0.0333
15764.282227, -19.020, -0.0334
15764.648438, -19.020, -0.0334
15765.014648, -19.020, -0.0334
15765.380859, -19.020, -0.0334
15765.747070, -19.020, -0.0334
15766.113281, -19.020, -0.0334
15766.479492, -19.020, -0.0334
15766.845703, -19.020, -0.0334
15767.211914, -19.020, -0.0334
15767.578125, -19.020, -0.0334
15767.944336, -19.020, -0.0335
15768.310547, -19.020, -0.0335
15768.676758, -19.020, -0.0335
15769.042969, -19.020, -0.0335
15769.409180, -19.020, -0.0335
15769.775391, -19.020, -0.0335
15770.141602, -19.020, -0.0336
15770.507812, -19.020, -0.0336
15770.874023, -19.020, -0.0336
15771.240234, -19.020, -0.0336
15771.606445, -19.020, -0.0336
15771.972656, -19.020, -0.0336
15772.338867, -19.020, -0.0336
15772.705078, -19.020, -0.0337
15773.071289, -19.020, -0.0337
15773.437500, -19.020, -0.0337
15773.803711, -19.020, -0.0337
15774.169922, -19.020, -0.0337
15774.536133, -19.020, -0.0338
15774.902344, -19.020, -0.0338
15775.268555, -19.020, -0.0338
15775.634766, -19.020, -0.0338
15776.000977, -19.020, -0.0338
15776.367188, -19.020, -0.0338
15776.733398, -19.020, -0.0338
15777.099609, -19.020, -0.0339
15777.465820, -19.020, -0.0339
15777.832031, -19.020, -0.0339
15778.198242, -19.020, -0.0339
15778.564453, -19.020, -0.0340
15778.930664, -19.021, -0.0340
15779.296875, -19.021, -0.0340
15779.663086, -19.021, -0.0340
15780.029297, -19.021, -0.0340
15780.395508, -19.021, -0.0340
15780.761719, -19.021, -0.0340
15781.127930, -19.021, -0.0340
15781.494141, -19.021, -0.0340
15781.860352, -19.021, -0.0341
15782.226562, -19.021, -0.0341
15782.592773, -19.021, -0.0341
15782.958984, -19.021, -0.0341
15783.325195, -19.021, -0.0341
15783.691406, -19.021, -0.0341
15784.057617, -19.021, -0.0341
15784.423828, -19.021, -0.0342
15784.790039, -19.021, -0.0342
15785.156250, -19.021, -0.0342
15785.522461, -19.021, -0.0342
15785.888672, -19.021, -0.0342
15786.254883, -19.021, -0.0342
15786.621094, -19.021, -0.0343
15786.987305, -19.021, -0.0343
15787.353516, -19.021, -0.0343
15787.719727, -19.021, -0.0343
15788.085938, -19.021, -0.0343
15788.452148, -19.021, -0.0343
15788.818359, -19.021, -0.0343
15789.184570, -19.021, -0.0344
15789.550781, -19.021, -0.0344
15789.916992, -19.021, -0.0344
15790.283203, -19.021, -0.0344
15790.649414, -19.021, -0.0344
15791.015625, -19.021, -0.0344
15791.381836, -19.021, -0.0345
15791.748047, -19.021, -0.0345
15792.114258, -19.021, -0.0345
15792.480469, -19.021, -0.0345
15792.846680, -19.021, -0.0345
15793.212891, -19.021, -0.0345
15793.579102, -19.021, -0.0346
15793.945312, -19.021, -0.0346
15794.311523, -19.021, -0.0346
15794.677734, -19.021, -0.0346
15795.043945, -19.021, -0.0346
15795.410156, -19.021, -0.0346
15795.776367, -19.021, -0.0347
15796.142578, -19.021, -0.0347
15796.508789, -19.021, -0.0347
15796.875000, -19.021, -0.0347
15797.241211, -19.021, -0.0347
15797.607422, -19.021, -0.0347
15797.973633, -19.021, -0.0347
15798.339844, -19.021, -0.0348
15798.706055, -19.021, -0.0348
15799.072266, -19.021, -0.0348
15799.438477, -19.021, -0.0348
15799.804688, -19.021, -0.0348
15800.170898, -19.021, -0.0348
15800.537109, -19.021, -0.0348
15800.903320, -19.021, -0.0349
15801.269531, -19.021, -0.0349
15801.635742, -19.021, -0.0349
15802.001953, -19.021, -0.0349
15802.368164, -19.021, -0.0349
15802.734375, -19.021, -0.0349
15803.100586, -19.021, -0.0350
15803.466797, -19.021, -0.0350
15803.833008, -19.021, -0.0350
15804.199219, -19.021, -0.0350
15804.565430, -19.021, -0.0350
15804.931641, -19.021, -0.0351
15805.297852, -19.021, -0.0351
15805.664062, -19.021, -0.0351
15806.030273, -19.021, -0.0351
15806.396484, -19.021, -0.0352
15806.762695, -19.021, -0.0352
15807.128906, -19.021, -0.0352
15807.495117, -19.021, -0.0352
15807.861328, -19.021, -0.0352
15808.227539, -19.021, -0.0352
15808.593750, -19.021, -0.0352
15808.959961, -19.021, -0.0352
15809.326172, -19.021, -0.0352
15809.692383, -19.021, -0.0352
15810.058594, -19.021, -0.0352
15810.424805, -19.021, -0.0352
15810.791016, -19.021, -0.0353
15811.157227, -19.021, -0.0353
15811.523438, -19.021, -0.0353
15811.889648, -19.021, -0.0353
15812.255859, -19.021, -0.0354
15812.622070, -19.021, -0.0354
15812.988281, -19.021, -0.0354
15813.354492, -19.021, -0.0354
15813.720703, -19.021, -0.0354
15814.086914, -19.021, -0.0355
15814.453125, -19.021, -0.0355
15814.819336, -19.021, -0.0355
15815.185547, -19.021, -0.0355
15815.551758, -19.021, -0.0355
15815.917969, -19.021, -0.0355
15816.284180, -19.021, -0.0355
15816.650391, -19.021, -0.0355
15817.016602, -19.021, -0.0356
15817.382812, -19.021, -0.0356
15817.749023, -19.021, -0.0356
15818.115234, -19.021, -0.0357
15818.481445, -19.022, -0.0357
15818.847656, -19.022, -0.0357
15819.213867, -19.022, -0.0357
15819.580078, -19.022, -0.0357
15819.946289, -19.022, -0.0357
15820.312500, -19.022, -0.0357
15820.678711, -19.022, -0.0357
15821.044922, -19.022, -0.0357
15821.411133, -19.022, -0.0357
15821.777344, -19.022, -0.0358
15822.143555, -19.022, -0.0358
15822.509766, -19.022, -0.0358
15822.875977, -19.022, -0.0358
15823.242188, -19.022, -0.0358
15823.608398, -19.022, -0.0358
15823.974609, -19.022, -0.0359
15824.340820, -19.022, -0.0359
15824.707031, -19.022, -0.0359
15825.073242, -19.022, -0.0359
15825.439453, -19.022, -0.0359
15825.805664, -19.022, -0.0359
15826.171875, -19.022, -0.0359
15826.538086, -19.022, -0.0359
15826.904297, -19.022, -0.0360
15827.270508, -19.022, -0.0360
15827.636719, -19.022, -0.0360
15828.002930, -19.022, -0.0360
15828.369141, -19.022, -0.0361
15828.735352, -19.022, -0.0361
15829.101562, -19.022, -0.0361
15829.467773, -19.022, -0.0361
15829.833984, -19.022, -0.0361
15830.200195, -19.022, -0.0361
15830.566406, -19.022, -0.0361
15830.932617, -19.022, -0.0361
15831.298828, -19.022, -0.0362
15831.665039, -19.022, -0.0362
