17091.064453, -19.081, 0.1151
17091.430664, -19.081, 0.1151
17091.796875, -19.081, 0.1151
17092.163086, -19.081, 0.1151
17092.529297, -19.081, 0.1151
17092.895508, -19.081, 0.1151
17093.261719, -19.081, 0.1152
17093.627930, -19.081, 0.1152
17093.994141, -19.081, 0.1151
17094.360352, -19.081, 0.1151
17094.726562, -19.081, 0.1151
17095.092773, -19.081, 0.1151
17095.458984, -19.082, 0.1152
17095.825195, -19.082, 0.1152
17096.191406, -19.082, 0.1152
17096.557617, -19.082, 0.1152
17096.923828, -19.082, 0.1152
17097.290039, -19.082, 0.1152
17097.656250, -19.082, 0.1152
17098.022461, -19.082, 0.1152
17098.388672, -19.082, 0.1152
17098.754883, -19.082, 0.1152
17099.121094, -19.082, 0.1152
17099.487305, -19.082, 0.1152
17099.853516, -19.082, 0.1152
17100.219727, -19.082, 0.1153
17100.585938, -19.082, 0.1153
17100.952148, -19.082, 0.1153
17101.318359, -19.082, 0.1153
17101.684570, -19.082, 0.1153
17102.050781, -19.082, 0.1153
17102.416992, -19.082, 0.1153
17102.783203, -19.082, 0.1153
17103.149414, -19.082, 0.1153
17103.515625, -19.082, 0.1153
17103.881836, -19.082, 0.1153
17104.248047, -19.082, 0.1153
17104.614258, -19.082, 0.1153
17104.980469, -19.082, 0.1153
17105.346680, -19.082, 0.1153
17105.712891, -19.082, 0.1153
17106.079102, -19.082, 0.1153
17106.445312, -19.082, 0.1153
17106.811523, -19.082, 0.1153
17107.177734, -19.082, 0.1154
17107.543945, -19.082, 0.1154
17107.910156, -19.082, 0.1154
17108.276367, -19.082, 0.1154
17108.642578, -19.082, 0.1154
17109.008789, -19.082, 0.1154
17109.375000, -19.082, 0.1154
17109.741211, -19.082, 0.1154
17110.107422, -19.082, 0.1154
17110.473633, -19.082, 0.1154
17110.839844, -19.082, 0.1154
17111.206055, -19.082, 0.1154
17111.572266, -19.082, 0.1154
17111.938477, -19.082, 0.1154
17112.304688, -19.082, 0.1154
17112.670898, -19.082, 0.1154
17113.037109, -19.082, 0.1154
17113.403320, -19.082, 0.1154
17113.769531, -19.082, 0.1155
17114.135742, -19.082, 0.1155
17114.501953, -19.082, 0.1155
17114.868164, -19.082, 0.1155
17115.234375, -19.082, 0.1155
17115.600586, -19.082, 0.1155
17115.966797, -19.082, 0.1155
17116.333008, -19.082, 0.1155
17116.699219, -19.082, 0.1155
17117.065430, -19.082, 0.1155
17117.431641, -19.082, 0.1156
17117.797852, -19.082, 0.1156
17118.164062, -19.082, 0.1156
17118.530273, -19.082, 0.1156
17118.896484, -19.082, 0.1156
17119.262695, -19.082, 0.1156
17119.628906, -19.082, 0.1156
17119.995117, -19.082, 0.1156
17120.361328, -19.082, 0.1156
17120.727539, -19.082, 0.1156
17121.093750, -19.082, 0.1156
17121.459961, -19.082, 0.1156
17121.826172, -19.082, 0.1156
17122.192383, -19.082, 0.1156
17122.558594, -19.082, 0.1156
17122.924805, -19.082, 0.1156
17123.291016, -19.082, 0.1156
17123.657227, -19.082, 0.1157
17124.023438, -19.082, 0.1157
17124.389648, -19.082, 0.1157
17124.755859, -19.082, 0.1157
17125.122070, -19.082, 0.1157
17125.488281, -19.082, 0.1157
17125.854492, -19.082, 0.1157
17126.220703, -19.082, 0.1157
17126.586914, -19.082, 0.1157
17126.953125, -19.082, 0.1157
17127.319336, -19.082, 0.1157
17127.685547, -19.082, 0.1157
17128.051758, -19.082, 0.1157
17128.417969, -19.082, 0.1157
17128.784180, -19.082, 0.1158
17129.150391, -19.082, 0.1157
17129.516602, -19.082, 0.1158
17129.882812, -19.082, 0.1158
17130.249023, -19.082, 0.1158
17130.615234, -19.082, 0.1158
17130.981445, -19.082, 0.1158
17131.347656, -19.082, 0.1158
17131.713867, -19.082, 0.1158
17132.080078, -19.082, 0.1158
17132.446289, -19.082, 0.1158
17132.812500, -19.083, 0.1158
17133.178711, -19.083, 0.1158
17133.544922, -19.083, 0.1158
17133.911133, -19.083, 0.1158
17134.277344, -19.083, 0.1158
17134.643555, -19.083, 0.1158
17135.009766, -19.083, 0.1158
17135.375977, -19.083, 0.1159
17135.742188, -19.083, 0.1159
17136.108398, -19.083, 0.1159
17136.474609, -19.083, 0.1159
17136.840820, -19.083, 0.1159
17137.207031, -19.083, 0.1159
17137.573242, -19.083, 0.1159
17137.939453, -19.083, 0.1159
17138.305664, -19.083, 0.1159
17138.671875, -19.083, 0.1160
17139.038086, -19.083, 0.1160
17139.404297, -19.083, 0.1160
17139.770508, -19.083, 0.1159
17140.136719, -19.083, 0.1159
17140.502930, -19.083, 0.1159
17140.869141, -19.083, 0.1159
17141.235352, -19.083, 0.1160
17141.601562, -19.083, 0.1160
17141.967773, -19.083, 0.1160
17142.333984, -19.083, 0.1160
17142.700195, -19.083, 0.1160
17143.066406, -19.083, 0.1160
17143.432617, -19.083, 0.1160
17143.798828, -19.083, 0.1160
17144.165039, -19.083, 0.1161
17144.531250, -19.083, 0.1161
17144.897461, -19.083, 0.1161
17145.263672, -19.083, 0.1161
17145.629883, -19.083, 0.1161
17145.996094, -19.083, 0.1161
17146.362305, -19.083, 0.1161
17146.728516, -19.083, 0.1161
17147.094727, -19.083, 0.1161
17147.460938, -19.083, 0.1161
17147.827148, -19.083, 0.1161
17148.193359, -19.083, 0.1161
17148.559570, -19.083, 0.1161
17148.925781, -19.083, 0.1161
17149.291992, -19.083, 0.1161
17149.658203, -19.083, 0.1161
17150.024414, -19.083, 0.1161
17150.390625, -19.083, 0.1162
17150.756836, -19.083, 0.1161
17151.123047, -19.083, 0.1162
17151.489258, -19.083, 0.1161
17151.855469, -19.083, 0.1162
17152.221680, -19.083, 0.1162
17152.587891, -19.083, 0.1162
17152.954102, -19.083, 0.1162
17153.320312, -19.083, 0.1162
17153.686523, -19.083, 0.1162
17154.052734, -19.083, 0.1162
17154.418945, -19.083, 0.1162
17154.785156, -19.083, 0.1162
17155.151367, -19.083, 0.1162
17155.517578, -19.083, 0.1163
17155.883789, -19.083, 0.1163
17156.250000, -19.083, 0.1163
17156.616211, -19.083, 0.1163
17156.982422, -19.083, 0.1163
17157.348633, -19.083, 0.1163
17157.714844, -19.083, 0.1163
17158.081055, -19.083, 0.1163
17158.447266, -19.083, 0.1163
17158.813477, -19.083, 0.1163
17159.179688, -19.083, 0.1163
17159.545898, -19.083, 0.1163
17159.912109, -19.083, 0.1163
17160.278320, -19.083, 0.1163
17160.644531, -19.083, 0.1163
17161.010742, -19.083, 0.1163
17161.376953, -19.083, 0.1164
17161.743164, -19.083, 0.1164
17162.109375, -19.083, 0.1164
17162.475586, -19.083, 0.1164
17162.841797, -19.083, 0.1164
17163.208008, -19.083, 0.1164
17163.574219, -19.083, 0.1164
17163.940430, -19.083, 0.1164
17164.306641, -19.083, 0.1164
17164.672852, -19.083, 0.1165
17165.039062, -19.083, 0.1165
17165.405273, -19.083, 0.1165
17165.771484, -19.083, 0.1165
17166.137695, -19.083, 0.1165
17166.503906, -19.083, 0.1165
17166.870117, -19.083, 0.1165
17167.236328, -19.083, 0.1165
17167.602539, -19.083, 0.1165
17167.968750, -19.083, 0.1165
17168.334961, -19.083, 0.1165
17168.701172, -19.083, 0.1165
17169.067383, -19.083, 0.1165
17169.433594, -19.084, 0.1165
17169.799805, -19.084, 0.1165
17170.166016, -19.084, 0.1165
17170.532227, -19.084, 0.1165
17170.898438, -19.084, 0.1165
17171.264648, -19.084, 0.1165
17171.630859, -19.084, 0.1165
17171.997070, -19.084, 0.1165
17172.363281, -19.084, 0.1166
17172.729492, -19.084, 0.1166
17173.095703, -19.084, 0.1166
17173.461914, -19.084, 0.1166
17173.828125, -19.084, 0.1166
17174.194336, -19.084, 0.1166
17174.560547, -19.084, 0.1166
17174.926758, -19.084, 0.1166
17175.292969, -19.084, 0.1166
17175.659180, -19.084, 0.1166
17176.025391, -19.084, 0.1166
17176.391602, -19.084, 0.1166
17176.757812, -19.084, 0.1166
17177.124023, -19.084, 0.1167
17177.490234, -19.084, 0.1167
17177.856445, -19.084, 0.1167
17178.222656, -19.084, 0.1167
17178.588867, -19.084, 0.1167
17178.955078, -19.084, 0.1167
17179.321289, -19.084, 0.1167
17179.687500, -19.084, 0.1167
17180.053711, -19.084, 0.1167
17180.419922, -19.084, 0.1167
17180.786133, -19.084, 0.1168
17181.152344, -19.084, 0.1168
17181.518555, -19.084, 0.1168
17181.884766, -19.084, 0.1168
17182.250977, -19.084, 0.1168
17182.617188, -19.084, 0.1168
17182.983398, -19.084, 0.1168
17183.349609, -19.084, 0.1168
17183.715820, -19.084, 0.1168
17184.082031, -19.084, 0.1168
17184.448242, -19.084, 0.1168
17184.814453, -19.084, 0.1168
17185.180664, -19.084, 0.1168
17185.546875, -19.084, 0.1168
17185.913086, -19.084, 0.1168
17186.279297, -19.084, 0.1168
17186.645508, -19.084, 0.1168
17187.011719, -19.084, 0.1168
17187.377930, -19.084, 0.1168
17187.744141, -19.084, 0.1169
17188.110352, -19.084, 0.1169
17188.476562, -19.084, 0.1169
17188.842773, -19.084, 0.1169
17189.208984, -19.084, 0.1169
17189.575195, -19.084, 0.1169
17189.941406, -19.084, 0.1169
17190.307617, -19.084, 0.1170
17190.673828, -19.084, 0.1169
17191.040039, -19.084, 0.1169
17191.406250, -19.084, 0.1169
17191.772461, -19.084, 0.1169
17192.138672, -19.084, 0.1169
17192.504883, -19.084, 0.1169
17192.871094, -19.084, 0.1169
17193.237305, -19.084, 0.1169
17193.603516, -19.084, 0.1169
17193.969727, -19.084, 0.1169
17194.335938, -19.084, 0.1169
17194.702148, -19.084, 0.1170
17195.068359, -19.084, 0.1170
17195.434570, -19.084, 0.1170
17195.800781, -19.084, 0.1170
17196.166992, -19.084, 0.1170
17196.533203, -19.084, 0.1170
17196.899414, -19.084, 0.1170
17197.265625, -19.084, 0.1170
17197.631836, -19.084, 0.1170
17197.998047, -19.084, 0.1170
17198.364258, -19.084, 0.1170
17198.730469, -19.084, 0.1171
17199.096680, -19.084, 0.1171
17199.462891, -19.084, 0.1171
17199.829102, -19.084, 0.1171
17200.195312, -19.084, 0.1171
17200.561523, -19.084, 0.1171
17200.927734, -19.084, 0.1171
17201.293945, -19.084, 0.1171
17201.660156, -19.084, 0.1171
17202.026367, -19.084, 0.1171
17202.392578, -19.084, 0.1171
17202.758789, -19.084, 0.1172
17203.125000, -19.084, 0.1172
17203.491211, -19.084, 0.1172
17203.857422, -19.084, 0.1172
17204.223633, -19.084, 0.1172
17204.589844, -19.084, 0.1172
17204.956055, -19.084, 0.1172
17205.322266, -19.084, 0.1172
17205.688477, -19.084, 0.1172
17206.054688, -19.084, 0.1172
17206.420898, -19.084, 0.1172
17206.787109, -19.085, 0.1172
17207.153320, -19.085, 0.1172
17207.519531, -19.085, 0.1172
17207.885742, -19.085, 0.1172
17208.251953, -19.085, 0.1172
17208.618164, -19.085, 0.1172
17208.984375, -19.085, 0.1172
17209.350586, -19.085, 0.1172
17209.716797, -19.085, 0.1172
17210.083008, -19.085, 0.1173
17210.449219, -19.085, 0.1173
17210.815430, -19.085, 0.1173
17211.181641, -19.085, 0.1173
17211.547852, -19.085, 0.1173
17211.914062, -19.085, 0.1173
17212.280273, -19.085, 0.1173
17212.646484, -19.085, 0.1173
17213.012695, -19.085, 0.1173
17213.378906, -19.085, 0.1173
17213.745117, -19.085, 0.1173
17214.111328, -19.085, 0.1173
17214.477539, -19.085, 0.1173
17214.843750, -19.085, 0.1173
17215.209961, -19.085, 0.1173
17215.576172, -19.085, 0.1173
17215.942383, -19.085, 0.1173
17216.308594, -19.085, 0.1173
17216.674805, -19.085, 0.1173
17217.041016, -19.085, 0.1173
17217.407227, -19.085, 0.1173
17217.773438, -19.085, 0.1173
17218.139648, -19.085, 0.1174
17218.505859, -19.085, 0.1174
17218.872070, -19.085, 0.1174
17219.238281, -19.085, 0.1174
17219.604492, -19.085, 0.1175
17219.970703, -19.085, 0.1174
17220.336914, -19.085, 0.1175
17220.703125, -19.085, 0.1175
17221.069336, -19.085, 0.1175
17221.435547, -19.085, 0.1175
17221.801758, -19.085, 0.1175
17222.167969, -19.085, 0.1175
17222.534180, -19.085, 0.1175
17222.900391, -19.085, 0.1175
17223.266602, -19.085, 0.1175
17223.632812, -19.085, 0.1175
17223.999023, -19.085, 0.1175
17224.365234, -19.085, 0.1175
17224.731445, -19.085, 0.1175
17225.097656, -19.085, 0.1175
17225.463867, -19.085, 0.1175
17225.830078, -19.085, 0.1175
17226.196289, -19.085, 0.1175
17226.562500, -19.085, 0.1175
17226.928711, -19.085, 0.1176
17227.294922, -19.085, 0.1176
17227.661133, -19.085, 0.1176
17228.027344, -19.085, 0.1176
17228.393555, -19.085, 0.1176
17228.759766, -19.085, 0.1176
17229.125977, -19.085, 0.1176
17229.492188, -19.085, 0.1176
17229.858398, -19.085, 0.1176
17230.224609, -19.085, 0.1176
17230.590820, -19.085, 0.1176
17230.957031, -19.085, 0.1176
17231.323242, -19.085, 0.1176
17231.689453, -19.085, 0.1176
17232.055664, -19.085, 0.1177
17232.421875, -19.085, 0.1177
17232.788086, -19.085, 0.1177
17233.154297, -19.085, 0.1177
17233.520508, -19.085, 0.1177
17233.886719, -19.085, 0.1177
17234.252930, -19.085, 0.1177
17234.619141, -19.085, 0.1177
17234.985352, -19.085, 0.1177
17235.351562, -19.085, 0.1177
17235.717773, -19.085, 0.1177
17236.083984, -19.085, 0.1177
17236.450195, -19.085, 0.1177
17236.816406, -19.085, 0.1177
17237.182617, -19.085, 0.1177
17237.548828, -19.085, 0.1177
17237.915039, -19.085, 0.1177
17238.281250, -19.085, 0.1177
17238.647461, -19.085, 0.1177
17239.013672, -19.085, 0.1177
17239.379883, -19.085, 0.1177
17239.746094, -19.085, 0.1178
17240.112305, -19.085, 0.1178
17240.478516, -19.085, 0.1178
17240.844727, -19.085, 0.1178
17241.210938, -19.085, 0.1178
17241.577148, -19.085, 0.1178
17241.943359, -19.085, 0.1178
17242.309570, -19.085, 0.1178
17242.675781, -19.085, 0.1178
17243.041992, -19.085, 0.1178
17243.408203, -19.086, 0.1178
17243.774414, -19.086, 0.1178
17244.140625, -19.086, 0.1179
17244.506836, -19.086, 0.1179
17244.873047, -19.086, 0.1179
17245.239258, -19.086, 0.1179
17245.605469, -19.086, 0.1179
17245.971680, -19.086, 0.1179
17246.337891, -19.086, 0.1179
17246.704102, -19.086, 0.1179
17247.070312, -19.086, 0.1179
17247.436523, -19.086, 0.1179
17247.802734, -19.086, 0.1179
17248.168945, -19.086, 0.1179
17248.535156, -19.086, 0.1180
17248.901367, -19.086, 0.1180
17249.267578, -19.086, 0.1180
17249.633789, -19.086, 0.1180
17250.000000, -19.086, 0.1180
17250.366211, -19.086, 0.1180
17250.732422, -19.086, 0.1180
17251.098633, -19.086, 0.1180
17251.464844, -19.086, 0.1180
17251.831055, -19.086, 0.1180
17252.197266, -19.086, 0.1180
17252.563477, -19.086, 0.1180
17252.929688, -19.086, 0.1180
17253.295898, -19.086, 0.1180
17253.662109, -19.086, 0.1180
17254.028320, -19.086, 0.1180
17254.394531, -19.086, 0.1180
17254.760742, -19.086, 0.1180
17255.126953, -19.086, 0.1180
17255.493164, -19.086, 0.1180
17255.859375, -19.086, 0.1181
17256.225586, -19.086, 0.1181
17256.591797, -19.086, 0.1181
17256.958008, -19.086, 0.1181
17257.324219, -19.086, 0.1181
17257.690430, -19.086, 0.1181
17258.056641, -19.086, 0.1181
17258.422852, -19.086, 0.1181
17258.789062, -19.086, 0.1181
17259.155273, -19.086, 0.1181
17259.521484, -19.086, 0.1182
17259.887695, -19.086, 0.1181
17260.253906, -19.086, 0.1181
17260.620117, -19.086, 0.1182
17260.986328, -19.086, 0.1182
17261.352539, -19.086, 0.1182
17261.718750, -19.086, 0.1182
17262.084961, -19.086, 0.1182
17262.451172, -19.086, 0.1182
17262.817383, -19.086, 0.1182
17263.183594, -19.086, 0.1182
17263.549805, -19.086, 0.1182
17263.916016, -19.086, 0.1182
17264.282227, -19.086, 0.1182
17264.648438, -19.086, 0.1182
17265.014648, -19.086, 0.1182
17265.380859, -19.086, 0.1182
17265.747070, -19.086, 0.1182
17266.113281, -19.086, 0.1182
17266.479492, -19.086, 0.1182
17266.845703, -19.086, 0.1182
17267.211914, -19.086, 0.1183
17267.578125, -19.086, 0.1183
17267.944336, -19.086, 0.1183
17268.310547, -19.086, 0.1183
17268.676758, -19.086, 0.1183
17269.042969, -19.086, 0.1183
17269.409180, -19.086, 0.1183
17269.775391, -19.086, 0.1183
17270.141602, -19.086, 0.1184
17270.507812, -19.086, 0.1184
17270.874023, -19.086, 0.1184
17271.240234, -19.086, 0.1184
17271.606445, -19.086, 0.1184
17271.972656, -19.086, 0.1184
17272.338867, -19.086, 0.1184
17272.705078, -19.086, 0.1184
17273.071289, -19.086, 0.1184
17273.437500, -19.086, 0.1184
17273.803711, -19.086, 0.1184
17274.169922, -19.086, 0.1184
17274.536133, -19.086, 0.1184
17274.902344, -19.086, 0.1184
17275.268555, -19.086, 0.1184
17275.634766, -19.086, 0.1184
17276.000977, -19.086, 0.1184
17276.367188, -19.086, 0.1185
17276.733398, -19.086, 0.1185
17277.099609, -19.086, 0.1185
17277.465820, -19.086, 0.1185
17277.832031, -19.086, 0.1185
17278.198242, -19.086, 0.1185
17278.564453, -19.086, 0.1185
17278.930664, -19.086, 0.1185
17279.296875, -19.087, 0.1185
17279.663086, -19.087, 0.1185
17280.029297, -19.087, 0.1185
17280.395508, -19.087, 0.1185
17280.761719, -19.087, 0.1185
17281.127930, -19.087, 0.1186
17281.494141, -19.087, 0.1186
17281.860352, -19.087, 0.1186
17282.226562, -19.087, 0.1186
17282.592773, -19.087, 0.1186
17282.958984, -19.087, 0.1186
17283.325195, -19.087, 0.1186
17283.691406, -19.087, 0.1186
17284.057617, -19.087, 0.1186
17284.423828, -19.087, 0.1186
17284.790039, -19.087, 0.1186
17285.156250, -19.087, 0.1186
17285.522461, -19.087, 0.1186
17285.888672, -19.087, 0.1186
17286.254883, -19.087, 0.1186
17286.621094, -19.087, 0.1186
17286.987305, -19.087, 0.1186
17287.353516, -19.087, 0.1186
17287.719727, -19.087, 0.1187
17288.085938, -19.087, 0.1187
17288.452148, -19.087, 0.1187
17288.818359, -19.087, 0.1187
17289.184570, -19.087, 0.1187
17289.550781, -19.087, 0.1187
17289.916992, -19.087, 0.1187
17290.283203, -19.087, 0.1187
17290.649414, -19.087, 0.1187
17291.015625, -19.087, 0.1187
17291.381836, -19.087, 0.1187
17291.748047, -19.087, 0.1187
17292.114258, -19.087, 0.1187
17292.480469, -19.087, 0.1187
17292.846680, -19.087, 0.1188
17293.212891, -19.087, 0.1187
17293.579102, -19.087, 0.1188
17293.945312, -19.087, 0.1188
17294.311523, -19.087, 0.1188
17294.677734, -19.087, 0.1188
17295.043945, -19.087, 0.1188
17295.410156, -19.087, 0.1188
17295.776367, -19.087, 0.1188
17296.142578, -19.087, 0.1188
17296.508789, -19.087, 0.1189
17296.875000, -19.087, 0.1189
17297.241211, -19.087, 0.1189
17297.607422, -19.087, 0.1189
17297.973633, -19.087, 0.1188
17298.339844, -19.087, 0.1188
17298.706055, -19.087, 0.1189
17299.072266, -19.087, 0.1189
17299.438477, -19.087, 0.1189
17299.804688, -19.087, 0.1189
17300.170898, -19.087, 0.1189
17300.537109, -19.087, 0.1189
17300.903320, -19.087, 0.1188
17301.269531, -19.087, 0.1188
17301.635742, -19.087, 0.1188
17302.001953, -19.087, 0.1188
17302.368164, -19.087, 0.1189
17302.734375, -19.087, 0.1189
17303.100586, -19.087, 0.1189
17303.466797, -19.087, 0.1189
17303.833008, -19.087, 0.1189
17304.199219, -19.087, 0.1190
17304.565430, -19.087, 0.1190
17304.931641, -19.087, 0.1190
17305.297852, -19.087, 0.1190
17305.664062, -19.087, 0.1190
17306.030273, -19.087, 0.1190
17306.396484, -19.087, 0.1190
17306.762695, -19.087, 0.1190
17307.128906, -19.087, 0.1190
17307.495117, -19.087, 0.1190
17307.861328, -19.087, 0.1190
17308.227539, -19.087, 0.1190
17308.593750, -19.087, 0.1190
17308.959961, -19.087, 0.1190
17309.326172, -19.087, 0.1190
17309.692383, -19.087, 0.1190
17310.058594, -19.087, 0.1191
17310.424805, -19.087, 0.1191
17310.791016, -19.087, 0.1191
17311.157227, -19.087, 0.1191
17311.523438, -19.087, 0.1191
17311.889648, -19.087, 0.1191
17312.255859, -19.087, 0.1191
17312.622070, -19.087, 0.1191
17312.988281, -19.087, 0.1191
17313.354492, -19.087, 0.1191
17313.720703, -19.087, 0.1191
17314.086914, -19.087, 0.1191
17314.453125, -19.087, 0.1191
17314.819336, -19.087, 0.1191
17315.185547, -19.087, 0.1192
17315.551758, -19.088, 0.1191
17315.917969, -19.088, 0.1192
17316.284180, -19.088, 0.1192
17316.650391, -19.088, 0.1192
17317.016602, -19.088, 0.1192
17317.382812, -19.088, 0.1192
17317.749023, -19.088, 0.1192
17318.115234, -19.088, 0.1192
17318.481445, -19.088, 0.1192
17318.847656, -19.088, 0.1192
17319.213867, -19.088, 0.1192
17319.580078, -19.088, 0.1192
17319.946289, -19.088, 0.1192
17320.312500, -19.088, 0.1192
17320.678711, -19.088, 0.1192
17321.044922, -19.088, 0.1193
