17021.850586, -19.079, 0.1071
17022.216797, -19.079, 0.1071
17022.583008, -19.079, 0.1072
17022.949219, -19.079, 0.1072
17023.315430, -19.079, 0.1072
17023.681641, -19.079, 0.1072
17024.047852, -19.079, 0.1072
17024.414062, -19.079, 0.1072
17024.780273, -19.079, 0.1072
17025.146484, -19.079, 0.1072
17025.512695, -19.079, 0.1072
17025.878906, -19.079, 0.1072
17026.245117, -19.079, 0.1073
17026.611328, -19.079, 0.1073
17026.977539, -19.079, 0.1073
17027.343750, -19.079, 0.1073
17027.709961, -19.079, 0.1073
17028.076172, -19.079, 0.1073
17028.442383, -19.079, 0.1073
17028.808594, -19.079, 0.1073
17029.174805, -19.079, 0.1073
17029.541016, -19.079, 0.1073
17029.907227, -19.079, 0.1073
17030.273438, -19.079, 0.1073
17030.639648, -19.079, 0.1073
17031.005859, -19.079, 0.1073
17031.372070, -19.079, 0.1073
17031.738281, -19.079, 0.1073
17032.104492, -19.079, 0.1073
17032.470703, -19.079, 0.1073
17032.836914, -19.079, 0.1073
17033.203125, -19.079, 0.1073
17033.569336, -19.079, 0.1073
17033.935547, -19.079, 0.1073
17034.301758, -19.079, 0.1073
17034.667969, -19.079, 0.1074
17035.034180, -19.079, 0.1074
17035.400391, -19.079, 0.1074
17035.766602, -19.079, 0.1074
17036.132812, -19.079, 0.1074
17036.499023, -19.079, 0.1074
17036.865234, -19.079, 0.1074
17037.231445, -19.079, 0.1074
17037.597656, -19.079, 0.1074
17037.963867, -19.079, 0.1074
17038.330078, -19.080, 0.1074
17038.696289, -19.080, 0.1075
17039.062500, -19.080, 0.1075
17039.428711, -19.080, 0.1075
17039.794922, -19.080, 0.1075
17040.161133, -19.080, 0.1075
17040.527344, -19.080, 0.1075
17040.893555, -19.080, 0.1075
17041.259766, -19.080, 0.1075
17041.625977, -19.080, 0.1075
17041.992188, -19.080, 0.1075
17042.358398, -19.080, 0.1075
17042.724609, -19.080, 0.1075
17043.090820, -19.080, 0.1076
17043.457031, -19.080, 0.1076
17043.823242, -19.080, 0.1076
17044.189453, -19.080, 0.1076
17044.555664, -19.080, 0.1076
17044.921875, -19.080, 0.1076
17045.288086, -19.080, 0.1076
17045.654297, -19.080, 0.1076
17046.020508, -19.080, 0.1076
17046.386719, -19.080, 0.1076
17046.752930, -19.080, 0.1076
17047.119141, -19.080, 0.1076
17047.485352, -19.080, 0.1076
17047.851562, -19.080, 0.1076
17048.217773, -19.080, 0.1076
17048.583984, -19.080, 0.1076
17048.950195, -19.080, 0.1076
17049.316406, -19.080, 0.1076
17049.682617, -19.080, 0.1076
17050.048828, -19.080, 0.1076
17050.415039, -19.080, 0.1076
17050.781250, -19.080, 0.1076
17051.147461, -19.080, 0.1076
17051.513672, -19.080, 0.1076
17051.879883, -19.080, 0.1077
17052.246094, -19.080, 0.1077
17052.612305, -19.080, 0.1077
17052.978516, -19.080, 0.1077
17053.344727, -19.080, 0.1077
17053.710938, -19.080, 0.1077
17054.077148, -19.080, 0.1077
17054.443359, -19.080, 0.1077
17054.809570, -19.080, 0.1077
17055.175781, -19.080, 0.1078
17055.541992, -19.080, 0.1078
17055.908203, -19.080, 0.1078
17056.274414, -19.080, 0.1078
17056.640625, -19.080, 0.1078
17057.006836, -19.080, 0.1078
17057.373047, -19.080, 0.1078
17057.739258, -19.080, 0.1078
17058.105469, -19.080, 0.1078
17058.471680, -19.080, 0.1078
17058.837891, -19.080, 0.1078
17059.204102, -19.080, 0.1078
17059.570312, -19.080, 0.1078
17059.936523, -19.080, 0.1078
17060.302734, -19.080, 0.1078
17060.668945, -19.080, 0.1079
17061.035156, -19.080, 0.1079
17061.401367, -19.080, 0.1079
17061.767578, -19.080, 0.1079
17062.133789, -19.080, 0.1079
17062.500000, -19.080, 0.1079
17062.866211, -19.080, 0.1079
17063.232422, -19.080, 0.1079
17063.598633, -19.080, 0.1079
17063.964844, -19.080, 0.1079
17064.331055, -19.080, 0.1079
17064.697266, -19.080, 0.1079
17065.063477, -19.080, 0.1079
17065.429688, -19.080, 0.1079
17065.795898, -19.080, 0.1079
17066.162109, -19.080, 0.1079
17066.528320, -19.080, 0.1080
17066.894531, -19.080, 0.1080
17067.260742, -19.080, 0.1080
17067.626953, -19.080, 0.1080
17067.993164, -19.080, 0.1080
17068.359375, -19.080, 0.1080
17068.725586, -19.080, 0.1080
17069.091797, -19.080, 0.1080
17069.458008, -19.080, 0.1080
17069.824219, -19.080, 0.1080
17070.190430, -19.080, 0.1081
17070.556641, -19.080, 0.1081
17070.922852, -19.080, 0.1081
17071.289062, -19.080, 0.1081
17071.655273, -19.080, 0.1081
17072.021484, -19.080, 0.1080
17072.387695, -19.080, 0.1081
17072.753906, -19.080, 0.1081
17073.120117, -19.080, 0.1081
17073.486328, -19.080, 0.1081
17073.852539, -19.080, 0.1081
17074.218750, -19.080, 0.1081
17074.584961, -19.080, 0.1081
17074.951172, -19.080, 0.1081
17075.317383, -19.080, 0.1081
17075.683594, -19.080, 0.1081
17076.049805, -19.080, 0.1081
17076.416016, -19.081, 0.1081
17076.782227, -19.081, 0.1081
17077.148438, -19.081, 0.1081
17077.514648, -19.081, 0.1081
17077.880859, -19.081, 0.1081
17078.247070, -19.081, 0.1081
17078.613281, -19.081, 0.1082
17078.979492, -19.081, 0.1082
17079.345703, -19.081, 0.1082
17079.711914, -19.081, 0.1082
17080.078125, -19.081, 0.1082
17080.444336, -19.081, 0.1082
17080.810547, -19.081, 0.1082
17081.176758, -19.081, 0.1083
17081.542969, -19.081, 0.1083
17081.909180, -19.081, 0.1083
17082.275391, -19.081, 0.1083
17082.641602, -19.081, 0.1083
17083.007812, -19.081, 0.1083
17083.374023, -19.081, 0.1083
17083.740234, -19.081, 0.1083
17084.106445, -19.081, 0.1083
17084.472656, -19.081, 0.1083
17084.838867, -19.081, 0.1083
17085.205078, -19.081, 0.1083
17085.571289, -19.081, 0.1083
17085.937500, -19.081, 0.1083
17086.303711, -19.081, 0.1083
17086.669922, -19.081, 0.1083
17087.036133, -19.081, 0.1083
17087.402344, -19.081, 0.1084
17087.768555, -19.081, 0.1084
17088.134766, -19.081, 0.1084
17088.500977, -19.081, 0.1084
17088.867188, -19.081, 0.1084
17089.233398, -19.081, 0.1084
17089.599609, -19.081, 0.1084
17089.965820, -19.081, 0.1084
17090.332031, -19.081, 0.1084
17090.698242, -19.081, 0.1084
17091.064453, -19.081, 0.1084
17091.430664, -19.081, 0.1084
17091.796875, -19.081, 0.1084
17092.163086, -19.081, 0.1084
17092.529297, -19.081, 0.1084
17092.895508, -19.081, 0.1085
17093.261719, -19.081, 0.1084
17093.627930, -19.081, 0.1084
17093.994141, -19.081, 0.1084
17094.360352, -19.081, 0.1084
17094.726562, -19.081, 0.1084
17095.092773, -19.081, 0.1085
17095.458984, -19.081, 0.1085
17095.825195, -19.081, 0.1085
17096.191406, -19.081, 0.1085
17096.557617, -19.081, 0.1085
17096.923828, -19.081, 0.1085
17097.290039, -19.081, 0.1085
17097.656250, -19.081, 0.1085
17098.022461, -19.081, 0.1085
17098.388672, -19.081, 0.1085
17098.754883, -19.081, 0.1086
17099.121094, -19.081, 0.1086
17099.487305, -19.081, 0.1086
17099.853516, -19.081, 0.1086
17100.219727, -19.081, 0.1086
17100.585938, -19.081, 0.1086
17100.952148, -19.081, 0.1086
17101.318359, -19.081, 0.1086
17101.684570, -19.081, 0.1086
17102.050781, -19.081, 0.1086
17102.416992, -19.081, 0.1086
17102.783203, -19.081, 0.1086
17103.149414, -19.081, 0.1086
17103.515625, -19.081, 0.1086
17103.881836, -19.081, 0.1086
17104.248047, -19.081, 0.1086
17104.614258, -19.081, 0.1086
17104.980469, -19.081, 0.1087
17105.346680, -19.081, 0.1087
17105.712891, -19.081, 0.1087
17106.079102, -19.081, 0.1087
17106.445312, -19.081, 0.1087
17106.811523, -19.081, 0.1087
17107.177734, -19.081, 0.1087
17107.543945, -19.081, 0.1087
17107.910156, -19.081, 0.1087
17108.276367, -19.081, 0.1087
17108.642578, -19.081, 0.1087
17109.008789, -19.081, 0.1087
17109.375000, -19.081, 0.1087
17109.741211, -19.081, 0.1088
17110.107422, -19.081, 0.1088
17110.473633, -19.081, 0.1088
17110.839844, -19.081, 0.1088
17111.206055, -19.081, 0.1088
17111.572266, -19.081, 0.1088
17111.938477, -19.081, 0.1088
17112.304688, -19.081, 0.1088
17112.670898, -19.081, 0.1088
17113.037109, -19.081, 0.1088
17113.403320, -19.082, 0.1088
17113.769531, -19.082, 0.1088
17114.135742, -19.082, 0.1088
17114.501953, -19.082, 0.1088
17114.868164, -19.082, 0.1088
17115.234375, -19.082, 0.1088
17115.600586, -19.082, 0.1088
17115.966797, -19.082, 0.1088
17116.333008, -19.082, 0.1089
17116.699219, -19.082, 0.1089
17117.065430, -19.082, 0.1089
17117.431641, -19.082, 0.1089
17117.797852, -19.082, 0.1089
17118.164062, -19.082, 0.1089
17118.530273, -19.082, 0.1089
17118.896484, -19.082, 0.1089
17119.262695, -19.082, 0.1089
17119.628906, -19.082, 0.1089
17119.995117, -19.082, 0.1089
17120.361328, -19.082, 0.1089
17120.727539, -19.082, 0.1089
17121.093750, -19.082, 0.1089
17121.459961, -19.082, 0.1089
17121.826172, -19.082, 0.1089
17122.192383, -19.082, 0.1089
17122.558594, -19.082, 0.1089
17122.924805, -19.082, 0.1090
17123.291016, -19.082, 0.1090
17123.657227, -19.082, 0.1090
17124.023438, -19.082, 0.1090
17124.389648, -19.082, 0.1090
17124.755859, -19.082, 0.1090
17125.122070, -19.082, 0.1090
17125.488281, -19.082, 0.1090
17125.854492, -19.082, 0.1090
17126.220703, -19.082, 0.1090
17126.586914, -19.082, 0.1090
17126.953125, -19.082, 0.1090
17127.319336, -19.082, 0.1090
17127.685547, -19.082, 0.1090
17128.051758, -19.082, 0.1090
17128.417969, -19.082, 0.1090
17128.784180, -19.082, 0.1090
17129.150391, -19.082, 0.1091
17129.516602, -19.082, 0.1091
17129.882812, -19.082, 0.1091
17130.249023, -19.082, 0.1091
17130.615234, -19.082, 0.1091
17130.981445, -19.082, 0.1091
17131.347656, -19.082, 0.1091
17131.713867, -19.082, 0.1091
17132.080078, -19.082, 0.1091
17132.446289, -19.082, 0.1091
17132.812500, -19.082, 0.1091
17133.178711, -19.082, 0.1091
17133.544922, -19.082, 0.1091
17133.911133, -19.082, 0.1091
17134.277344, -19.082, 0.1092
17134.643555, -19.082, 0.1092
17135.009766, -19.082, 0.1092
17135.375977, -19.082, 0.1092
17135.742188, -19.082, 0.1092
17136.108398, -19.082, 0.1092
17136.474609, -19.082, 0.1092
17136.840820, -19.082, 0.1092
17137.207031, -19.082, 0.1092
17137.573242, -19.082, 0.1093
17137.939453, -19.082, 0.1092
17138.305664, -19.082, 0.1092
17138.671875, -19.082, 0.1093
17139.038086, -19.082, 0.1093
17139.404297, -19.082, 0.1093
17139.770508, -19.082, 0.1093
17140.136719, -19.082, 0.1093
17140.502930, -19.082, 0.1093
17140.869141, -19.082, 0.1093
17141.235352, -19.082, 0.1093
17141.601562, -19.082, 0.1093
17141.967773, -19.082, 0.1093
17142.333984, -19.082, 0.1093
17142.700195, -19.082, 0.1093
17143.066406, -19.082, 0.1093
17143.432617, -19.082, 0.1093
17143.798828, -19.082, 0.1093
17144.165039, -19.082, 0.1093
17144.531250, -19.082, 0.1094
17144.897461, -19.082, 0.1094
17145.263672, -19.082, 0.1094
17145.629883, -19.082, 0.1094
17145.996094, -19.082, 0.1094
17146.362305, -19.082, 0.1094
17146.728516, -19.082, 0.1094
17147.094727, -19.082, 0.1094
17147.460938, -19.082, 0.1094
17147.827148, -19.082, 0.1094
17148.193359, -19.082, 0.1095
17148.559570, -19.082, 0.1094
17148.925781, -19.082, 0.1095
17149.291992, -19.082, 0.1095
17149.658203, -19.082, 0.1095
17150.024414, -19.082, 0.1095
17150.390625, -19.083, 0.1095
17150.756836, -19.083, 0.1095
17151.123047, -19.083, 0.1095
17151.489258, -19.083, 0.1095
17151.855469, -19.083, 0.1095
17152.221680, -19.083, 0.1095
17152.587891, -19.083, 0.1095
17152.954102, -19.083, 0.1095
17153.320312, -19.083, 0.1095
17153.686523, -19.083, 0.1095
17154.052734, -19.083, 0.1095
17154.418945, -19.083, 0.1095
17154.785156, -19.083, 0.1096
17155.151367, -19.083, 0.1096
17155.517578, -19.083, 0.1096
17155.883789, -19.083, 0.1096
17156.250000, -19.083, 0.1096
17156.616211, -19.083, 0.1096
17156.982422, -19.083, 0.1096
17157.348633, -19.083, 0.1097
17157.714844, -19.083, 0.1097
17158.081055, -19.083, 0.1096
17158.447266, -19.083, 0.1096
17158.813477, -19.083, 0.1096
17159.179688, -19.083, 0.1096
17159.545898, -19.083, 0.1096
17159.912109, -19.083, 0.1096
17160.278320, -19.083, 0.1096
17160.644531, -19.083, 0.1096
17161.010742, -19.083, 0.1097
17161.376953, -19.083, 0.1097
17161.743164, -19.083, 0.1097
17162.109375, -19.083, 0.1097
17162.475586, -19.083, 0.1097
17162.841797, -19.083, 0.1097
17163.208008, -19.083, 0.1097
17163.574219, -19.083, 0.1097
17163.940430, -19.083, 0.1097
17164.306641, -19.083, 0.1097
17164.672852, -19.083, 0.1097
17165.039062, -19.083, 0.1097
17165.405273, -19.083, 0.1097
17165.771484, -19.083, 0.1097
17166.137695, -19.083, 0.1097
17166.503906, -19.083, 0.1098
17166.870117, -19.083, 0.1098
17167.236328, -19.083, 0.1098
17167.602539, -19.083, 0.1098
17167.968750, -19.083, 0.1098
17168.334961, -19.083, 0.1098
17168.701172, -19.083, 0.1098
17169.067383, -19.083, 0.1098
17169.433594, -19.083, 0.1098
17169.799805, -19.083, 0.1098
17170.166016, -19.083, 0.1098
17170.532227, -19.083, 0.1098
17170.898438, -19.083, 0.1098
17171.264648, -19.083, 0.1098
17171.630859, -19.083, 0.1098
17171.997070, -19.083, 0.1098
17172.363281, -19.083, 0.1098
17172.729492, -19.083, 0.1098
17173.095703, -19.083, 0.1098
17173.461914, -19.083, 0.1098
17173.828125, -19.083, 0.1098
17174.194336, -19.083, 0.1099
17174.560547, -19.083, 0.1099
17174.926758, -19.083, 0.1099
17175.292969, -19.083, 0.1099
17175.659180, -19.083, 0.1099
17176.025391, -19.083, 0.1100
17176.391602, -19.083, 0.1099
17176.757812, -19.083, 0.1100
17177.124023, -19.083, 0.1100
17177.490234, -19.083, 0.1100
17177.856445, -19.083, 0.1100
17178.222656, -19.083, 0.1100
17178.588867, -19.083, 0.1100
17178.955078, -19.083, 0.1100
17179.321289, -19.083, 0.1100
17179.687500, -19.083, 0.1100
17180.053711, -19.083, 0.1100
17180.419922, -19.083, 0.1100
17180.786133, -19.083, 0.1100
17181.152344, -19.083, 0.1101
17181.518555, -19.083, 0.1101
17181.884766, -19.083, 0.1101
17182.250977, -19.083, 0.1101
17182.617188, -19.083, 0.1101
17182.983398, -19.083, 0.1101
17183.349609, -19.083, 0.1101
17183.715820, -19.083, 0.1101
17184.082031, -19.083, 0.1101
17184.448242, -19.083, 0.1101
17184.814453, -19.083, 0.1101
17185.180664, -19.083, 0.1101
17185.546875, -19.083, 0.1101
17185.913086, -19.083, 0.1101
17186.279297, -19.083, 0.1101
17186.645508, -19.083, 0.1101
17187.011719, -19.083, 0.1101
17187.377930, -19.084, 0.1102
17187.744141, -19.084, 0.1102
17188.110352, -19.084, 0.1102
17188.476562, -19.084, 0.1102
17188.842773, -19.084, 0.1102
17189.208984, -19.084, 0.1102
17189.575195, -19.084, 0.1102
17189.941406, -19.084, 0.1102
17190.307617, -19.084, 0.1102
17190.673828, -19.084, 0.1102
17191.040039, -19.084, 0.1102
17191.406250, -19.084, 0.1102
17191.772461, -19.084, 0.1102
17192.138672, -19.084, 0.1102
17192.504883, -19.084, 0.1102
17192.871094, -19.084, 0.1102
17193.237305, -19.084, 0.1102
17193.603516, -19.084, 0.1102
17193.969727, -19.084, 0.1102
17194.335938, -19.084, 0.1103
17194.702148, -19.084, 0.1103
17195.068359, -19.084, 0.1103
17195.434570, -19.084, 0.1103
17195.800781, -19.084, 0.1103
17196.166992, -19.084, 0.1103
17196.533203, -19.084, 0.1103
17196.899414, -19.084, 0.1103
17197.265625, -19.084, 0.1103
17197.631836, -19.084, 0.1103
17197.998047, -19.084, 0.1103
17198.364258, -19.084, 0.1103
17198.730469, -19.084, 0.1103
17199.096680, -19.084, 0.1103
17199.462891, -19.084, 0.1103
17199.829102, -19.084, 0.1103
17200.195312, -19.084, 0.1104
17200.561523, -19.084, 0.1104
17200.927734, -19.084, 0.1104
17201.293945, -19.084, 0.1104
17201.660156, -19.084, 0.1104
17202.026367, -19.084, 0.1104
17202.392578, -19.084, 0.1104
17202.758789, -19.084, 0.1104
17203.125000, -19.084, 0.1104
17203.491211, -19.084, 0.1104
17203.857422, -19.084, 0.1104
17204.223633, -19.084, 0.1104
17204.589844, -19.084, 0.1104
17204.956055, -19.084, 0.1105
17205.322266, -19.084, 0.1105
17205.688477, -19.084, 0.1105
17206.054688, -19.084, 0.1105
17206.420898, -19.084, 0.1105
17206.787109, -19.084, 0.1105
17207.153320, -19.084, 0.1105
17207.519531, -19.084, 0.1105
17207.885742, -19.084, 0.1105
17208.251953, -19.084, 0.1105
17208.618164, -19.084, 0.1105
17208.984375, -19.084, 0.1105
17209.350586, -19.084, 0.1105
17209.716797, -19.084, 0.1105
17210.083008, -19.084, 0.1105
17210.449219, -19.084, 0.1105
17210.815430, -19.084, 0.1105
17211.181641, -19.084, 0.1105
17211.547852, -19.084, 0.1106
17211.914062, -19.084, 0.1106
17212.280273, -19.084, 0.1106
17212.646484, -19.084, 0.1106
17213.012695, -19.084, 0.1106
17213.378906, -19.084, 0.1106
17213.745117, -19.084, 0.1106
17214.111328, -19.084, 0.1106
17214.477539, -19.084, 0.1106
17214.843750, -19.084, 0.1106
17215.209961, -19.084, 0.1106
17215.576172, -19.084, 0.1106
17215.942383, -19.084, 0.1106
17216.308594, -19.084, 0.1106
17216.674805, -19.084, 0.1106
17217.041016, -19.084, 0.1106
17217.407227, -19.084, 0.1106
17217.773438, -19.084, 0.1107
17218.139648, -19.084, 0.1107
17218.505859, -19.084, 0.1107
17218.872070, -19.084, 0.1107
17219.238281, -19.084, 0.1107
17219.604492, -19.084, 0.1107
17219.970703, -19.084, 0.1107
17220.336914, -19.084, 0.1108
17220.703125, -19.084, 0.1108
17221.069336, -19.084, 0.1108
17221.435547, -19.084, 0.1108
17221.801758, -19.084, 0.1108
17222.167969, -19.084, 0.1107
17222.534180, -19.084, 0.1108
17222.900391, -19.084, 0.1108
17223.266602, -19.084, 0.1108
17223.632812, -19.084, 0.1108
17223.999023, -19.084, 0.1108
17224.365234, -19.085, 0.1108
17224.731445, -19.085, 0.1108
17225.097656, -19.085, 0.1108
17225.463867, -19.085, 0.1108
17225.830078, -19.085, 0.1108
17226.196289, -19.085, 0.1108
17226.562500, -19.085, 0.1108
17226.928711, -19.085, 0.1108
17227.294922, -19.085, 0.1108
17227.661133, -19.085, 0.1108
17228.027344, -19.085, 0.1109
17228.393555, -19.085, 0.1109
17228.759766, -19.085, 0.1109
17229.125977, -19.085, 0.1109
17229.492188, -19.085, 0.1109
17229.858398, -19.085, 0.1109
17230.224609, -19.085, 0.1109
17230.590820, -19.085, 0.1109
17230.957031, -19.085, 0.1109
17231.323242, -19.085, 0.1109
17231.689453, -19.085, 0.1109
17232.055664, -19.085, 0.1109
17232.421875, -19.085, 0.1109
17232.788086, -19.085, 0.1109
17233.154297, -19.085, 0.1109
17233.520508, -19.085, 0.1109
17233.886719, -19.085, 0.1110
17234.252930, -19.085, 0.1109
17234.619141, -19.085, 0.1110
17234.985352, -19.085, 0.1110
17235.351562, -19.085, 0.1110
17235.717773, -19.085, 0.1110
17236.083984, -19.085, 0.1110
17236.450195, -19.085, 0.1110
17236.816406, -19.085, 0.1110
17237.182617, -19.085, 0.1110
17237.548828, -19.085, 0.1110
17237.915039, -19.085, 0.1110
17238.281250, -19.085, 0.1110
17238.647461, -19.085, 0.1110
17239.013672, -19.085, 0.1110
17239.379883, -19.085, 0.1110
17239.746094, -19.085, 0.1110
17240.112305, -19.085, 0.1110
17240.478516, -19.085, 0.1111
17240.844727, -19.085, 0.1111
17241.210938, -19.085, 0.1111
17241.577148, -19.085, 0.1111
17241.943359, -19.085, 0.1111
17242.309570, -19.085, 0.1111
17242.675781, -19.085, 0.1111
17243.041992, -19.085, 0.1111
17243.408203, -19.085, 0.1111
17243.774414, -19.085, 0.1111
17244.140625, -19.085, 0.1111
17244.506836, -19.085, 0.1112
17244.873047, -19.085, 0.1112
17245.239258, -19.085, 0.1112
17245.605469, -19.085, 0.1112
17245.971680, -19.085, 0.1112
17246.337891, -19.085, 0.1112
17246.704102, -19.085, 0.1112
17247.070312, -19.085, 0.1112
17247.436523, -19.085, 0.1112
17247.802734, -19.085, 0.1112
17248.168945, -19.085, 0.1112
17248.535156, -19.085, 0.1112
17248.901367, -19.085, 0.1112
17249.267578, -19.085, 0.1112
17249.633789, -19.085, 0.1112
17250.000000, -19.085, 0.1112
17250.366211, -19.085, 0.1112
17250.732422, -19.085, 0.1112
17251.098633, -19.085, 0.1112
17251.464844, -19.085, 0.1113
17251.831055, -19.085, 0.1113
