20076.782227, -19.135, -0.4195
20077.148438, -19.135, -0.4196
20077.514648, -19.135, -0.4196
20077.880859, -19.135, -0.4196
20078.247070, -19.135, -0.4197
20078.613281, -19.135, -0.4197
20078.979492, -19.135, -0.4197
20079.345703, -19.135, -0.4197
20079.711914, -19.135, -0.4197
20080.078125, -19.135, -0.4198
20080.444336, -19.135, -0.4198
20080.810547, -19.135, -0.4198
20081.176758, -19.135, -0.4198
20081.542969, -19.135, -0.4198
20081.909180, -19.135, -0.4198
20082.275391, -19.135, -0.4198
20082.641602, -19.135, -0.4198
20083.007812, -19.135, -0.4199
20083.374023, -19.135, -0.4199
20083.740234, -19.135, -0.4199
20084.106445, -19.135, -0.4199
20084.472656, -19.135, -0.4199
20084.838867, -19.135, -0.4199
20085.205078, -19.135, -0.4199
20085.571289, -19.135, -0.4200
20085.937500, -19.135, -0.4200
20086.303711, -19.135, -0.4200
20086.669922, -19.135, -0.4200
20087.036133, -19.135, -0.4200
20087.402344, -19.135, -0.4201
20087.768555, -19.135, -0.4201
20088.134766, -19.135, -0.4201
20088.500977, -19.135, -0.4201
20088.867188, -19.135, -0.4201
20089.233398, -19.135, -0.4201
20089.599609, -19.135, -0.4202
20089.965820, -19.135, -0.4202
20090.332031, -19.135, -0.4202
20090.698242, -19.135, -0.4203
20091.064453, -19.135, -0.4203
20091.430664, -19.135, -0.4203
20091.796875, -19.135, -0.4203
20092.163086, -19.135, -0.4203
20092.529297, -19.135, -0.4203
20092.895508, -19.135, -0.4204
20093.261719, -19.135, -0.4204
20093.627930, -19.135, -0.4204
20093.994141, -19.135, -0.4204
20094.360352, -19.135, -0.4205
20094.726562, -19.135, -0.4205
20095.092773, -19.135, -0.4205
20095.458984, -19.135, -0.4205
20095.825195, -19.135, -0.4205
20096.191406, -19.135, -0.4205
20096.557617, -19.135, -0.4205
20096.923828, -19.135, -0.4205
20097.290039, -19.135, -0.4206
20097.656250, -19.135, -0.4206
20098.022461, -19.135, -0.4206
20098.388672, -19.135, -0.4206
20098.754883, -19.135, -0.4206
20099.121094, -19.135, -0.4206
20099.487305, -19.135, -0.4206
20099.853516, -19.135, -0.4207
20100.219727, -19.135, -0.4207
20100.585938, -19.136, -0.4207
20100.952148, -19.136, -0.4207
20101.318359, -19.136, -0.4208
20101.684570, -19.136, -0.4208
20102.050781, -19.136, -0.4208
20102.416992, -19.136, -0.4208
20102.783203, -19.136, -0.4208
20103.149414, -19.136, -0.4209
20103.515625, -19.136, -0.4209
20103.881836, -19.136, -0.4209
20104.248047, -19.136, -0.4209
20104.614258, -19.136, -0.4209
20104.980469, -19.136, -0.4209
20105.346680, -19.136, -0.4209
20105.712891, -19.136, -0.4210
20106.079102, -19.136, -0.4210
20106.445312, -19.136, -0.4210
20106.811523, -19.136, -0.4210
20107.177734, -19.136, -0.4210
20107.543945, -19.136, -0.4211
20107.910156, -19.136, -0.4211
20108.276367, -19.136, -0.4211
20108.642578, -19.136, -0.4211
20109.008789, -19.136, -0.4211
20109.375000, -19.136, -0.4212
20109.741211, -19.136, -0.4212
20110.107422, -19.136, -0.4212
20110.473633, -19.136, -0.4212
20110.839844, -19.136, -0.4212
20111.206055, -19.136, -0.4212
20111.572266, -19.136, -0.4213
20111.938477, -19.136, -0.4213
20112.304688, -19.136, -0.4213
20112.670898, -19.136, -0.4213
20113.037109, -19.136, -0.4214
20113.403320, -19.136, -0.4214
20113.769531, -19.136, -0.4214
20114.135742, -19.136, -0.4214
20114.501953, -19.136, -0.4214
20114.868164, -19.136, -0.4215
20115.234375, -19.136, -0.4215
20115.600586, -19.136, -0.4215
20115.966797, -19.136, -0.4215
20116.333008, -19.136, -0.4215
20116.699219, -19.136, -0.4215
20117.065430, -19.136, -0.4215
20117.431641, -19.136, -0.4216
20117.797852, -19.136, -0.4216
20118.164062, -19.136, -0.4216
20118.530273, -19.136, -0.4216
20118.896484, -19.136, -0.4216
20119.262695, -19.136, -0.4216
20119.628906, -19.136, -0.4217
20119.995117, -19.136, -0.4217
20120.361328, -19.136, -0.4217
20120.727539, -19.136, -0.4217
20121.093750, -19.136, -0.4217
20121.459961, -19.136, -0.4217
20121.826172, -19.136, -0.4217
20122.192383, -19.136, -0.4218
20122.558594, -19.136, -0.4218
20122.924805, -19.136, -0.4218
20123.291016, -19.136, -0.4219
20123.657227, -19.136, -0.4219
20124.023438, -19.136, -0.4219
20124.389648, -19.136, -0.4219
20124.755859, -19.136, -0.4219
20125.122070, -19.136, -0.4219
20125.488281, -19.136, -0.4219
20125.854492, -19.136, -0.4220
20126.220703, -19.136, -0.4220
20126.586914, -19.136, -0.4220
20126.953125, -19.136, -0.4220
20127.319336, -19.136, -0.4220
20127.685547, -19.136, -0.4220
20128.051758, -19.136, -0.4221
20128.417969, -19.136, -0.4221
20128.784180, -19.137, -0.4221
20129.150391, -19.137, -0.4221
20129.516602, -19.137, -0.4221
20129.882812, -19.137, -0.4222
20130.249023, -19.137, -0.4222
20130.615234, -19.137, -0.4222
20130.981445, -19.137, -0.4222
20131.347656, -19.137, -0.4223
20131.713867, -19.137, -0.4223
20132.080078, -19.137, -0.4223
20132.446289, -19.137, -0.4223
20132.812500, -19.137, -0.4223
20133.178711, -19.137, -0.4223
20133.544922, -19.137, -0.4224
20133.911133, -19.137, -0.4224
20134.277344, -19.137, -0.4224
20134.643555, -19.137, -0.4224
20135.009766, -19.137, -0.4224
20135.375977, -19.137, -0.4224
20135.742188, -19.137, -0.4225
20136.108398, -19.137, -0.4225
20136.474609, -19.137, -0.4225
20136.840820, -19.137, -0.4225
20137.207031, -19.137, -0.4225
20137.573242, -19.137, -0.4226
20137.939453, -19.137, -0.4226
20138.305664, -19.137, -0.4226
20138.671875, -19.137, -0.4226
20139.038086, -19.137, -0.4226
20139.404297, -19.137, -0.4227
20139.770508, -19.137, -0.4227
20140.136719, -19.137, -0.4227
20140.502930, -19.137, -0.4227
20140.869141, -19.137, -0.4227
20141.235352, -19.137, -0.4228
20141.601562, -19.137, -0.4228
20141.967773, -19.137, -0.4228
20142.333984, -19.137, -0.4228
20142.700195, -19.137, -0.4228
20143.066406, -19.137, -0.4228
20143.432617, -19.137, -0.4229
20143.798828, -19.137, -0.4229
20144.165039, -19.137, -0.4229
20144.531250, -19.137, -0.4229
20144.897461, -19.137, -0.4229
20145.263672, -19.137, -0.4229
20145.629883, -19.137, -0.4229
20145.996094, -19.137, -0.4229
20146.362305, -19.137, -0.4230
20146.728516, -19.137, -0.4230
20147.094727, -19.137, -0.4230
20147.460938, -19.137, -0.4230
20147.827148, -19.137, -0.4230
20148.193359, -19.137, -0.4230
20148.559570, -19.137, -0.4231
20148.925781, -19.137, -0.4231
20149.291992, -19.137, -0.4231
20149.658203, -19.137, -0.4231
20150.024414, -19.137, -0.4231
20150.390625, -19.137, -0.4231
20150.756836, -19.137, -0.4232
20151.123047, -19.137, -0.4232
20151.489258, -19.137, -0.4232
20151.855469, -19.137, -0.4232
20152.221680, -19.137, -0.4233
20152.587891, -19.137, -0.4233
20152.954102, -19.137, -0.4233
20153.320312, -19.137, -0.4233
20153.686523, -19.137, -0.4233
20154.052734, -19.137, -0.4234
20154.418945, -19.137, -0.4234
20154.785156, -19.137, -0.4234
20155.151367, -19.137, -0.4234
20155.517578, -19.137, -0.4234
20155.883789, -19.137, -0.4235
20156.250000, -19.138, -0.4235
20156.616211, -19.138, -0.4235
20156.982422, -19.138, -0.4235
20157.348633, -19.138, -0.4235
20157.714844, -19.138, -0.4235
20158.081055, -19.138, -0.4236
20158.447266, -19.138, -0.4236
20158.813477, -19.138, -0.4236
20159.179688, -19.138, -0.4236
20159.545898, -19.138, -0.4236
20159.912109, -19.138, -0.4237
20160.278320, -19.138, -0.4237
20160.644531, -19.138, -0.4237
20161.010742, -19.138, -0.4237
20161.376953, -19.138, -0.4238
20161.743164, -19.138, -0.4238
20162.109375, -19.138, -0.4238
20162.475586, -19.138, -0.4238
20162.841797, -19.138, -0.4238
20163.208008, -19.138, -0.4238
20163.574219, -19.138, -0.4238
20163.940430, -19.138, -0.4239
20164.306641, -19.138, -0.4239
20164.672852, -19.138, -0.4239
20165.039062, -19.138, -0.4239
20165.405273, -19.138, -0.4239
20165.771484, -19.138, -0.4240
20166.137695, -19.138, -0.4240
20166.503906, -19.138, -0.4240
20166.870117, -19.138, -0.4240
20167.236328, -19.138, -0.4240
20167.602539, -19.138, -0.4240
20167.968750, -19.138, -0.4240
20168.334961, -19.138, -0.4240
20168.701172, -19.138, -0.4241
20169.067383, -19.138, -0.4241
20169.433594, -19.138, -0.4241
20169.799805, -19.138, -0.4241
20170.166016, -19.138, -0.4241
20170.532227, -19.138, -0.4241
20170.898438, -19.138, -0.4242
20171.264648, -19.138, -0.4242
20171.630859, -19.138, -0.4242
20171.997070, -19.138, -0.4243
20172.363281, -19.138, -0.4243
20172.729492, -19.138, -0.4243
20173.095703, -19.138, -0.4243
20173.461914, -19.138, -0.4243
20173.828125, -19.138, -0.4243
20174.194336, -19.138, -0.4244
20174.560547, -19.138, -0.4244
20174.926758, -19.138, -0.4244
20175.292969, -19.138, -0.4244
20175.659180, -19.138, -0.4244
20176.025391, -19.138, -0.4245
20176.391602, -19.138, -0.4245
20176.757812, -19.138, -0.4245
20177.124023, -19.138, -0.4245
20177.490234, -19.138, -0.4245
20177.856445, -19.138, -0.4245
20178.222656, -19.138, -0.4246
20178.588867, -19.138, -0.4246
20178.955078, -19.138, -0.4246
20179.321289, -19.138, -0.4246
20179.687500, -19.138, -0.4246
20180.053711, -19.138, -0.4247
20180.419922, -19.138, -0.4247
20180.786133, -19.138, -0.4247
20181.152344, -19.138, -0.4247
20181.518555, -19.138, -0.4247
20181.884766, -19.138, -0.4247
20182.250977, -19.138, -0.4248
20182.617188, -19.138, -0.4248
20182.983398, -19.138, -0.4248
20183.349609, -19.138, -0.4248
20183.715820, -19.139, -0.4248
20184.082031, -19.139, -0.4249
20184.448242, -19.139, -0.4249
20184.814453, -19.139, -0.4249
20185.180664, -19.139, -0.4249
20185.546875, -19.139, -0.4249
20185.913086, -19.139, -0.4249
20186.279297, -19.139, -0.4249
20186.645508, -19.139, -0.4250
20187.011719, -19.139, -0.4250
20187.377930, -19.139, -0.4250
20187.744141, -19.139, -0.4250
20188.110352, -19.139, -0.4250
20188.476562, -19.139, -0.4250
20188.842773, -19.139, -0.4250
20189.208984, -19.139, -0.4251
20189.575195, -19.139, -0.4251
20189.941406, -19.139, -0.4251
20190.307617, -19.139, -0.4252
20190.673828, -19.139, -0.4252
20191.040039, -19.139, -0.4252
20191.406250, -19.139, -0.4252
20191.772461, -19.139, -0.4252
20192.138672, -19.139, -0.4252
20192.504883, -19.139, -0.4252
20192.871094, -19.139, -0.4252
20193.237305, -19.139, -0.4253
20193.603516, -19.139, -0.4253
20193.969727, -19.139, -0.4253
20194.335938, -19.139, -0.4253
20194.702148, -19.139, -0.4253
20195.068359, -19.139, -0.4254
20195.434570, -19.139, -0.4254
20195.800781, -19.139, -0.4254
20196.166992, -19.139, -0.4254
20196.533203, -19.139, -0.4254
20196.899414, -19.139, -0.4255
20197.265625, -19.139, -0.4255
20197.631836, -19.139, -0.4255
20197.998047, -19.139, -0.4255
20198.364258, -19.139, -0.4255
20198.730469, -19.139, -0.4255
20199.096680, -19.139, -0.4256
20199.462891, -19.139, -0.4256
20199.829102, -19.139, -0.4256
20200.195312, -19.139, -0.4256
20200.561523, -19.139, -0.4256
20200.927734, -19.139, -0.4256
20201.293945, -19.139, -0.4256
20201.660156, -19.139, -0.4257
20202.026367, -19.139, -0.4257
20202.392578, -19.139, -0.4257
20202.758789, -19.139, -0.4257
20203.125000, -19.139, -0.4258
20203.491211, -19.139, -0.4258
20203.857422, -19.139, -0.4258
20204.223633, -19.139, -0.4258
20204.589844, -19.139, -0.4258
20204.956055, -19.139, -0.4259
20205.322266, -19.139, -0.4259
20205.688477, -19.139, -0.4259
20206.054688, -19.139, -0.4259
20206.420898, -19.139, -0.4259
20206.787109, -19.139, -0.4260
20207.153320, -19.139, -0.4260
20207.519531, -19.139, -0.4260
20207.885742, -19.139, -0.4260
20208.251953, -19.139, -0.4261
20208.618164, -19.139, -0.4261
20208.984375, -19.139, -0.4261
20209.350586, -19.139, -0.4261
20209.716797, -19.139, -0.4261
20210.083008, -19.139, -0.4261
20210.449219, -19.139, -0.4261
20210.815430, -19.139, -0.4261
20211.181641, -19.140, -0.4262
20211.547852, -19.140, -0.4262
20211.914062, -19.140, -0.4262
20212.280273, -19.140, -0.4262
20212.646484, -19.140, -0.4262
20213.012695, -19.140, -0.4262
20213.378906, -19.140, -0.4263
20213.745117, -19.140, -0.4263
20214.111328, -19.140, -0.4263
20214.477539, -19.140, -0.4263
20214.843750, -19.140, -0.4263
20215.209961, -19.140, -0.4264
20215.576172, -19.140, -0.4264
20215.942383, -19.140, -0.4264
20216.308594, -19.140, -0.4264
20216.674805, -19.140, -0.4264
20217.041016, -19.140, -0.4264
20217.407227, -19.140, -0.4265
20217.773438, -19.140, -0.4265
20218.139648, -19.140, -0.4265
20218.505859, -19.140, -0.4265
20218.872070, -19.140, -0.4266
20219.238281, -19.140, -0.4266
20219.604492, -19.140, -0.4266
20219.970703, -19.140, -0.4266
20220.336914, -19.140, -0.4266
20220.703125, -19.140, -0.4266
20221.069336, -19.140, -0.4266
20221.435547, -19.140, -0.4267
20221.801758, -19.140, -0.4267
20222.167969, -19.140, -0.4267
20222.534180, -19.140, -0.4267
20222.900391, -19.140, -0.4267
20223.266602, -19.140, -0.4268
20223.632812, -19.140, -0.4267
20223.999023, -19.140, -0.4268
20224.365234, -19.140, -0.4268
20224.731445, -19.140, -0.4268
20225.097656, -19.140, -0.4268
20225.463867, -19.140, -0.4269
20225.830078, -19.140, -0.4269
20226.196289, -19.140, -0.4269
20226.562500, -19.140, -0.4269
20226.928711, -19.140, -0.4269
20227.294922, -19.140, -0.4270
20227.661133, -19.140, -0.4270
20228.027344, -19.140, -0.4270
20228.393555, -19.140, -0.4270
20228.759766, -19.140, -0.4270
20229.125977, -19.140, -0.4271
20229.492188, -19.140, -0.4271
20229.858398, -19.140, -0.4271
20230.224609, -19.140, -0.4271
20230.590820, -19.140, -0.4271
20230.957031, -19.140, -0.4271
20231.323242, -19.140, -0.4271
20231.689453, -19.140, -0.4272
20232.055664, -19.140, -0.4272
20232.421875, -19.140, -0.4272
20232.788086, -19.140, -0.4272
20233.154297, -19.140, -0.4272
20233.520508, -19.140, -0.4273
20233.886719, -19.140, -0.4273
20234.252930, -19.140, -0.4273
20234.619141, -19.140, -0.4273
20234.985352, -19.140, -0.4273
20235.351562, -19.140, -0.4273
20235.717773, -19.140, -0.4273
20236.083984, -19.140, -0.4274
20236.450195, -19.140, -0.4274
20236.816406, -19.140, -0.4274
20237.182617, -19.140, -0.4274
20237.548828, -19.140, -0.4275
20237.915039, -19.140, -0.4275
20238.281250, -19.140, -0.4275
20238.647461, -19.141, -0.4275
20239.013672, -19.141, -0.4276
20239.379883, -19.141, -0.4276
20239.746094, -19.141, -0.4276
20240.112305, -19.141, -0.4276
20240.478516, -19.141, -0.4276
20240.844727, -19.141, -0.4277
20241.210938, -19.141, -0.4277
20241.577148, -19.141, -0.4277
20241.943359, -19.141, -0.4277
20242.309570, -19.141, -0.4277
20242.675781, -19.141, -0.4277
20243.041992, -19.141, -0.4278
20243.408203, -19.141, -0.4278
20243.774414, -19.141, -0.4278
20244.140625, -19.141, -0.4278
20244.506836, -19.141, -0.4278
20244.873047, -19.141, -0.4278
20245.239258, -19.141, -0.4278
20245.605469, -19.141, -0.4278
20245.971680, -19.141, -0.4279
20246.337891, -19.141, -0.4279
20246.704102, -19.141, -0.4279
20247.070312, -19.141, -0.4279
20247.436523, -19.141, -0.4279
20247.802734, -19.141, -0.4279
20248.168945, -19.141, -0.4280
20248.535156, -19.141, -0.4280
20248.901367, -19.141, -0.4280
20249.267578, -19.141, -0.4280
20249.633789, -19.141, -0.4280
20250.000000, -19.141, -0.4280
20250.366211, -19.141, -0.4280
20250.732422, -19.141, -0.4281
20251.098633, -19.141, -0.4281
20251.464844, -19.141, -0.4281
20251.831055, -19.141, -0.4282
20252.197266, -19.141, -0.4282
20252.563477, -19.141, -0.4282
20252.929688, -19.141, -0.4282
20253.295898, -19.141, -0.4282
20253.662109, -19.141, -0.4283
20254.028320, -19.141, -0.4283
20254.394531, -19.141, -0.4283
20254.760742, -19.141, -0.4283
20255.126953, -19.141, -0.4283
20255.493164, -19.141, -0.4283
20255.859375, -19.141, -0.4284
20256.225586, -19.141, -0.4284
20256.591797, -19.141, -0.4284
20256.958008, -19.141, -0.4284
20257.324219, -19.141, -0.4284
20257.690430, -19.141, -0.4284
20258.056641, -19.141, -0.4284
20258.422852, -19.141, -0.4285
20258.789062, -19.141, -0.4285
20259.155273, -19.141, -0.4285
20259.521484, -19.141, -0.4285
20259.887695, -19.141, -0.4285
20260.253906, -19.141, -0.4285
20260.620117, -19.141, -0.4285
20260.986328, -19.141, -0.4286
20261.352539, -19.141, -0.4286
20261.718750, -19.141, -0.4286
20262.084961, -19.141, -0.4286
20262.451172, -19.141, -0.4286
20262.817383, -19.141, -0.4287
20263.183594, -19.141, -0.4287
20263.549805, -19.141, -0.4287
20263.916016, -19.141, -0.4287
20264.282227, -19.141, -0.4288
20264.648438, -19.141, -0.4288
20265.014648, -19.141, -0.4288
20265.380859, -19.141, -0.4288
20265.747070, -19.142, -0.4289
20266.113281, -19.142, -0.4289
20266.479492, -19.142, -0.4289
20266.845703, -19.142, -0.4289
20267.211914, -19.142, -0.4289
20267.578125, -19.142, -0.4289
20267.944336, -19.142, -0.4290
20268.310547, -19.142, -0.4290
20268.676758, -19.142, -0.4290
20269.042969, -19.142, -0.4290
20269.409180, -19.142, -0.4290
20269.775391, -19.142, -0.4291
20270.141602, -19.142, -0.4291
20270.507812, -19.142, -0.4291
20270.874023, -19.142, -0.4291
20271.240234, -19.142, -0.4291
20271.606445, -19.142, -0.4291
20271.972656, -19.142, -0.4292
20272.338867, -19.142, -0.4292
20272.705078, -19.142, -0.4292
20273.071289, -19.142, -0.4292
20273.437500, -19.142, -0.4292
20273.803711, -19.142, -0.4292
20274.169922, -19.142, -0.4292
20274.536133, -19.142, -0.4293
20274.902344, -19.142, -0.4293
20275.268555, -19.142, -0.4293
20275.634766, -19.142, -0.4293
20276.000977, -19.142, -0.4294
20276.367188, -19.142, -0.4294
20276.733398, -19.142, -0.4294
20277.099609, -19.142, -0.4294
20277.465820, -19.142, -0.4294
20277.832031, -19.142, -0.4294
20278.198242, -19.142, -0.4295
20278.564453, -19.142, -0.4295
20278.930664, -19.142, -0.4295
20279.296875, -19.142, -0.4295
20279.663086, -19.142, -0.4295
20280.029297, -19.142, -0.4296
20280.395508, -19.142, -0.4296
20280.761719, -19.142, -0.4296
20281.127930, -19.142, -0.4296
20281.494141, -19.142, -0.4296
20281.860352, -19.142, -0.4296
20282.226562, -19.142, -0.4297
20282.592773, -19.142, -0.4297
20282.958984, -19.142, -0.4297
20283.325195, -19.142, -0.4297
20283.691406, -19.142, -0.4297
20284.057617, -19.142, -0.4297
20284.423828, -19.142, -0.4298
20284.790039, -19.142, -0.4298
20285.156250, -19.142, -0.4298
20285.522461, -19.142, -0.4298
20285.888672, -19.142, -0.4298
20286.254883, -19.142, -0.4298
20286.621094, -19.142, -0.4299
20286.987305, -19.142, -0.4299
20287.353516, -19.142, -0.4299
20287.719727, -19.142, -0.4299
20288.085938, -19.142, -0.4299
20288.452148, -19.142, -0.4299
20288.818359, -19.142, -0.4299
20289.184570, -19.142, -0.4300
20289.550781, -19.142, -0.4300
20289.916992, -19.142, -0.4300
20290.283203, -19.142, -0.4300
