15483.398438, -18.994, -0.1712
15483.764648, -18.994, -0.1712
15484.130859, -18.994, -0.1712
15484.497070, -18.994, -0.1712
15484.863281, -18.994, -0.1712
15485.229492, -18.994, -0.1712
15485.595703, -18.995, -0.1713
15485.961914, -18.995, -0.1713
15486.328125, -18.995, -0.1713
15486.694336, -18.995, -0.1713
15487.060547, -18.995, -0.1714
15487.426758, -18.995, -0.1714
15487.792969, -18.995, -0.1714
15488.159180, -18.995, -0.1715
15488.525391, -18.995, -0.1715
15488.891602, -18.995, -0.1715
15489.257812, -18.995, -0.1715
15489.624023, -18.995, -0.1716
15489.990234, -18.995, -0.1716
15490.356445, -18.995, -0.1716
15490.722656, -18.995, -0.1716
15491.088867, -18.995, -0.1716
15491.455078, -18.995, -0.1717
15491.821289, -18.995, -0.1717
15492.187500, -18.995, -0.1717
15492.553711, -18.995, -0.1717
15492.919922, -18.995, -0.1717
15493.286133, -18.995, -0.1717
15493.652344, -18.995, -0.1717
15494.018555, -18.995, -0.1717
15494.384766, -18.995, -0.1718
15494.750977, -18.995, -0.1718
15495.117188, -18.995, -0.1718
15495.483398, -18.995, -0.1719
15495.849609, -18.995, -0.1719
15496.215820, -18.995, -0.1719
15496.582031, -18.995, -0.1720
15496.948242, -18.995, -0.1720
15497.314453, -18.995, -0.1720
15497.680664, -18.995, -0.1721
15498.046875, -18.995, -0.1721
15498.413086, -18.995, -0.1721
15498.779297, -18.995, -0.1721
15499.145508, -18.995, -0.1721
15499.511719, -18.995, -0.1721
15499.877930, -18.995, -0.1721
15500.244141, -18.995, -0.1722
15500.610352, -18.995, -0.1722
15500.976562, -18.995, -0.1722
15501.342773, -18.995, -0.1722
15501.708984, -18.995, -0.1723
15502.075195, -18.995, -0.1723
15502.441406, -18.995, -0.1723
15502.807617, -18.995, -0.1723
15503.173828, -18.995, -0.1723
15503.540039, -18.995, -0.1724
15503.906250, -18.995, -0.1724
15504.272461, -18.995, -0.1724
15504.638672, -18.995, -0.1724
15505.004883, -18.995, -0.1724
15505.371094, -18.995, -0.1725
15505.737305, -18.995, -0.1725
15506.103516, -18.995, -0.1725
15506.469727, -18.995, -0.1725
15506.835938, -18.995, -0.1725
15507.202148, -18.995, -0.1726
15507.568359, -18.995, -0.1726
15507.934570, -18.995, -0.1727
15508.300781, -18.995, -0.1727
15508.666992, -18.995, -0.1727
15509.033203, -18.995, -0.1727
15509.399414, -18.995, -0.1727
15509.765625, -18.995, -0.1727
15510.131836, -18.995, -0.1727
15510.498047, -18.995, -0.1728
15510.864258, -18.995, -0.1728
15511.230469, -18.995, -0.1728
15511.596680, -18.995, -0.1729
15511.962891, -18.995, -0.1729
15512.329102, -18.995, -0.1729
15512.695312, -18.995, -0.1729
15513.061523, -18.995, -0.1729
15513.427734, -18.995, -0.1730
15513.793945, -18.995, -0.1730
15514.160156, -18.995, -0.1730
15514.526367, -18.995, -0.1731
15514.892578, -18.995, -0.1731
15515.258789, -18.995, -0.1731
15515.625000, -18.995, -0.1731
15515.991211, -18.995, -0.1732
15516.357422, -18.995, -0.1732
15516.723633, -18.995, -0.1732
15517.089844, -18.995, -0.1732
15517.456055, -18.995, -0.1732
15517.822266, -18.995, -0.1733
15518.188477, -18.995, -0.1733
15518.554688, -18.995, -0.1733
15518.920898, -18.995, -0.1733
15519.287109, -18.995, -0.1734
15519.653320, -18.995, -0.1734
15520.019531, -18.995, -0.1734
15520.385742, -18.995, -0.1734
15520.751953, -18.995, -0.1734
15521.118164, -18.995, -0.1734
15521.484375, -18.995, -0.1735
15521.850586, -18.995, -0.1735
15522.216797, -18.995, -0.1735
15522.583008, -18.995, -0.1735
15522.949219, -18.995, -0.1736
15523.315430, -18.995, -0.1736
15523.681641, -18.996, -0.1736
15524.047852, -18.996, -0.1736
15524.414062, -18.996, -0.1736
15524.780273, -18.996, -0.1736
15525.146484, -18.996, -0.1737
15525.512695, -18.996, -0.1737
15525.878906, -18.996, -0.1737
15526.245117, -18.996, -0.1738
15526.611328, -18.996, -0.1738
15526.977539, -18.996, -0.1738
15527.343750, -18.996, -0.1738
15527.709961, -18.996, -0.1738
15528.076172, -18.996, -0.1739
15528.442383, -18.996, -0.1739
15528.808594, -18.996, -0.1739
15529.174805, -18.996, -0.1739
15529.541016, -18.996, -0.1740
15529.907227, -18.996, -0.1740
15530.273438, -18.996, -0.1740
15530.639648, -18.996, -0.1740
15531.005859, -18.996, -0.1741
15531.372070, -18.996, -0.1741
15531.738281, -18.996, -0.1741
15532.104492, -18.996, -0.1741
15532.470703, -18.996, -0.1741
15532.836914, -18.996, -0.1742
15533.203125, -18.996, -0.1742
15533.569336, -18.996, -0.1742
15533.935547, -18.996, -0.1742
15534.301758, -18.996, -0.1742
15534.667969, -18.996, -0.1742
15535.034180, -18.996, -0.1743
15535.400391, -18.996, -0.1743
15535.766602, -18.996, -0.1743
15536.132812, -18.996, -0.1743
15536.499023, -18.996, -0.1744
15536.865234, -18.996, -0.1744
15537.231445, -18.996, -0.1744
15537.597656, -18.996, -0.1745
15537.963867, -18.996, -0.1745
15538.330078, -18.996, -0.1745
15538.696289, -18.996, -0.1745
15539.062500, -18.996, -0.1745
15539.428711, -18.996, -0.1746
15539.794922, -18.996, -0.1746
15540.161133, -18.996, -0.1746
15540.527344, -18.996, -0.1746
15540.893555, -18.996, -0.1746
15541.259766, -18.996, -0.1747
15541.625977, -18.996, -0.1747
15541.992188, -18.996, -0.1747
15542.358398, -18.996, -0.1747
15542.724609, -18.996, -0.1747
15543.090820, -18.996, -0.1747
15543.457031, -18.996, -0.1747
15543.823242, -18.996, -0.1748
15544.189453, -18.996, -0.1748
15544.555664, -18.996, -0.1748
15544.921875, -18.996, -0.1749
15545.288086, -18.996, -0.1749
15545.654297, -18.996, -0.1749
15546.020508, -18.996, -0.1749
15546.386719, -18.996, -0.1750
15546.752930, -18.996, -0.1750
15547.119141, -18.996, -0.1750
15547.485352, -18.996, -0.1750
15547.851562, -18.996, -0.1750
15548.217773, -18.996, -0.1751
15548.583984, -18.996, -0.1751
15548.950195, -18.996, -0.1751
15549.316406, -18.996, -0.1751
15549.682617, -18.996, -0.1752
15550.048828, -18.996, -0.1752
15550.415039, -18.996, -0.1752
15550.781250, -18.996, -0.1752
15551.147461, -18.996, -0.1753
15551.513672, -18.996, -0.1753
15551.879883, -18.996, -0.1753
15552.246094, -18.996, -0.1753
15552.612305, -18.996, -0.1753
15552.978516, -18.996, -0.1753
15553.344727, -18.996, -0.1754
15553.710938, -18.996, -0.1754
15554.077148, -18.996, -0.1754
15554.443359, -18.996, -0.1755
15554.809570, -18.996, -0.1755
15555.175781, -18.996, -0.1755
15555.541992, -18.996, -0.1755
15555.908203, -18.996, -0.1756
15556.274414, -18.996, -0.1756
15556.640625, -18.996, -0.1756
15557.006836, -18.996, -0.1756
15557.373047, -18.996, -0.1756
15557.739258, -18.996, -0.1757
15558.105469, -18.996, -0.1757
15558.471680, -18.996, -0.1757
15558.837891, -18.996, -0.1757
15559.204102, -18.996, -0.1757
15559.570312, -18.996, -0.1757
15559.936523, -18.996, -0.1758
15560.302734, -18.996, -0.1758
15560.668945, -18.996, -0.1758
15561.035156, -18.996, -0.1759
15561.401367, -18.997, -0.1759
15561.767578, -18.997, -0.1759
15562.133789, -18.997, -0.1759
15562.500000, -18.997, -0.1759
15562.866211, -18.997, -0.1760
15563.232422, -18.997, -0.1760
15563.598633, -18.997, -0.1760
15563.964844, -18.997, -0.1760
15564.331055, -18.997, -0.1760
15564.697266, -18.997, -0.1760
15565.063477, -18.997, -0.1761
15565.429688, -18.997, -0.1761
15565.795898, -18.997, -0.1761
15566.162109, -18.997, -0.1761
15566.528320, -18.997, -0.1762
15566.894531, -18.997, -0.1762
15567.260742, -18.997, -0.1762
15567.626953, -18.997, -0.1762
15567.993164, -18.997, -0.1763
15568.359375, -18.997, -0.1763
15568.725586, -18.997, -0.1763
15569.091797, -18.997, -0.1763
15569.458008, -18.997, -0.1763
15569.824219, -18.997, -0.1764
15570.190430, -18.997, -0.1764
15570.556641, -18.997, -0.1764
15570.922852, -18.997, -0.1764
15571.289062, -18.997, -0.1764
15571.655273, -18.997, -0.1765
15572.021484, -18.997, -0.1765
15572.387695, -18.997, -0.1765
15572.753906, -18.997, -0.1765
15573.120117, -18.997, -0.1766
15573.486328, -18.997, -0.1766
15573.852539, -18.997, -0.1766
15574.218750, -18.997, -0.1766
15574.584961, -18.997, -0.1766
15574.951172, -18.997, -0.1767
15575.317383, -18.997, -0.1767
15575.683594, -18.997, -0.1767
15576.049805, -18.997, -0.1767
15576.416016, -18.997, -0.1768
15576.782227, -18.997, -0.1768
15577.148438, -18.997, -0.1768
15577.514648, -18.997, -0.1768
15577.880859, -18.997, -0.1768
15578.247070, -18.997, -0.1769
15578.613281, -18.997, -0.1769
15578.979492, -18.997, -0.1769
15579.345703, -18.997, -0.1770
15579.711914, -18.997, -0.1770
15580.078125, -18.997, -0.1770
15580.444336, -18.997, -0.1770
15580.810547, -18.997, -0.1771
15581.176758, -18.997, -0.1771
15581.542969, -18.997, -0.1771
15581.909180, -18.997, -0.1771
15582.275391, -18.997, -0.1771
15582.641602, -18.997, -0.1772
15583.007812, -18.997, -0.1772
15583.374023, -18.997, -0.1772
15583.740234, -18.997, -0.1772
15584.106445, -18.997, -0.1772
15584.472656, -18.997, -0.1773
15584.838867, -18.997, -0.1773
15585.205078, -18.997, -0.1773
15585.571289, -18.997, -0.1773
15585.937500, -18.997, -0.1773
15586.303711, -18.997, -0.1774
15586.669922, -18.997, -0.1774
15587.036133, -18.997, -0.1774
15587.402344, -18.997, -0.1774
15587.768555, -18.997, -0.1775
15588.134766, -18.997, -0.1775
15588.500977, -18.997, -0.1775
15588.867188, -18.997, -0.1775
15589.233398, -18.997, -0.1776
15589.599609, -18.997, -0.1776
15589.965820, -18.997, -0.1776
15590.332031, -18.997, -0.1776
15590.698242, -18.997, -0.1776
15591.064453, -18.997, -0.1776
15591.430664, -18.997, -0.1777
15591.796875, -18.997, -0.1777
15592.163086, -18.997, -0.1777
15592.529297, -18.997, -0.1777
15592.895508, -18.997, -0.1777
15593.261719, -18.997, -0.1778
15593.627930, -18.997, -0.1778
15593.994141, -18.997, -0.1778
15594.360352, -18.997, -0.1778
15594.726562, -18.997, -0.1779
15595.092773, -18.997, -0.1779
15595.458984, -18.997, -0.1779
15595.825195, -18.997, -0.1779
15596.191406, -18.997, -0.1779
15596.557617, -18.997, -0.1780
15596.923828, -18.997, -0.1780
15597.290039, -18.997, -0.1780
15597.656250, -18.997, -0.1780
15598.022461, -18.997, -0.1780
15598.388672, -18.997, -0.1781
15598.754883, -18.998, -0.1781
15599.121094, -18.998, -0.1781
15599.487305, -18.998, -0.1781
15599.853516, -18.998, -0.1781
15600.219727, -18.998, -0.1782
15600.585938, -18.998, -0.1782
15600.952148, -18.998, -0.1782
15601.318359, -18.998, -0.1783
15601.684570, -18.998, -0.1783
15602.050781, -18.998, -0.1783
15602.416992, -18.998, -0.1783
15602.783203, -18.998, -0.1784
15603.149414, -18.998, -0.1784
15603.515625, -18.998, -0.1784
15603.881836, -18.998, -0.1784
15604.248047, -18.998, -0.1784
15604.614258, -18.998, -0.1785
15604.980469, -18.998, -0.1785
15605.346680, -18.998, -0.1785
15605.712891, -18.998, -0.1785
15606.079102, -18.998, -0.1785
15606.445312, -18.998, -0.1785
15606.811523, -18.998, -0.1786
15607.177734, -18.998, -0.1786
15607.543945, -18.998, -0.1786
15607.910156, -18.998, -0.1786
15608.276367, -18.998, -0.1786
15608.642578, -18.998, -0.1787
15609.008789, -18.998, -0.1787
15609.375000, -18.998, -0.1787
15609.741211, -18.998, -0.1788
15610.107422, -18.998, -0.1788
15610.473633, -18.998, -0.1788
15610.839844, -18.998, -0.1789
15611.206055, -18.998, -0.1789
15611.572266, -18.998, -0.1789
15611.938477, -18.998, -0.1789
15612.304688, -18.998, -0.1789
15612.670898, -18.998, -0.1789
15613.037109, -18.998, -0.1790
15613.403320, -18.998, -0.1790
15613.769531, -18.998, -0.1790
15614.135742, -18.998, -0.1791
15614.501953, -18.998, -0.1791
15614.868164, -18.998, -0.1791
15615.234375, -18.998, -0.1791
15615.600586, -18.998, -0.1791
15615.966797, -18.998, -0.1791
15616.333008, -18.998, -0.1792
15616.699219, -18.998, -0.1792
15617.065430, -18.998, -0.1792
15617.431641, -18.998, -0.1792
15617.797852, -18.998, -0.1792
15618.164062, -18.998, -0.1793
15618.530273, -18.998, -0.1793
15618.896484, -18.998, -0.1793
15619.262695, -18.998, -0.1793
15619.628906, -18.998, -0.1794
15619.995117, -18.998, -0.1794
15620.361328, -18.998, -0.1794
15620.727539, -18.998, -0.1794
15621.093750, -18.998, -0.1795
15621.459961, -18.998, -0.1795
15621.826172, -18.998, -0.1795
15622.192383, -18.998, -0.1795
15622.558594, -18.998, -0.1795
15622.924805, -18.998, -0.1796
15623.291016, -18.998, -0.1796
15623.657227, -18.998, -0.1796
15624.023438, -18.998, -0.1796
15624.389648, -18.998, -0.1797
15624.755859, -18.998, -0.1797
15625.122070, -18.998, -0.1797
15625.488281, -18.998, -0.1797
15625.854492, -18.998, -0.1797
15626.220703, -18.998, -0.1798
15626.586914, -18.998, -0.1798
15626.953125, -18.998, -0.1798
15627.319336, -18.998, -0.1798
15627.685547, -18.998, -0.1798
15628.051758, -18.998, -0.1799
15628.417969, -18.998, -0.1799
15628.784180, -18.998, -0.1799
15629.150391, -18.998, -0.1800
15629.516602, -18.998, -0.1800
15629.882812, -18.998, -0.1800
15630.249023, -18.998, -0.1800
15630.615234, -18.998, -0.1800
15630.981445, -18.998, -0.1800
15631.347656, -18.998, -0.1800
15631.713867, -18.998, -0.1801
15632.080078, -18.998, -0.1801
15632.446289, -18.998, -0.1801
15632.812500, -18.998, -0.1802
15633.178711, -18.998, -0.1802
15633.544922, -18.998, -0.1802
15633.911133, -18.998, -0.1802
15634.277344, -18.998, -0.1802
15634.643555, -18.998, -0.1803
15635.009766, -18.998, -0.1803
15635.375977, -18.998, -0.1803
15635.742188, -18.998, -0.1803
15636.108398, -18.999, -0.1803
15636.474609, -18.999, -0.1803
15636.840820, -18.999, -0.1804
15637.207031, -18.999, -0.1804
15637.573242, -18.999, -0.1804
15637.939453, -18.999, -0.1805
15638.305664, -18.999, -0.1805
15638.671875, -18.999, -0.1805
15639.038086, -18.999, -0.1805
15639.404297, -18.999, -0.1805
15639.770508, -18.999, -0.1806
15640.136719, -18.999, -0.1806
15640.502930, -18.999, -0.1806
15640.869141, -18.999, -0.1806
15641.235352, -18.999, -0.1807
15641.601562, -18.999, -0.1807
15641.967773, -18.999, -0.1807
15642.333984, -18.999, -0.1807
15642.700195, -18.999, -0.1807
15643.066406, -18.999, -0.1807
15643.432617, -18.999, -0.1808
15643.798828, -18.999, -0.1808
15644.165039, -18.999, -0.1808
15644.531250, -18.999, -0.1808
15644.897461, -18.999, -0.1809
15645.263672, -18.999, -0.1809
15645.629883, -18.999, -0.1809
15645.996094, -18.999, -0.1809
15646.362305, -18.999, -0.1809
15646.728516, -18.999, -0.1809
15647.094727, -18.999, -0.1810
15647.460938, -18.999, -0.1810
15647.827148, -18.999, -0.1810
15648.193359, -18.999, -0.1810
15648.559570, -18.999, -0.1811
15648.925781, -18.999, -0.1811
15649.291992, -18.999, -0.1811
15649.658203, -18.999, -0.1812
15650.024414, -18.999, -0.1812
15650.390625, -18.999, -0.1812
15650.756836, -18.999, -0.1812
15651.123047, -18.999, -0.1812
15651.489258, -18.999, -0.1813
15651.855469, -18.999, -0.1813
15652.221680, -18.999, -0.1813
15652.587891, -18.999, -0.1813
15652.954102, -18.999, -0.1814
15653.320312, -18.999, -0.1814
15653.686523, -18.999, -0.1814
15654.052734, -18.999, -0.1814
15654.418945, -18.999, -0.1814
15654.785156, -18.999, -0.1814
15655.151367, -18.999, -0.1814
15655.517578, -18.999, -0.1815
15655.883789, -18.999, -0.1815
15656.250000, -18.999, -0.1815
15656.616211, -18.999, -0.1815
15656.982422, -18.999, -0.1816
15657.348633, -18.999, -0.1816
15657.714844, -18.999, -0.1816
15658.081055, -18.999, -0.1816
15658.447266, -18.999, -0.1817
15658.813477, -18.999, -0.1817
15659.179688, -18.999, -0.1817
15659.545898, -18.999, -0.1817
15659.912109, -18.999, -0.1817
15660.278320, -18.999, -0.1818
15660.644531, -18.999, -0.1818
15661.010742, -18.999, -0.1818
15661.376953, -18.999, -0.1818
15661.743164, -18.999, -0.1819
15662.109375, -18.999, -0.1819
15662.475586, -18.999, -0.1819
15662.841797, -18.999, -0.1819
15663.208008, -18.999, -0.1820
15663.574219, -18.999, -0.1820
15663.940430, -18.999, -0.1820
15664.306641, -18.999, -0.1820
15664.672852, -18.999, -0.1821
15665.039062, -18.999, -0.1821
15665.405273, -18.999, -0.1821
15665.771484, -18.999, -0.1821
15666.137695, -18.999, -0.1822
15666.503906, -18.999, -0.1822
15666.870117, -18.999, -0.1822
15667.236328, -18.999, -0.1822
15667.602539, -18.999, -0.1822
15667.968750, -18.999, -0.1822
15668.334961, -18.999, -0.1822
15668.701172, -18.999, -0.1823
15669.067383, -18.999, -0.1823
15669.433594, -18.999, -0.1823
15669.799805, -18.999, -0.1823
15670.166016, -18.999, -0.1824
15670.532227, -18.999, -0.1824
15670.898438, -18.999, -0.1824
15671.264648, -18.999, -0.1824
15671.630859, -18.999, -0.1825
15671.997070, -18.999, -0.1825
15672.363281, -18.999, -0.1825
15672.729492, -18.999, -0.1825
15673.095703, -19.000, -0.1825
15673.461914, -19.000, -0.1825
15673.828125, -19.000, -0.1826
15674.194336, -19.000, -0.1826
15674.560547, -19.000, -0.1826
15674.926758, -19.000, -0.1826
15675.292969, -19.000, -0.1827
15675.659180, -19.000, -0.1827
15676.025391, -19.000, -0.1827
15676.391602, -19.000, -0.1828
15676.757812, -19.000, -0.1828
15677.124023, -19.000, -0.1828
15677.490234, -19.000, -0.1828
15677.856445, -19.000, -0.1828
15678.222656, -19.000, -0.1828
15678.588867, -19.000, -0.1829
15678.955078, -19.000, -0.1829
15679.321289, -19.000, -0.1829
15679.687500, -19.000, -0.1829
15680.053711, -19.000, -0.1830
15680.419922, -19.000, -0.1830
15680.786133, -19.000, -0.1830
15681.152344, -19.000, -0.1830
15681.518555, -19.000, -0.1831
15681.884766, -19.000, -0.1831
15682.250977, -19.000, -0.1831
15682.617188, -19.000, -0.1831
15682.983398, -19.000, -0.1831
15683.349609, -19.000, -0.1831
15683.715820, -19.000, -0.1832
15684.082031, -19.000, -0.1832
15684.448242, -19.000, -0.1832
15684.814453, -19.000, -0.1832
15685.180664, -19.000, -0.1832
15685.546875, -19.000, -0.1832
15685.913086, -19.000, -0.1833
15686.279297, -19.000, -0.1833
15686.645508, -19.000, -0.1833
15687.011719, -19.000, -0.1833
15687.377930, -19.000, -0.1834
15687.744141, -19.000, -0.1834
15688.110352, -19.000, -0.1834
15688.476562, -19.000, -0.1834
15688.842773, -19.000, -0.1835
15689.208984, -19.000, -0.1835
15689.575195, -19.000, -0.1835
15689.941406, -19.000, -0.1835
15690.307617, -19.000, -0.1836
15690.673828, -19.000, -0.1836
15691.040039, -19.000, -0.1836
15691.406250, -19.000, -0.1836
15691.772461, -19.000, -0.1837
15692.138672, -19.000, -0.1837
15692.504883, -19.000, -0.1837
15692.871094, -19.000, -0.1837
15693.237305, -19.000, -0.1838
15693.603516, -19.000, -0.1838
15693.969727, -19.000, -0.1838
15694.335938, -19.000, -0.1838
15694.702148, -19.000, -0.1838
15695.068359, -19.000, -0.1839
15695.434570, -19.000, -0.1839
15695.800781, -19.000, -0.1839
15696.166992, -19.000, -0.1840
15696.533203, -19.000, -0.1840
15696.899414, -19.000, -0.1840
